0,1,2,3,4,5,6,7
09.11.20 11:50:59,605.00,605.00,605.00,605.00,75,1875,590.77
09.11.20 11:52:59,599.90,599.90,599.90,599.90,75,1875,591.28
09.11.20 12:42:59,606.25,606.25,606.25,606.25,75,1800,592.07
09.11.20 13:29:59,593.90,593.90,593.90,593.90,75,1875,592.16
09.11.20 14:02:59,573.70,573.70,573.70,573.70,75,1950,591.28
09.11.20 14:34:59,570.00,570.00,570.00,570.00,75,1950,590.31
09.11.20 14:57:59,568.00,568.00,563.00,563.00,150,2025,588.25
09.11.20 15:02:59,563.00,563.00,562.60,563.00,150,2100,586.29
09.11.20 15:15:59,549.05,549.05,549.05,549.05,75,1950,584.91
09.11.20 15:16:59,542.35,545.00,542.35,545.00,3075,1950,559.55
09.11.20 15:20:59,541.45,543.00,541.40,543.00,450,4725,558.11
09.11.20 15:24:59,542.85,542.85,542.85,542.85,75,4425,557.91
09.11.20 15:25:59,531.40,538.10,531.40,538.10,1725,4425,552.05
09.11.20 15:26:59,536.85,537.65,536.85,537.65,375,4425,551.33
09.11.20 15:28:59,532.00,532.00,532.00,532.00,75,5850,551.14
09.11.20 15:30:00,532.30,532.30,530.65,530.65,825,5850,549.32
10.11.20 09:15:59,454.45,506.00,450.00,489.50,7275,5325,478.95
10.11.20 09:16:59,479.50,489.50,476.50,489.50,1650,5325,478.85
10.11.20 09:17:59,498.00,498.00,498.00,498.00,75,9825,479.01
10.11.20 09:18:59,499.85,505.00,499.85,502.10,375,9825,479.96
10.11.20 09:19:59,508.45,508.45,500.00,501.00,600,9825,481.50
10.11.20 09:20:59,490.00,491.75,489.90,491.75,225,12375,481.70
10.11.20 09:21:59,510.00,510.00,510.00,510.00,75,12375,481.91
10.11.20 09:22:59,507.45,511.80,506.45,511.80,450,12375,483.00
10.11.20 09:24:59,524.45,524.45,524.45,524.45,825,14025,485.94
10.11.20 09:25:59,515.15,515.15,512.00,512.00,150,14025,486.30
10.11.20 09:26:59,516.60,516.60,516.60,516.60,750,14025,488.13
10.11.20 09:27:59,506.55,506.55,506.55,506.55,75,14025,488.24
10.11.20 09:28:59,494.60,495.95,494.60,495.95,825,14025,488.66
10.11.20 09:33:59,514.25,516.70,514.25,516.70,150,14475,488.96
10.11.20 09:34:59,515.50,515.50,515.50,515.50,75,14475,489.11
10.11.20 09:35:59,513.60,513.60,513.60,513.60,75,15150,489.24
10.11.20 09:38:59,515.50,515.50,515.50,515.50,75,15075,489.39
10.11.20 09:39:59,509.35,509.35,509.35,509.35,75,15075,489.50
10.11.20 09:40:59,504.40,508.15,504.40,508.15,225,15075,489.76
10.11.20 09:41:59,498.05,500.90,498.05,500.40,225,15075,489.92
10.11.20 09:42:59,490.00,490.00,490.00,490.00,75,15075,489.92
10.11.20 09:43:59,490.00,490.00,490.00,490.00,75,15075,489.92
10.11.20 09:47:59,492.70,492.70,492.70,492.70,75,15075,489.94
10.11.20 09:48:59,486.30,486.30,486.30,486.30,75,15000,489.92
10.11.20 09:50:59,481.35,481.35,481.35,481.35,75,15000,489.88
10.11.20 09:53:59,477.45,477.45,477.45,477.45,75,15150,489.81
10.11.20 09:54:59,478.35,478.35,478.35,478.35,75,15150,489.75
10.11.20 09:56:59,480.00,480.00,480.00,480.00,150,15150,489.66
10.11.20 10:00:59,471.00,471.00,471.00,471.00,75,15225,489.56
10.11.20 10:02:59,471.00,471.00,471.00,471.00,75,15225,489.47
10.11.20 10:05:59,471.50,471.50,471.50,471.50,75,15225,489.38
10.11.20 10:09:59,462.60,462.80,462.60,462.80,225,15300,488.99
10.11.20 10:10:59,455.00,455.00,450.00,450.00,300,15300,488.32
10.11.20 10:12:59,452.40,452.40,452.40,452.40,150,15300,487.98
10.11.20 10:13:59,449.00,449.00,448.00,449.00,750,15300,486.20
10.11.20 10:14:59,444.35,448.00,444.35,448.00,150,15975,485.84
10.11.20 10:16:59,443.10,443.25,441.00,441.00,225,15975,485.27
10.11.20 10:18:59,449.25,449.25,449.25,449.25,300,16125,484.64
10.11.20 10:19:59,450.00,450.00,449.75,449.75,150,16125,484.34
10.11.20 10:21:59,460.00,460.00,460.00,460.00,75,16350,484.24
10.11.20 10:22:59,459.55,459.55,459.55,459.55,75,0,484.13
10.11.20 10:23:59,456.90,456.90,456.90,456.90,75,16425,484.02
10.11.20 10:24:59,460.00,460.00,460.00,460.00,150,16425,483.81
10.11.20 10:25:59,460.00,460.00,460.00,460.00,75,16425,483.71
10.11.20 10:26:59,465.00,465.15,465.00,465.15,150,16425,483.56
10.11.20 10:27:59,468.30,471.50,465.00,465.00,300,16500,483.32
10.11.20 10:29:59,465.00,465.00,465.00,465.00,75,16500,483.25
10.11.20 10:30:59,465.00,465.00,465.00,465.00,75,16650,483.17
10.11.20 10:32:59,465.00,465.00,465.00,465.00,75,16650,483.10
10.11.20 10:33:59,457.00,457.00,457.00,457.00,75,16650,482.99
10.11.20 10:35:59,454.00,457.00,454.00,457.00,150,16650,482.77
10.11.20 10:37:59,453.50,453.50,453.50,453.50,75,16800,482.66
10.11.20 10:39:59,450.00,450.00,449.75,449.75,150,16800,482.40
10.11.20 10:42:59,448.50,448.50,448.50,448.50,75,16800,482.26
10.11.20 10:43:59,445.55,445.55,445.55,445.55,750,16800,480.88
10.11.20 10:44:59,446.50,446.50,446.50,446.50,75,16800,480.75
10.11.20 10:45:59,450.00,450.00,450.00,450.00,75,16500,480.64
10.11.20 10:48:59,440.00,440.00,440.00,440.00,75,16425,480.48
10.11.20 10:49:59,431.10,431.10,431.10,431.10,525,16425,479.22
10.11.20 10:52:59,421.00,422.50,421.00,422.50,150,16875,478.81
10.11.20 10:53:59,425.00,425.00,424.85,424.85,150,16875,478.42
10.11.20 10:54:59,424.85,425.20,424.85,425.20,225,17100,477.85
10.11.20 10:58:59,424.00,424.00,424.00,424.00,75,17250,477.66
10.11.20 10:59:59,415.00,415.00,415.00,415.00,75,17250,477.44
10.11.20 11:00:59,414.75,417.45,414.75,417.45,150,17250,477.01
10.11.20 11:02:59,413.05,413.05,410.00,410.00,150,17250,476.55
10.11.20 11:05:59,409.45,409.45,409.45,409.45,150,17400,476.09
10.11.20 11:18:59,422.90,422.90,422.90,422.90,75,17475,475.90
10.11.20 11:24:59,433.70,440.90,433.70,440.90,225,17400,475.49
10.11.20 11:25:59,445.35,450.00,442.15,442.15,300,17400,475.09
10.11.20 11:26:59,442.15,442.15,440.80,440.80,300,17400,474.65
10.11.20 11:28:59,443.85,443.85,443.85,443.85,150,17325,474.44
10.11.20 11:29:59,433.05,433.05,433.05,433.05,75,17175,474.31
10.11.20 11:30:59,430.00,430.00,430.00,430.00,75,17175,474.16
10.11.20 11:45:59,437.60,437.60,437.60,437.60,75,17175,474.04
10.11.20 11:51:59,450.00,450.00,450.00,450.00,1500,17175,472.57
10.11.20 11:53:59,455.65,455.65,455.65,455.65,75,18675,472.51
10.11.20 11:54:59,450.00,450.00,450.00,450.00,75,18675,472.45
10.11.20 12:00:59,432.25,432.25,432.25,432.25,75,18600,472.32
10.11.20 12:05:59,426.00,426.90,426.00,426.90,150,18600,472.05
10.11.20 12:09:59,423.65,423.65,423.00,423.00,150,18675,471.75
10.11.20 12:13:59,430.00,430.00,430.00,430.00,75,18600,471.63
10.11.20 12:17:59,435.75,435.75,435.75,435.75,150,18600,471.42
10.11.20 12:22:59,425.00,425.00,425.00,425.00,75,18750,471.28
10.11.20 12:24:59,425.00,425.00,425.00,425.00,75,18750,471.14
10.11.20 12:28:59,429.00,429.00,429.00,429.00,75,18750,471.02
10.11.20 12:29:59,428.90,428.90,428.90,428.90,150,18750,470.77
10.11.20 12:32:59,416.40,416.40,416.40,416.40,75,18600,470.61
10.11.20 12:38:59,420.80,420.80,420.80,420.80,75,18675,470.47
10.11.20 12:45:59,419.30,419.30,419.30,419.30,150,18750,470.17
10.11.20 12:52:59,410.00,410.00,410.00,410.00,75,18900,469.99
10.11.20 12:54:59,409.00,409.00,409.00,409.00,75,18900,469.82
10.11.20 12:58:59,403.90,403.90,402.00,402.00,225,18900,469.24
10.11.20 13:00:59,390.00,394.30,390.00,390.85,525,19125,467.73
10.11.20 13:01:59,390.00,390.00,390.00,390.00,150,19125,467.29
10.11.20 13:02:59,390.85,390.85,390.85,390.85,75,19125,467.08
10.11.20 13:04:59,399.15,399.15,399.15,399.15,225,19350,466.52
10.11.20 13:05:59,408.50,408.50,408.50,408.50,75,19350,466.36
10.11.20 13:06:59,403.00,403.00,399.00,399.00,150,19425,466.00
10.11.20 13:07:59,396.40,396.40,396.40,396.40,450,19425,464.88
10.11.20 13:10:59,396.40,396.40,396.40,396.40,150,19650,464.51
10.11.20 13:12:59,401.00,401.00,401.00,401.00,750,19800,462.86
10.11.20 13:14:59,394.00,394.00,394.00,394.00,75,19800,462.68
10.11.20 13:16:59,401.05,401.05,401.05,401.05,75,19350,462.52
10.11.20 13:17:59,402.80,402.80,402.80,402.80,75,19350,462.37
10.11.20 13:20:59,416.00,419.50,416.00,419.50,300,19425,461.90
10.11.20 13:23:59,408.00,408.00,408.00,408.00,3150,19425,456.67
10.11.20 13:24:59,410.00,410.00,410.00,410.00,75,22500,456.56
10.11.20 13:29:59,414.60,414.60,414.60,414.60,750,22500,455.62
10.11.20 13:31:59,404.30,404.30,404.30,404.30,150,22500,455.39
10.11.20 13:34:59,403.90,403.90,403.90,403.90,300,23175,454.93
10.11.20 13:35:59,401.00,401.00,401.00,401.00,375,23175,454.34
10.11.20 13:36:59,401.00,402.00,401.00,402.00,750,23850,453.20
10.11.20 13:37:59,401.90,402.00,401.90,402.00,525,23850,452.44
10.11.20 13:44:59,406.30,406.30,406.30,406.30,150,22725,452.25
10.11.20 13:46:59,396.00,396.00,395.00,395.00,450,22875,451.54
10.11.20 13:50:59,388.00,388.00,388.00,388.00,75,23250,451.41
10.11.20 13:51:59,391.70,391.70,391.70,391.70,75,23250,451.28
10.11.20 13:52:59,391.65,391.65,391.65,391.65,375,23250,450.67
10.11.20 13:55:59,395.60,396.85,395.60,396.85,525,23625,449.89
10.11.20 14:01:59,400.00,400.00,400.00,400.00,150,22875,449.69
10.11.20 14:02:59,400.00,400.00,400.00,400.00,75,22875,449.59
10.11.20 14:03:59,401.65,401.65,401.65,401.65,375,22500,449.11
10.11.20 14:04:59,405.00,405.00,405.00,405.00,375,22500,448.68
10.11.20 14:05:59,405.00,419.50,405.00,419.50,600,22500,448.08
10.11.20 14:06:59,420.40,420.40,411.90,414.10,750,23250,447.43
10.11.20 14:07:59,421.45,421.45,418.95,418.95,150,23250,447.33
10.11.20 14:08:59,425.40,430.00,425.40,426.30,600,23250,447.01
10.11.20 14:09:59,425.15,425.15,425.15,425.15,75,23250,446.97
10.11.20 14:10:59,430.00,433.00,429.60,433.00,2250,23250,446.05
10.11.20 14:11:59,435.00,435.00,435.00,435.00,225,23250,445.99
10.11.20 14:12:59,426.50,426.50,426.50,426.50,75,24375,445.96
10.11.20 14:13:59,442.30,450.00,442.30,450.00,150,24375,445.96
10.11.20 14:14:59,460.05,466.10,460.05,466.10,2400,24375,447.01
10.11.20 14:15:59,480.25,481.75,468.20,468.20,300,24375,447.20
10.11.20 14:16:59,455.00,455.00,455.00,455.00,750,24375,447.33
10.11.20 14:17:59,446.40,453.00,446.40,453.00,150,24375,447.33
10.11.20 14:18:59,455.05,455.05,454.80,454.80,150,23100,447.36
10.11.20 14:20:59,446.40,446.40,440.00,440.00,825,23100,447.24
10.11.20 14:21:59,435.00,435.00,426.45,426.45,300,23925,447.13
10.11.20 14:22:59,427.40,427.40,427.40,427.40,75,23925,447.10
10.11.20 14:23:59,434.95,434.95,430.00,430.00,225,23925,447.04
10.11.20 14:24:59,429.40,430.00,429.40,430.00,300,23925,446.93
10.11.20 14:25:59,441.15,441.15,441.15,441.15,75,23850,446.92
10.11.20 14:29:59,430.00,430.00,430.00,430.00,225,23100,446.84
10.11.20 14:30:59,420.00,420.00,420.00,420.00,75,23100,446.80
10.11.20 14:32:59,420.00,420.00,419.30,419.30,225,23250,446.68
10.11.20 14:33:59,421.55,421.55,421.55,421.55,225,23250,446.56
10.11.20 14:34:59,415.00,415.00,411.20,413.05,600,23250,446.15
10.11.20 14:36:59,415.00,415.00,415.00,415.00,300,23250,445.97
10.11.20 14:37:59,418.25,418.50,418.25,418.50,150,23325,445.88
10.11.20 14:38:59,421.55,421.55,421.55,421.55,150,23325,445.81
10.11.20 14:39:59,410.00,410.00,410.00,410.00,75,23400,445.76
10.11.20 14:40:59,410.00,410.00,410.00,410.00,75,23400,445.70
10.11.20 14:41:59,409.45,409.45,409.45,409.45,150,23400,445.60
10.11.20 14:45:59,400.00,400.00,400.00,400.00,675,23550,445.00
10.11.20 14:46:59,398.65,398.65,395.65,395.65,150,24375,444.86
10.11.20 14:47:59,390.00,390.00,390.00,390.00,150,24375,444.70
10.11.20 14:48:59,393.90,393.90,393.90,393.90,75,24375,444.63
10.11.20 14:49:59,390.60,390.60,390.00,390.00,600,24675,444.00
10.11.20 14:51:59,386.25,386.25,385.20,385.20,450,24675,443.51
10.11.20 14:52:59,376.85,377.80,375.25,377.80,2700,24600,440.31
10.11.20 14:53:59,380.30,380.30,380.30,380.30,150,24600,440.15
10.11.20 14:54:59,377.80,377.80,372.50,372.50,450,24600,439.62
10.11.20 14:57:59,364.35,365.20,363.50,365.20,600,24225,438.82
10.11.20 14:59:59,367.55,367.55,367.55,367.55,75,24225,438.73
10.11.20 15:00:59,365.75,365.75,358.25,358.25,1350,23700,436.89
10.11.20 15:02:59,357.85,357.85,357.85,357.85,75,23700,436.79
10.11.20 15:04:59,374.30,374.30,374.30,374.30,75,23400,436.71
10.11.20 15:05:59,370.00,370.00,364.30,364.30,375,23400,436.27
10.11.20 15:06:59,364.75,364.75,364.75,364.75,75,23400,436.18
10.11.20 15:08:59,369.20,369.20,364.75,364.75,600,23175,435.49
10.11.20 15:10:59,365.90,365.90,363.95,364.80,825,23025,434.52
10.11.20 15:11:59,365.75,369.20,365.75,369.20,225,23025,434.27
10.11.20 15:12:59,370.00,370.00,370.00,370.00,75,23025,434.19
10.11.20 15:13:59,368.15,368.15,368.15,368.15,225,22050,433.94
10.11.20 15:14:59,370.00,370.00,370.00,370.00,75,22050,433.86
10.11.20 15:15:59,370.00,370.00,370.00,370.00,600,22050,433.24
10.11.20 15:16:59,365.60,365.60,365.60,365.60,75,22800,433.16
10.11.20 15:18:59,359.55,359.55,358.50,358.50,300,22800,432.80
10.11.20 15:20:59,358.60,361.15,355.85,358.00,900,22875,431.74
10.11.20 15:21:59,358.80,360.70,358.80,360.70,300,22875,431.39
10.11.20 15:22:59,357.75,357.75,357.75,357.75,1050,23100,430.18
10.11.20 15:23:59,359.20,359.20,357.60,357.60,150,23100,430.02
10.11.20 15:24:59,357.20,357.20,357.20,357.20,600,23100,429.34
10.11.20 15:25:59,359.85,361.30,359.00,359.00,750,24375,428.54
10.11.20 15:26:59,355.30,355.30,355.25,355.25,300,24375,428.21
10.11.20 15:27:59,355.65,355.65,355.65,355.65,75,24375,428.12
10.11.20 15:28:59,357.00,357.45,357.00,357.45,150,24300,427.96
10.11.20 15:30:00,357.00,357.00,357.00,357.00,75,24300,427.88
11.11.20 09:15:59,331.50,351.85,329.80,340.00,1125,24300,339.31
11.11.20 09:16:59,338.55,340.75,332.50,334.70,750,24300,337.83
11.11.20 09:17:59,322.15,322.30,320.00,322.30,375,24750,335.10
11.11.20 09:18:59,321.00,323.40,320.75,323.40,900,24750,331.34
11.11.20 09:19:59,322.00,322.00,321.15,321.15,1350,24750,328.52
11.11.20 09:20:59,317.75,317.75,303.95,303.95,600,24975,326.48
11.11.20 09:21:59,301.35,305.30,301.35,303.15,1800,24975,320.66
11.11.20 09:22:59,302.40,302.40,296.65,300.70,600,24975,318.98
11.11.20 09:23:59,297.75,297.75,293.90,295.85,2625,25425,312.68
11.11.20 09:24:59,295.80,297.00,290.90,297.00,3150,25425,308.14
11.11.20 09:25:59,295.00,295.00,287.60,287.60,450,25425,307.61
11.11.20 09:26:59,288.50,288.50,283.75,286.30,825,26475,306.36
11.11.20 09:27:59,282.20,285.00,281.50,282.50,4125,26475,301.25
11.11.20 09:28:59,279.00,283.20,278.15,280.00,3300,26475,298.06
11.11.20 09:29:59,280.10,281.20,277.95,278.75,975,27000,297.28
11.11.20 09:30:59,277.15,287.65,273.15,286.00,3225,27000,294.87
11.11.20 09:31:59,286.00,289.50,285.90,289.50,1125,27000,294.54
11.11.20 09:32:59,290.95,297.45,290.95,297.35,675,28875,294.58
11.11.20 09:33:59,296.40,296.40,283.65,288.50,900,28875,294.47
11.11.20 09:34:59,287.60,287.85,283.65,286.35,675,28875,294.30
11.11.20 09:36:59,286.35,286.35,283.00,283.00,900,28575,293.99
11.11.20 09:37:59,284.25,285.15,282.10,285.15,225,28575,293.91
11.11.20 09:38:59,286.00,288.00,286.00,288.00,300,28575,293.84
11.11.20 09:39:59,279.75,279.75,276.00,276.30,450,33375,293.61
11.11.20 09:40:59,277.35,278.00,277.35,277.35,450,33375,293.38
11.11.20 09:41:59,278.30,278.30,276.55,276.55,225,33375,293.27
11.11.20 09:42:59,274.25,275.00,268.30,268.30,675,35775,292.86
11.11.20 09:43:59,267.05,269.75,262.65,265.25,2175,35775,291.22
11.11.20 09:44:59,265.65,265.65,260.95,264.25,1500,35475,290.08
11.11.20 09:45:59,263.05,264.35,257.10,264.00,3900,35475,287.32
11.11.20 09:46:59,267.75,269.70,265.00,265.00,1350,35475,286.67
11.11.20 09:47:59,264.40,265.45,264.40,264.90,225,35475,286.56
11.11.20 09:48:59,262.35,263.05,262.35,263.05,675,35475,286.19
11.11.20 09:49:59,263.40,263.40,263.40,263.40,450,35475,285.95
11.11.20 09:50:59,270.55,270.75,261.85,262.70,2400,35400,284.92
11.11.20 09:51:59,264.45,265.35,264.00,265.35,525,35400,284.68
11.11.20 09:52:59,266.00,268.50,264.10,264.10,3075,35400,283.44
11.11.20 09:53:59,266.00,266.75,260.75,261.95,675,35925,283.16
11.11.20 09:54:59,260.00,265.00,260.00,265.00,750,35925,282.84
11.11.20 09:55:59,263.00,263.00,259.70,259.70,1725,35925,282.16
11.11.20 09:56:59,264.50,264.50,259.70,262.35,1575,35775,281.60
11.11.20 09:57:59,261.10,269.60,261.10,265.85,1725,35775,281.13
11.11.20 09:58:59,265.00,272.65,265.00,268.05,1950,35775,280.72
11.11.20 09:59:59,268.45,268.45,267.00,268.05,975,35025,280.51
11.11.20 10:00:59,274.40,278.35,272.40,272.40,2550,35025,280.34
11.11.20 10:01:59,275.30,275.30,270.20,270.20,450,35025,280.29
11.11.20 10:02:59,270.95,270.95,269.60,269.60,1275,37800,280.08
11.11.20 10:03:59,269.75,273.85,269.75,273.85,375,37800,280.03
11.11.20 10:04:59,275.00,281.00,275.00,277.00,2100,37800,279.97
11.11.20 10:05:59,272.55,277.00,271.15,277.00,825,38925,279.88
11.11.20 10:06:59,282.20,284.00,280.00,281.30,1350,38925,279.92
11.11.20 10:07:59,276.25,276.60,270.35,270.35,375,38925,279.89
11.11.20 10:08:59,274.25,274.70,274.25,274.70,150,38925,279.88
11.11.20 10:09:59,271.00,271.00,271.00,271.00,75,39825,279.87
11.11.20 10:10:59,272.15,272.15,269.00,269.00,5175,39825,279.18
11.11.20 10:11:59,272.20,272.20,271.25,271.25,300,39825,279.15
11.11.20 10:12:59,272.25,276.00,272.25,276.00,525,38175,279.12
11.11.20 10:13:59,274.70,274.70,274.70,274.70,150,38175,279.11
11.11.20 10:14:59,273.35,274.00,273.35,274.00,525,41325,279.07
11.11.20 10:15:59,276.65,277.85,276.65,277.85,375,41325,279.06
11.11.20 10:16:59,277.80,281.05,277.80,278.75,1200,41325,279.05
11.11.20 10:17:59,280.50,280.50,275.10,275.10,375,42525,279.04
11.11.20 10:18:59,280.00,285.15,280.00,284.45,1050,42525,279.09
11.11.20 10:19:59,284.70,288.00,283.55,283.55,375,42525,279.13
11.11.20 10:20:59,288.00,288.85,288.00,288.00,4875,43050,279.65
11.11.20 10:21:59,289.85,296.05,289.85,294.40,1275,43050,279.86
11.11.20 10:22:59,296.40,296.40,290.00,290.00,1575,43050,280.12
11.11.20 10:23:59,286.70,286.70,282.65,283.00,375,39225,280.14
11.11.20 10:25:59,280.55,280.85,280.15,280.15,225,39225,280.14
11.11.20 10:26:59,280.00,280.00,277.85,277.85,825,39825,280.13
11.11.20 10:27:59,273.00,273.00,269.60,270.00,1050,39825,280.03
11.11.20 10:28:59,272.95,272.95,272.95,272.95,1575,39825,279.90
11.11.20 10:29:59,274.90,275.00,273.10,274.55,600,39150,279.86
11.11.20 10:30:59,272.00,272.00,272.00,272.00,150,39150,279.85
11.11.20 10:31:59,270.00,270.00,270.00,270.00,600,39150,279.79
11.11.20 10:33:59,274.00,274.00,274.00,274.00,225,39375,279.77
11.11.20 10:34:59,270.00,270.00,269.20,269.20,450,39375,279.72
11.11.20 10:35:59,267.15,269.85,267.15,269.85,825,37800,279.61
11.11.20 10:36:59,269.85,269.85,264.05,264.05,1650,37800,279.39
11.11.20 10:37:59,263.65,266.00,262.80,266.00,750,37800,279.27
11.11.20 10:39:59,263.70,266.00,263.70,266.00,450,37800,279.20
11.11.20 10:40:59,268.55,268.55,268.55,268.55,75,37800,279.19
11.11.20 10:41:59,268.55,270.75,268.55,270.75,750,37800,279.12
11.11.20 10:42:59,278.00,281.95,278.00,281.95,225,38625,279.12
11.11.20 10:43:59,278.00,278.00,278.00,278.00,225,38625,279.12
11.11.20 10:44:59,278.00,278.00,270.80,270.80,675,38325,279.10
11.11.20 10:45:59,269.00,269.00,264.60,264.60,600,38325,279.02
11.11.20 10:46:59,270.00,270.00,270.00,270.00,300,38325,278.99
11.11.20 10:47:59,266.05,266.05,266.05,266.05,1725,38325,278.78
11.11.20 10:48:59,265.50,269.00,265.50,269.00,4575,38175,278.20
11.11.20 10:49:59,277.60,277.60,277.60,277.60,150,38175,278.20
11.11.20 10:50:59,277.10,277.10,275.00,275.00,4575,38175,278.07
11.11.20 10:51:59,272.00,272.00,270.65,270.65,150,40875,278.06
11.11.20 10:52:59,270.45,270.45,268.20,268.20,300,40875,278.04
11.11.20 10:54:59,272.75,272.75,272.75,272.75,150,41175,278.03
11.11.20 10:55:59,272.50,272.50,272.50,272.50,75,41175,278.03
11.11.20 10:57:59,280.00,281.25,279.90,279.90,225,41250,278.03
11.11.20 10:58:59,278.95,282.40,277.40,282.40,750,41250,278.04
11.11.20 10:59:59,281.75,284.35,280.80,280.80,300,41400,278.05
11.11.20 11:00:59,284.00,284.95,282.55,283.50,1125,41400,278.11
11.11.20 11:01:59,285.00,295.00,284.00,293.05,3075,41400,278.49
11.11.20 11:02:59,292.30,293.00,290.65,293.00,975,42000,278.61
11.11.20 11:03:59,295.00,302.65,295.00,296.60,1125,42000,278.80
11.11.20 11:04:59,296.60,300.65,296.60,297.75,900,42000,278.94
11.11.20 11:05:59,297.75,313.05,297.75,311.40,4500,43275,279.98
11.11.20 11:06:59,306.00,306.00,303.80,304.00,225,43275,280.02
11.11.20 11:07:59,303.00,303.00,301.55,301.55,1800,43275,280.33
11.11.20 11:08:59,302.35,303.15,302.35,303.15,225,43275,280.37
11.11.20 11:09:59,310.35,316.40,309.60,309.60,375,41850,280.47
11.11.20 11:10:59,310.50,319.40,310.35,319.40,2325,41850,281.11
11.11.20 11:11:59,317.25,320.70,317.25,320.00,2100,42525,281.75
11.11.20 11:12:59,320.00,333.00,320.00,326.05,2700,42525,282.65
11.11.20 11:13:59,327.75,329.75,323.95,329.75,600,42525,282.85
11.11.20 11:14:59,333.00,364.90,333.00,364.65,10200,43800,287.53
11.11.20 11:15:59,364.85,387.35,363.15,366.00,8775,43800,292.68
11.11.20 11:16:59,370.25,370.25,349.20,350.40,3075,43800,294.00
11.11.20 11:17:59,355.35,369.00,355.35,366.95,1125,49875,294.49
11.11.20 11:18:59,376.35,394.75,373.70,394.75,2250,49875,295.74
11.11.20 11:19:59,391.40,394.50,372.95,379.00,2850,49875,297.29
11.11.20 11:20:59,383.60,383.60,371.10,381.35,1425,51750,298.02
11.11.20 11:21:59,379.25,391.00,379.25,391.00,1050,51750,298.59
11.11.20 11:22:59,399.00,400.70,380.00,380.00,1200,51750,299.30
11.11.20 11:23:59,382.55,385.40,380.45,385.40,300,51750,299.45
11.11.20 11:24:59,365.40,365.40,354.00,361.40,1425,50775,299.94
11.11.20 11:25:59,365.00,365.00,353.95,353.95,375,50775,300.07
11.11.20 11:26:59,357.05,364.75,357.05,364.75,300,50775,300.18
11.11.20 11:27:59,373.65,378.55,369.75,369.75,300,50550,300.31
11.11.20 11:28:59,365.85,367.00,365.00,365.00,375,50550,300.45
11.11.20 11:29:59,363.70,368.55,363.60,368.55,825,49875,300.77
11.11.20 11:30:59,372.80,372.80,359.25,361.20,525,49875,300.96
