0,1,2,3,4,5,6,7
05.11.20 13:36:59,1.10,1.10,1.10,1.10,75,12900,1.08
05.11.20 13:38:59,1.05,1.05,1.05,1.05,225,12900,1.08
05.11.20 13:40:59,1.10,1.10,1.10,1.10,75,13200,1.08
05.11.20 13:41:59,1.10,1.10,1.10,1.10,75,13200,1.08
05.11.20 14:26:59,1.05,1.05,1.05,1.05,150,13350,1.08
05.11.20 14:29:59,1.05,1.05,1.00,1.00,4950,13500,1.05
05.11.20 14:30:59,1.05,1.05,1.05,1.05,4500,18450,1.05
05.11.20 14:39:59,1.00,1.00,1.00,1.00,225,18225,1.05
05.11.20 15:09:59,0.55,0.55,0.55,0.55,750,18450,1.03
05.11.20 15:14:59,1.00,1.00,1.00,1.00,150,18450,1.03
05.11.20 15:20:59,0.95,1.00,0.95,1.00,1425,18600,1.03
05.11.20 15:23:59,1.25,1.25,1.25,1.25,150,19125,1.03
06.11.20 09:20:59,1.20,1.20,1.20,1.20,75,19275,1.20
06.11.20 09:21:59,1.20,1.20,1.20,1.20,1500,19275,1.20
06.11.20 09:23:59,1.00,1.00,1.00,1.00,375,21150,1.16
06.11.20 09:25:59,1.00,1.00,1.00,1.00,75,21150,1.15
06.11.20 09:26:59,1.00,1.00,1.00,1.00,75,21300,1.15
06.11.20 09:27:59,1.00,1.00,1.00,1.00,150,21300,1.14
06.11.20 09:28:59,1.00,1.00,1.00,1.00,300,21300,1.12
06.11.20 09:35:59,0.90,0.90,0.90,0.90,75,21825,1.11
06.11.20 09:36:59,0.90,0.90,0.90,0.90,75,21825,1.11
06.11.20 09:38:59,0.95,0.95,0.95,0.95,300,21825,1.09
06.11.20 09:40:59,0.95,0.95,0.95,0.95,75,21825,1.09
06.11.20 09:41:59,0.95,0.95,0.95,0.95,75,22200,1.08
06.11.20 09:44:59,0.75,0.75,0.75,0.75,300,22275,1.05
06.11.20 09:47:59,0.75,0.85,0.75,0.85,975,22200,1.00
06.11.20 09:50:59,0.80,0.80,0.80,0.80,75,21975,1.00
06.11.20 09:55:59,0.80,0.80,0.80,0.80,1050,21825,0.96
06.11.20 10:01:59,0.75,0.75,0.75,0.75,225,21825,0.95
06.11.20 10:03:59,0.65,0.70,0.65,0.70,1575,21825,0.89
06.11.20 10:11:59,0.75,0.75,0.75,0.75,1500,21750,0.86
06.11.20 10:13:59,0.75,0.75,0.70,0.70,900,21750,0.85
06.11.20 10:14:59,0.70,0.70,0.70,0.70,300,20250,0.85
06.11.20 10:47:59,0.70,0.70,0.70,0.70,150,19500,0.84
06.11.20 10:54:59,0.70,0.70,0.70,0.70,525,19500,0.84
06.11.20 10:56:59,0.70,0.70,0.70,0.70,150,0,0.83
06.11.20 10:58:59,0.75,0.75,0.70,0.70,900,19425,0.82
06.11.20 10:59:59,0.80,0.80,0.80,0.80,150,19425,0.82
06.11.20 11:05:59,0.85,0.85,0.85,0.85,1200,19950,0.83
06.11.20 12:00:59,0.65,0.65,0.65,0.65,1200,21150,0.81
06.11.20 12:01:59,0.80,0.80,0.80,0.80,150,21150,0.81
06.11.20 12:02:59,0.75,0.80,0.75,0.75,9000,21150,0.79
06.11.20 12:03:59,0.75,0.75,0.75,0.75,4950,29325,0.78
06.11.20 12:04:59,0.75,0.75,0.75,0.75,4050,29325,0.78
06.11.20 12:08:59,0.80,0.80,0.80,0.80,150,21000,0.78
06.11.20 12:37:59,0.75,0.75,0.75,0.75,75,20850,0.78
06.11.20 12:48:59,0.75,0.75,0.75,0.75,300,20850,0.78
06.11.20 12:55:59,0.65,0.65,0.65,0.65,300,20850,0.77
06.11.20 12:57:59,0.75,0.80,0.75,0.80,300,20775,0.77
06.11.20 13:15:59,0.80,0.80,0.80,0.80,1500,20550,0.78
06.11.20 13:17:59,0.80,0.80,0.80,0.80,150,20550,0.78
06.11.20 13:20:59,0.70,0.70,0.70,0.70,75,21000,0.78
06.11.20 13:21:59,0.75,0.75,0.75,0.75,75,21000,0.78
06.11.20 13:40:59,1.10,1.10,1.10,1.10,600,20925,0.78
06.11.20 13:41:59,1.00,1.00,1.00,1.00,75,20925,0.78
06.11.20 13:42:59,0.90,0.90,0.85,0.85,525,21300,0.78
06.11.20 13:45:59,0.90,0.90,0.90,0.90,600,21600,0.78
06.11.20 14:02:59,0.90,0.90,0.90,0.90,75,22200,0.78
06.11.20 14:11:59,0.65,0.65,0.65,0.65,1500,22275,0.78
06.11.20 14:12:59,0.85,0.85,0.85,0.85,525,21750,0.78
06.11.20 14:28:59,0.65,0.65,0.65,0.65,75,21600,0.78
06.11.20 15:09:59,0.75,0.75,0.75,0.75,750,21600,0.78
06.11.20 15:21:59,0.75,0.75,0.70,0.70,150,21675,0.78
06.11.20 15:22:59,0.65,0.65,0.65,0.65,375,21600,0.78
06.11.20 15:28:59,0.65,0.65,0.65,0.65,300,21600,0.78
09.11.20 09:32:59,1.60,1.60,0.70,0.70,150,21600,1.15
09.11.20 09:36:59,1.00,1.00,1.00,1.00,75,21675,1.10
09.11.20 09:46:59,1.00,1.00,1.00,1.00,750,21600,1.02
09.11.20 09:59:59,1.00,1.00,1.00,1.00,75,21975,1.02
09.11.20 10:01:59,1.00,1.00,1.00,1.00,75,21975,1.02
09.11.20 10:02:59,0.95,0.95,0.95,0.95,75,21975,1.01
09.11.20 10:03:59,1.20,1.20,1.20,1.20,300,22200,1.05
09.11.20 10:04:59,0.90,0.90,0.90,0.90,300,22200,1.02
09.11.20 10:08:59,0.90,0.90,0.90,0.90,150,22500,1.01
09.11.20 10:16:59,0.90,0.90,0.90,0.90,75,22650,1.01
09.11.20 10:41:59,0.90,0.90,0.90,0.90,300,22725,0.99
09.11.20 10:46:59,0.70,0.70,0.70,0.70,75,22950,0.98
09.11.20 11:27:59,0.70,0.70,0.70,0.70,300,23025,0.95
09.11.20 11:57:59,0.60,0.60,0.60,0.60,75,23325,0.94
09.11.20 12:11:59,0.60,0.60,0.60,0.60,750,23325,0.87
09.11.20 12:14:59,0.65,0.65,0.65,0.65,450,23025,0.84
09.11.20 12:40:59,0.60,0.60,0.60,0.60,75,0,0.84
09.11.20 12:49:59,0.70,0.70,0.70,0.70,150,22575,0.83
09.11.20 13:12:59,0.65,0.65,0.65,0.65,300,22425,0.82
09.11.20 13:33:59,0.80,0.80,0.80,0.80,75,22125,0.82
09.11.20 13:34:59,0.75,0.75,0.75,0.75,75,22125,0.82
09.11.20 13:40:59,0.70,0.70,0.70,0.70,150,22200,0.81
09.11.20 13:41:59,0.70,0.70,0.70,0.70,7800,22200,0.74
09.11.20 13:42:59,0.70,0.70,0.65,0.65,4800,30450,0.72
09.11.20 13:43:59,0.65,0.70,0.65,0.70,4125,30450,0.71
09.11.20 13:44:59,0.65,0.75,0.65,0.75,5550,30450,0.70
09.11.20 13:45:59,0.75,0.75,0.70,0.70,5625,31050,0.70
09.11.20 13:46:59,0.70,0.70,0.65,0.65,6150,31050,0.70
09.11.20 13:53:59,0.75,0.75,0.75,0.75,75,22725,0.70
09.11.20 14:14:59,0.75,0.75,0.75,0.75,150,22725,0.70
09.11.20 14:16:59,0.65,0.65,0.65,0.65,300,22575,0.70
09.11.20 14:30:59,0.65,0.65,0.65,0.65,150,22275,0.70
09.11.20 14:34:59,0.75,0.75,0.75,0.75,75,22275,0.70
09.11.20 14:52:59,0.75,0.75,0.75,0.75,75,22275,0.70
09.11.20 14:54:59,0.70,0.70,0.70,0.70,75,22275,0.70
09.11.20 15:02:59,0.75,0.75,0.75,0.75,150,22275,0.70
09.11.20 15:06:59,0.75,0.75,0.75,0.75,525,22125,0.70
09.11.20 15:12:59,0.80,0.80,0.80,0.80,75,22125,0.70
09.11.20 15:18:59,0.80,0.80,0.80,0.80,75,22200,0.70
09.11.20 15:24:59,0.80,0.80,0.80,0.80,75,22200,0.70
09.11.20 15:30:00,0.75,0.75,0.75,0.75,225,22200,0.70
10.11.20 09:15:59,0.75,1.00,0.75,1.00,750,22350,0.87
10.11.20 09:17:59,1.00,1.55,1.00,1.55,150,22350,0.94
10.11.20 09:18:59,1.30,1.30,1.20,1.20,2250,22350,1.15
10.11.20 09:19:59,1.15,1.15,1.15,1.15,150,22350,1.15
10.11.20 09:20:59,1.20,1.30,1.20,1.20,1200,22725,1.17
10.11.20 09:21:59,1.35,1.35,1.20,1.30,1275,22725,1.20
10.11.20 09:22:59,1.35,1.35,1.20,1.20,375,22725,1.21
10.11.20 09:23:59,1.20,1.30,1.20,1.30,975,22725,1.21
10.11.20 09:24:59,1.35,1.35,1.10,1.20,3750,22725,1.22
10.11.20 09:25:59,1.15,1.35,1.15,1.20,2100,22725,1.22
10.11.20 09:26:59,1.30,1.30,1.20,1.20,825,22800,1.22
10.11.20 09:27:59,1.20,1.20,1.20,1.20,225,22800,1.22
10.11.20 09:31:59,1.20,1.20,1.20,1.20,450,22800,1.22
10.11.20 09:33:59,1.20,1.20,1.20,1.20,75,23400,1.22
10.11.20 09:34:59,1.15,1.15,1.15,1.15,300,23400,1.22
10.11.20 09:35:59,1.15,1.25,1.05,1.05,1350,22800,1.21
10.11.20 09:36:59,1.05,1.05,1.05,1.05,75,22800,1.21
10.11.20 09:38:59,1.15,1.15,1.05,1.10,600,23250,1.21
10.11.20 09:44:59,1.10,1.10,1.10,1.10,225,22950,1.21
10.11.20 09:45:59,1.10,1.10,1.00,1.05,1575,22950,1.19
10.11.20 09:46:59,1.05,1.05,1.00,1.00,300,22950,1.19
10.11.20 09:49:59,1.05,1.05,1.05,1.05,150,22725,1.19
10.11.20 09:54:59,1.05,1.05,1.00,1.00,375,23625,1.19
10.11.20 09:58:59,1.05,1.10,1.05,1.10,600,23775,1.18
10.11.20 10:01:59,1.05,1.05,1.05,1.05,150,23700,1.18
10.11.20 10:05:59,1.10,1.10,1.10,1.10,75,23400,1.18
10.11.20 10:07:59,1.05,1.05,1.05,1.05,75,23400,1.18
10.11.20 10:08:59,1.10,1.10,1.10,1.10,300,23400,1.18
10.11.20 10:12:59,1.05,1.10,1.05,1.10,225,23850,1.18
10.11.20 10:13:59,1.10,1.10,1.10,1.10,75,23850,1.18
10.11.20 10:16:59,1.15,1.15,1.15,1.15,225,23625,1.18
10.11.20 10:17:59,1.15,1.15,1.15,1.15,150,23625,1.18
10.11.20 10:19:59,1.15,1.15,1.15,1.15,150,23775,1.18
10.11.20 10:21:59,1.10,1.10,1.10,1.10,75,23775,1.18
10.11.20 10:27:59,1.15,1.15,1.15,1.15,450,23925,1.18
10.11.20 10:36:59,1.15,1.15,1.15,1.15,375,24075,1.18
10.11.20 10:39:59,1.20,1.20,1.20,1.20,150,24075,1.18
10.11.20 10:40:59,1.20,1.20,1.20,1.20,150,24075,1.18
10.11.20 10:41:59,1.20,1.20,1.20,1.20,150,24075,1.18
10.11.20 10:42:59,1.25,1.25,1.25,1.25,225,24075,1.18
10.11.20 10:45:59,1.25,1.25,1.25,1.25,75,24000,1.18
10.11.20 10:46:59,1.25,1.25,1.25,1.25,150,24000,1.18
10.11.20 10:48:59,1.35,1.35,1.35,1.35,600,24000,1.18
10.11.20 10:49:59,1.25,1.40,1.25,1.40,1125,24000,1.19
10.11.20 10:52:59,1.40,1.40,1.35,1.35,5175,24000,1.22
10.11.20 10:55:59,1.30,1.30,1.30,1.30,150,24000,1.22
10.11.20 10:56:59,1.40,1.40,1.40,1.40,750,24000,1.22
10.11.20 10:57:59,1.40,1.40,1.35,1.35,1500,24000,1.23
10.11.20 10:58:59,1.35,1.35,1.35,1.35,450,24000,1.23
10.11.20 10:59:59,1.50,1.50,1.50,1.50,225,24075,1.23
10.11.20 11:00:59,1.50,1.50,1.50,1.50,1875,24075,1.25
10.11.20 11:02:59,1.50,1.65,1.45,1.65,1875,24075,1.26
10.11.20 11:03:59,1.75,1.85,1.70,1.80,3750,24075,1.31
10.11.20 11:04:59,1.95,1.95,1.95,1.95,150,24075,1.31
10.11.20 11:05:59,2.00,3.25,2.00,2.95,16125,24975,1.71
10.11.20 11:06:59,3.40,3.40,2.85,2.90,9525,24975,1.89
10.11.20 11:07:59,2.85,2.85,2.55,2.70,13125,24975,2.03
10.11.20 11:08:59,2.80,2.85,2.80,2.80,3075,24975,2.06
10.11.20 11:09:59,2.80,2.85,2.60,2.60,5025,37350,2.10
10.11.20 11:10:59,2.60,2.65,2.50,2.55,8850,37350,2.13
10.11.20 11:12:59,2.60,2.60,2.45,2.45,4200,39825,2.15
10.11.20 11:13:59,2.45,2.45,2.40,2.40,2100,39825,2.15
10.11.20 11:14:59,2.20,2.25,2.15,2.15,2625,41175,2.15
10.11.20 11:15:59,2.10,2.20,2.00,2.20,10575,41175,2.15
10.11.20 11:16:59,2.20,2.35,2.20,2.35,4575,41175,2.15
10.11.20 11:17:59,2.35,2.35,2.30,2.30,4650,43125,2.16
10.11.20 11:18:59,2.25,2.30,2.15,2.20,4800,43125,2.16
10.11.20 11:19:59,2.20,2.30,2.20,2.20,2025,43125,2.16
10.11.20 11:20:59,2.25,2.30,2.25,2.25,6600,43125,2.17
10.11.20 11:21:59,2.30,2.30,2.30,2.30,600,40275,2.17
10.11.20 11:22:59,2.25,2.25,2.20,2.25,1725,40275,2.17
10.11.20 11:23:59,2.20,2.20,2.20,2.20,150,40275,2.17
10.11.20 11:25:59,2.05,2.10,2.05,2.10,1200,39300,2.17
10.11.20 11:26:59,2.10,2.10,2.05,2.10,3975,39525,2.17
10.11.20 11:27:59,2.10,2.10,2.10,2.10,2400,39525,2.17
10.11.20 11:28:59,2.05,2.05,1.95,1.95,1575,39525,2.16
10.11.20 11:29:59,1.95,2.05,1.95,2.05,1500,38100,2.16
10.11.20 11:30:59,2.05,2.10,2.05,2.05,900,38100,2.16
10.11.20 11:31:59,2.05,2.05,2.05,2.05,1275,38100,2.16
10.11.20 11:32:59,2.00,2.00,2.00,2.00,525,38100,2.16
10.11.20 11:33:59,2.00,2.05,2.00,2.05,450,35775,2.16
10.11.20 11:35:59,2.05,2.05,2.05,2.05,150,35775,2.16
10.11.20 11:36:59,2.05,2.10,2.05,2.10,150,33750,2.16
10.11.20 11:37:59,2.10,2.10,2.10,2.10,450,33750,2.16
10.11.20 11:39:59,2.10,2.10,2.10,2.10,225,33375,2.16
10.11.20 11:40:59,2.10,2.10,2.05,2.10,5400,33375,2.16
10.11.20 11:42:59,2.10,2.10,2.10,2.10,150,37875,2.16
10.11.20 11:43:59,2.15,2.20,2.10,2.20,675,37875,2.16
10.11.20 11:45:59,2.15,2.25,2.15,2.25,225,37725,2.16
10.11.20 11:47:59,2.25,2.25,2.15,2.15,1275,38325,2.16
10.11.20 11:48:59,2.15,2.15,2.05,2.05,525,38325,2.16
10.11.20 11:49:59,2.05,2.05,1.95,1.95,750,38325,2.16
10.11.20 11:50:59,1.90,1.95,1.90,1.95,600,38325,2.15
10.11.20 11:51:59,1.90,1.90,1.90,1.90,1800,38250,2.15
10.11.20 11:52:59,2.05,2.05,2.05,2.05,675,38250,2.15
10.11.20 11:53:59,2.00,2.00,2.00,2.00,2400,38250,2.15
10.11.20 11:54:59,1.95,1.95,1.95,1.95,600,39600,2.15
10.11.20 11:58:59,1.95,1.95,1.95,1.95,75,39750,2.15
10.11.20 11:59:59,1.95,1.95,1.95,1.95,750,39750,2.15
10.11.20 12:00:59,1.95,1.95,1.95,1.95,75,39750,2.15
10.11.20 12:01:59,2.00,2.00,2.00,2.00,600,39750,2.15
10.11.20 12:02:59,2.00,2.00,2.00,2.00,525,40050,2.15
10.11.20 12:03:59,1.95,1.95,1.95,1.95,150,40050,2.15
10.11.20 12:04:59,1.95,1.95,1.95,1.95,525,40050,2.15
10.11.20 12:07:59,1.95,1.95,1.95,1.95,1500,40500,2.14
10.11.20 12:13:59,1.95,1.95,1.95,1.95,450,41400,2.14
10.11.20 12:14:59,1.90,1.90,1.90,1.90,1800,41400,2.14
10.11.20 12:19:59,1.80,1.80,1.80,1.80,1275,43575,2.14
10.11.20 12:21:59,1.95,1.95,1.95,1.95,150,42900,2.14
10.11.20 12:23:59,1.90,1.90,1.90,1.90,75,42900,2.14
10.11.20 12:27:59,1.90,1.90,1.90,1.90,150,42375,2.14
10.11.20 12:31:59,1.90,1.90,1.90,1.90,75,42375,2.14
10.11.20 12:32:59,2.00,2.00,1.90,1.90,1950,42375,2.14
10.11.20 12:34:59,1.90,1.90,1.90,1.90,225,43200,2.14
10.11.20 12:35:59,2.00,2.00,2.00,2.00,975,43200,2.14
10.11.20 12:40:59,2.10,2.10,2.10,2.10,1050,43200,2.13
10.11.20 12:42:59,2.10,2.10,2.10,2.10,3600,43275,2.13
10.11.20 12:43:59,2.15,2.15,2.15,2.15,300,43275,2.13
10.11.20 12:45:59,2.20,2.20,2.20,2.20,150,43050,2.13
10.11.20 12:47:59,2.15,2.15,2.15,2.15,150,43050,2.13
10.11.20 12:49:59,2.25,2.30,2.25,2.30,225,43200,2.13
10.11.20 12:50:59,2.25,2.40,2.25,2.40,4800,43200,2.14
10.11.20 12:52:59,2.40,2.40,2.40,2.40,825,42075,2.14
10.11.20 12:53:59,2.40,2.40,2.40,2.40,1575,42075,2.14
10.11.20 12:56:59,2.40,2.45,2.40,2.45,450,39675,2.14
10.11.20 12:57:59,2.50,2.50,2.50,2.50,2925,40050,2.15
10.11.20 12:59:59,2.60,2.65,2.60,2.65,150,40050,2.15
10.11.20 13:00:59,2.75,3.05,2.75,3.05,7275,38400,2.17
10.11.20 13:01:59,3.05,3.30,3.05,3.30,7275,38400,2.21
10.11.20 13:02:59,3.30,3.40,3.20,3.20,5475,38400,2.24
10.11.20 13:03:59,3.15,3.20,3.05,3.20,9000,43725,2.27
10.11.20 13:04:59,3.15,3.15,2.85,2.85,3750,43725,2.28
10.11.20 13:05:59,2.65,2.65,2.60,2.60,3000,43725,2.29
10.11.20 13:06:59,2.55,2.55,2.55,2.55,750,51075,2.29
10.11.20 13:07:59,2.60,2.75,2.60,2.70,4950,51075,2.30
10.11.20 13:08:59,2.70,2.75,2.70,2.70,6150,51075,2.31
10.11.20 13:09:59,2.70,2.70,2.65,2.65,4575,55200,2.31
10.11.20 13:10:59,2.65,2.75,2.65,2.75,6825,55200,2.32
10.11.20 13:11:59,2.70,2.80,2.70,2.80,2250,55200,2.33
10.11.20 13:12:59,2.75,2.80,2.65,2.65,1950,54225,2.33
10.11.20 13:14:59,2.80,2.85,2.80,2.85,600,54225,2.33
10.11.20 13:15:59,2.90,3.00,2.90,2.90,4125,54450,2.34
10.11.20 13:16:59,2.75,2.75,2.75,2.75,225,54450,2.34
10.11.20 13:17:59,2.75,2.75,2.60,2.65,1050,54450,2.34
10.11.20 13:18:59,2.65,2.70,2.65,2.70,675,58350,2.34
10.11.20 13:19:59,2.70,2.70,2.65,2.65,675,58350,2.34
10.11.20 13:20:59,2.55,2.55,2.45,2.45,675,58350,2.34
10.11.20 13:21:59,2.55,2.55,2.55,2.55,300,59250,2.34
10.11.20 13:24:59,2.45,2.45,2.40,2.45,2025,59250,2.34
10.11.20 13:25:59,2.40,2.40,2.40,2.40,150,59250,2.34
10.11.20 13:26:59,2.40,2.40,2.40,2.40,300,59250,2.34
10.11.20 13:27:59,2.45,2.45,2.45,2.45,150,59925,2.34
10.11.20 13:28:59,2.40,2.40,2.40,2.40,300,59925,2.34
10.11.20 13:29:59,2.40,2.40,2.40,2.40,150,59925,2.34
10.11.20 13:30:59,2.40,2.45,2.40,2.45,525,59850,2.34
10.11.20 13:32:59,2.45,2.45,2.45,2.45,825,59850,2.34
10.11.20 13:33:59,2.50,2.50,2.50,2.50,75,60075,2.34
10.11.20 13:34:59,2.55,2.55,2.55,2.55,375,60075,2.34
10.11.20 13:35:59,2.55,2.60,2.55,2.60,2850,60075,2.35
10.11.20 13:36:59,2.55,2.55,2.55,2.55,2175,63075,2.35
10.11.20 13:40:59,2.65,2.65,2.65,2.65,1500,64125,2.35
10.11.20 13:41:59,2.60,2.65,2.60,2.65,450,64125,2.35
10.11.20 13:42:59,2.65,2.70,2.65,2.70,2175,65550,2.35
10.11.20 13:43:59,2.65,2.65,2.65,2.65,1125,65550,2.35
10.11.20 13:44:59,2.65,2.70,2.65,2.70,150,65550,2.35
10.11.20 13:45:59,2.65,2.70,2.65,2.65,675,68175,2.36
10.11.20 13:46:59,2.75,2.75,2.75,2.75,750,68175,2.36
10.11.20 13:47:59,2.65,2.65,2.65,2.65,75,68175,2.36
10.11.20 13:48:59,2.75,2.75,2.65,2.65,525,68850,2.36
10.11.20 13:49:59,2.65,2.75,2.65,2.75,300,68850,2.36
10.11.20 13:50:59,2.75,2.80,2.75,2.80,1275,68850,2.36
10.11.20 13:51:59,2.75,2.80,2.75,2.80,1050,68700,2.36
10.11.20 13:52:59,2.85,2.85,2.75,2.75,225,68700,2.36
10.11.20 13:54:59,2.75,2.75,2.75,2.75,150,68850,2.36
10.11.20 13:55:59,2.75,2.75,2.75,2.75,825,68850,2.36
10.11.20 13:56:59,2.60,2.60,2.60,2.60,75,68850,2.36
10.11.20 13:57:59,2.65,2.65,2.65,2.65,600,69225,2.36
10.11.20 13:58:59,2.65,2.65,2.65,2.65,225,69225,2.36
10.11.20 14:00:59,2.55,2.60,2.50,2.50,3000,68250,2.36
10.11.20 14:01:59,2.60,2.60,2.50,2.50,1200,68250,2.37
10.11.20 14:02:59,2.45,2.45,2.40,2.40,675,68250,2.37
10.11.20 14:03:59,2.40,2.50,2.35,2.35,1425,68850,2.37
10.11.20 14:04:59,2.30,2.40,2.30,2.40,600,68850,2.37
10.11.20 14:05:59,2.50,2.50,2.30,2.35,3000,68850,2.37
10.11.20 14:06:59,2.40,2.40,2.30,2.30,4275,70500,2.37
10.11.20 14:07:59,2.25,2.25,2.15,2.20,1275,70500,2.36
10.11.20 14:08:59,2.20,2.20,2.05,2.10,1725,70500,2.36
10.11.20 14:09:59,2.10,2.10,2.05,2.05,900,68400,2.36
10.11.20 14:10:59,2.05,2.05,1.90,1.90,3225,68400,2.36
10.11.20 14:11:59,1.95,2.00,1.90,1.95,1800,68400,2.36
10.11.20 14:12:59,1.85,1.85,1.85,1.85,5475,68400,2.34
10.11.20 14:13:59,1.90,1.95,1.80,1.80,3375,67650,2.34
10.11.20 14:14:59,1.85,1.90,1.70,1.70,3000,67650,2.33
10.11.20 14:15:59,1.75,1.85,1.70,1.85,4650,66750,2.32
10.11.20 14:16:59,1.85,2.10,1.85,2.00,4575,66750,2.32
10.11.20 14:17:59,2.00,2.00,1.95,1.95,2550,66750,2.32
10.11.20 14:18:59,2.00,2.00,2.00,2.00,225,67350,2.32
10.11.20 14:19:59,1.90,1.90,1.90,1.90,450,67350,2.32
10.11.20 14:20:59,1.90,2.00,1.90,2.00,675,67350,2.31
10.11.20 14:21:59,2.00,2.10,2.00,2.10,3225,68400,2.31
10.11.20 14:22:59,2.15,2.15,2.15,2.15,975,68400,2.31
10.11.20 14:23:59,2.15,2.15,2.15,2.15,300,68400,2.31
10.11.20 14:24:59,2.15,2.15,2.00,2.00,2325,69525,2.31
