0,1,2,3,4,5,6,7
05.11.20 09:58:59,301.00,301.00,301.00,301.00,750,13275,303.11
05.11.20 09:59:59,300.00,300.00,300.00,300.00,75,13650,303.10
05.11.20 10:00:59,299.55,299.55,299.55,299.55,75,13650,303.09
05.11.20 10:02:59,288.95,288.95,288.95,288.95,75,13650,303.05
05.11.20 10:05:59,293.20,294.45,293.20,294.45,150,13575,303.01
05.11.20 10:07:59,294.45,294.45,294.45,294.45,1575,13575,302.53
05.11.20 10:09:59,287.00,287.60,287.00,287.60,225,12525,302.42
05.11.20 10:10:59,286.00,286.00,284.30,284.30,525,12525,302.13
05.11.20 10:13:59,285.40,285.40,285.40,285.40,75,12675,302.09
05.11.20 10:14:59,284.75,284.75,284.75,284.75,75,12675,302.05
05.11.20 10:16:59,282.65,282.65,280.05,280.05,225,12675,301.90
05.11.20 10:17:59,280.00,280.00,278.10,279.00,600,13275,301.47
05.11.20 10:18:59,279.55,279.55,279.55,279.55,75,13275,301.42
05.11.20 10:19:59,281.65,281.65,281.65,281.65,150,13275,301.32
05.11.20 10:21:59,279.10,279.10,279.10,279.10,75,13575,301.27
05.11.20 10:22:59,279.00,279.00,279.00,279.00,75,13575,301.22
05.11.20 10:23:59,275.35,275.35,275.00,275.00,525,13575,300.80
05.11.20 10:24:59,275.85,276.15,250.50,268.60,1125,13875,299.70
05.11.20 10:27:59,264.65,264.65,264.65,264.65,3000,14400,296.86
05.11.20 10:28:59,264.75,266.60,264.75,266.60,750,14400,296.22
05.11.20 10:29:59,269.00,269.00,266.00,266.00,450,17850,295.87
05.11.20 10:30:59,266.30,267.75,266.30,267.25,825,17850,295.26
05.11.20 10:31:59,270.00,270.00,270.00,270.00,300,17850,295.07
05.11.20 10:34:59,284.25,284.25,284.25,284.25,75,18750,295.04
05.11.20 10:36:59,283.00,283.00,280.00,280.00,975,18750,294.74
05.11.20 10:37:59,276.90,276.90,276.90,276.90,75,18750,294.71
05.11.20 10:38:59,278.20,278.20,277.20,277.20,225,18750,294.61
05.11.20 10:39:59,276.30,276.30,276.30,276.30,150,18975,294.54
05.11.20 10:40:59,279.00,279.00,275.00,275.35,975,18975,294.10
05.11.20 10:42:59,281.70,281.70,281.70,281.70,150,19800,294.06
05.11.20 10:43:59,282.45,282.45,281.35,281.35,375,19800,293.95
05.11.20 10:44:59,278.25,278.25,278.25,278.25,150,19800,293.90
05.11.20 10:45:59,279.45,281.30,279.45,281.30,225,19800,293.82
05.11.20 10:46:59,280.35,280.35,280.35,280.35,75,19800,293.80
05.11.20 10:47:59,279.00,281.15,279.00,279.10,1725,19875,293.23
05.11.20 10:48:59,279.90,279.90,277.45,277.95,750,19875,292.98
05.11.20 10:49:59,279.70,282.20,278.85,280.75,1200,19875,292.64
05.11.20 10:50:59,279.75,281.40,279.75,281.40,675,23100,292.47
05.11.20 10:51:59,285.50,285.50,283.00,283.00,375,23100,292.40
05.11.20 10:52:59,283.00,283.00,283.00,283.00,150,23100,292.38
05.11.20 10:54:59,284.00,284.00,282.95,282.95,975,23025,292.19
05.11.20 10:55:59,282.70,284.70,281.75,284.70,450,23025,292.11
05.11.20 10:56:59,281.70,281.95,281.00,281.00,300,23025,292.04
05.11.20 10:57:59,281.70,281.70,281.70,281.70,150,24225,292.01
05.11.20 10:58:59,285.20,285.20,283.35,283.35,375,24225,291.96
05.11.20 11:00:59,279.35,279.35,274.00,276.05,825,24525,291.70
05.11.20 11:04:59,278.00,278.00,278.00,278.00,75,24600,291.68
05.11.20 11:05:59,275.50,276.00,275.50,276.00,675,25275,291.47
05.11.20 11:07:59,275.50,275.50,275.50,275.50,225,25275,291.40
05.11.20 11:11:59,273.40,274.50,273.40,274.15,525,25350,291.22
05.11.20 11:12:59,273.40,274.05,273.40,274.05,225,25350,291.15
05.11.20 11:13:59,273.75,275.70,273.75,275.70,300,25350,291.05
05.11.20 11:14:59,273.85,273.85,273.85,273.85,75,25350,291.03
05.11.20 11:15:59,273.45,273.45,273.20,273.40,450,25350,290.88
05.11.20 11:16:59,273.45,273.45,273.30,273.40,225,25350,290.80
05.11.20 11:18:59,272.75,272.75,267.60,268.20,525,25500,290.60
05.11.20 11:19:59,267.35,267.35,266.25,266.25,150,25500,290.54
05.11.20 11:21:59,269.80,269.80,268.75,269.80,900,25350,290.19
05.11.20 11:24:59,269.35,269.35,269.35,269.35,75,25875,290.17
05.11.20 11:25:59,268.20,268.20,268.20,268.20,75,25875,290.14
05.11.20 11:26:59,265.80,265.80,264.85,264.85,900,25875,289.73
05.11.20 11:28:59,266.75,267.75,266.75,267.75,225,25575,289.64
05.11.20 11:29:59,268.15,268.15,268.15,268.15,75,25575,289.61
05.11.20 11:30:59,266.00,266.00,265.00,265.00,225,25650,289.52
05.11.20 11:32:59,266.05,266.05,265.15,265.15,300,25650,289.39
05.11.20 11:36:59,270.05,270.05,270.05,270.05,75,26025,289.36
05.11.20 11:38:59,272.15,272.15,272.15,272.15,75,26025,289.34
05.11.20 11:39:59,276.30,276.30,269.75,272.05,1425,26025,288.95
05.11.20 11:41:59,273.00,273.00,273.00,273.00,150,26700,288.90
05.11.20 11:43:59,274.20,274.20,274.20,274.20,150,26700,288.87
05.11.20 11:46:59,272.00,272.00,271.70,271.70,300,26850,288.78
05.11.20 11:47:59,272.30,272.55,272.20,272.50,450,26850,288.66
05.11.20 11:48:59,270.75,270.75,269.85,269.85,150,27150,288.61
05.11.20 11:50:59,272.70,272.70,271.75,271.75,150,27150,288.57
05.11.20 11:51:59,271.60,272.00,271.30,271.85,525,27375,288.42
05.11.20 11:52:59,272.60,272.60,272.60,272.60,150,27375,288.38
05.11.20 11:53:59,271.95,271.95,271.95,271.95,75,0,288.36
05.11.20 11:55:59,273.00,273.00,271.90,271.90,300,27900,288.28
05.11.20 11:56:59,273.45,274.00,270.95,274.00,825,27900,288.06
05.11.20 11:57:59,274.00,275.20,274.00,275.20,300,28575,288.00
05.11.20 11:59:59,276.85,276.85,276.85,276.85,75,28575,287.99
05.11.20 12:00:59,276.70,278.30,276.65,278.30,375,28500,287.92
05.11.20 12:01:59,275.55,275.55,274.45,274.65,825,28500,287.75
05.11.20 12:02:59,274.65,274.65,274.65,274.65,150,28500,287.72
05.11.20 12:03:59,273.50,275.05,272.50,272.50,825,29175,287.54
05.11.20 12:04:59,274.25,274.25,274.25,274.25,75,29175,287.52
05.11.20 12:05:59,274.10,274.10,273.25,273.30,525,30075,287.41
05.11.20 12:06:59,275.20,276.10,275.20,276.10,300,30075,287.35
05.11.20 12:07:59,277.80,277.80,277.80,277.80,75,30075,287.34
05.11.20 12:09:59,275.00,275.00,273.25,273.35,450,30225,287.25
05.11.20 12:11:59,272.50,272.50,272.50,272.50,75,30600,287.23
05.11.20 12:12:59,275.90,275.90,275.90,275.90,150,30600,287.20
05.11.20 12:13:59,269.00,269.00,269.00,269.00,75,30600,287.18
05.11.20 12:14:59,267.65,267.65,259.15,264.35,225,30600,287.10
05.11.20 12:16:59,265.85,265.85,265.85,265.85,750,30750,286.88
05.11.20 12:19:59,269.00,269.10,269.00,269.10,300,31425,286.80
05.11.20 12:20:59,267.70,267.70,267.70,267.70,75,31425,286.78
05.11.20 12:21:59,269.95,270.00,269.95,270.00,675,31650,286.61
05.11.20 12:24:59,268.00,268.00,268.00,268.00,75,32325,286.59
05.11.20 12:25:59,267.95,267.95,267.00,267.00,750,32325,286.38
05.11.20 12:26:59,266.95,266.95,266.95,266.95,75,32325,286.36
05.11.20 12:27:59,269.10,269.10,268.00,268.30,675,32850,286.18
05.11.20 12:28:59,269.00,269.00,269.00,269.00,225,32850,286.13
05.11.20 12:29:59,269.55,269.80,269.55,269.80,150,32850,286.09
05.11.20 12:30:59,271.30,273.00,271.30,273.00,525,33450,285.99
05.11.20 12:31:59,275.15,275.85,275.00,275.00,675,33450,285.89
05.11.20 12:33:59,259.55,259.55,256.75,256.75,300,33525,285.77
05.11.20 12:34:59,256.30,257.25,256.30,257.25,150,33525,285.71
05.11.20 12:35:59,258.70,258.70,258.70,258.70,75,33525,285.68
05.11.20 12:36:59,258.00,258.00,254.35,254.35,300,33600,285.56
05.11.20 12:37:59,256.00,256.00,256.00,256.00,75,33600,285.53
05.11.20 12:39:59,254.00,254.00,254.00,254.00,225,33825,285.43
05.11.20 12:40:59,256.00,257.00,252.15,252.65,1050,33825,284.99
05.11.20 12:41:59,253.00,253.35,253.00,253.35,300,33825,284.86
05.11.20 12:42:59,255.10,256.30,255.10,256.30,225,34500,284.77
05.11.20 12:44:59,253.40,253.40,250.90,251.60,225,34500,284.67
05.11.20 12:45:59,250.50,253.10,249.25,253.10,300,34725,284.54
05.11.20 12:46:59,250.00,251.00,248.05,251.00,900,34725,284.13
05.11.20 12:48:59,254.00,254.00,254.00,254.00,225,35550,284.04
05.11.20 12:50:59,256.00,256.00,253.50,254.90,1350,35550,283.52
05.11.20 12:51:59,253.65,253.65,253.65,253.65,375,36375,283.38
05.11.20 12:52:59,253.95,253.95,253.95,253.95,75,36375,283.35
05.11.20 12:53:59,250.45,250.70,250.45,250.70,300,36375,283.22
05.11.20 12:54:59,250.90,251.45,249.55,250.10,1950,36150,282.41
05.11.20 12:55:59,249.00,249.35,249.00,249.35,225,36150,282.32
05.11.20 12:56:59,251.00,251.00,248.05,248.05,300,36150,282.20
05.11.20 12:57:59,250.75,252.35,250.75,251.75,2100,35775,281.41
05.11.20 12:58:59,249.60,250.00,248.25,250.00,525,35775,281.21
05.11.20 12:59:59,248.00,248.00,241.05,242.15,2550,35775,280.10
05.11.20 13:00:59,244.40,246.10,244.40,246.10,375,36300,279.94
05.11.20 13:01:59,247.00,248.00,245.45,246.30,750,36300,279.65
05.11.20 13:02:59,248.00,248.00,248.00,248.00,1200,36300,279.22
05.11.20 13:03:59,250.55,250.55,250.55,250.55,75,37725,279.20
05.11.20 13:04:59,250.35,250.35,250.35,250.35,300,37725,279.10
05.11.20 13:06:59,247.00,247.00,246.45,246.45,375,37650,278.96
05.11.20 13:07:59,248.45,248.45,248.45,248.45,525,37650,278.78
05.11.20 13:08:59,247.05,247.05,247.05,247.05,75,37650,278.75
05.11.20 13:09:59,247.35,247.35,245.40,245.40,150,37650,278.70
05.11.20 13:10:59,244.00,244.25,242.60,244.25,225,37650,278.61
05.11.20 13:11:59,242.35,242.35,235.75,237.00,2325,37650,277.55
05.11.20 13:12:59,239.10,239.10,239.10,239.10,225,38250,277.46
05.11.20 13:13:59,241.00,241.35,241.00,241.20,525,38250,277.25
05.11.20 13:14:59,239.85,240.75,238.70,238.70,8100,38250,274.21
05.11.20 13:15:59,240.65,240.65,238.00,238.00,900,45900,273.89
05.11.20 13:16:59,238.70,238.70,238.70,238.70,150,45900,273.84
05.11.20 13:17:59,238.00,238.00,238.00,238.00,75,45900,273.82
05.11.20 13:19:59,238.00,238.00,238.00,238.00,75,46725,273.79
05.11.20 13:20:59,238.20,238.20,238.20,238.20,75,46725,273.76
05.11.20 13:21:59,242.65,246.95,242.65,245.25,825,46800,273.53
05.11.20 13:22:59,247.45,256.40,247.45,250.00,4725,46800,272.58
05.11.20 13:23:59,248.50,252.10,247.55,252.10,975,46800,272.37
05.11.20 13:25:59,247.30,247.30,245.90,245.90,375,46425,272.28
05.11.20 13:26:59,247.75,252.10,246.85,252.10,1650,46425,271.93
05.11.20 13:27:59,253.40,255.15,250.55,250.55,375,45225,271.87
05.11.20 13:28:59,250.55,252.05,250.00,252.05,450,45225,271.78
05.11.20 13:29:59,249.70,249.70,249.40,249.40,150,45225,271.75
05.11.20 13:30:59,249.80,251.65,249.80,251.65,1050,44700,271.54
05.11.20 13:31:59,249.70,250.20,247.45,250.20,450,44700,271.46
05.11.20 13:32:59,249.20,250.00,249.20,250.00,675,44700,271.32
05.11.20 13:33:59,253.40,253.40,248.75,248.75,750,44775,271.18
05.11.20 13:34:59,248.35,250.50,247.60,247.60,2025,44775,270.79
05.11.20 13:35:59,249.00,250.05,247.15,247.60,1800,44775,270.45
05.11.20 13:36:59,247.15,247.70,242.15,242.65,2325,48075,269.95
05.11.20 13:37:59,242.55,245.00,242.10,245.00,1125,48075,269.71
05.11.20 13:38:59,244.60,244.60,243.45,243.50,2325,48075,269.22
05.11.20 13:39:59,244.35,244.35,243.75,243.75,150,49950,269.19
05.11.20 13:40:59,243.35,243.35,242.60,242.60,300,49950,269.13
05.11.20 13:41:59,241.60,241.60,239.40,240.75,600,49950,268.99
05.11.20 13:43:59,246.10,246.10,246.10,246.10,75,50025,268.98
05.11.20 13:44:59,247.00,247.00,247.00,247.00,75,50025,268.96
05.11.20 13:45:59,247.20,247.40,247.20,247.40,225,49950,268.92
05.11.20 13:46:59,249.90,251.50,249.70,251.50,2175,49950,268.60
05.11.20 13:47:59,249.25,250.00,248.00,249.05,2475,49950,268.22
05.11.20 13:48:59,248.55,248.55,248.55,248.55,75,51900,268.21
05.11.20 13:49:59,248.85,248.85,248.85,248.85,375,51900,268.16
05.11.20 13:50:59,250.00,250.00,250.00,250.00,150,51900,268.14
05.11.20 13:51:59,249.15,249.15,249.10,249.10,300,52050,268.09
05.11.20 13:52:59,247.10,247.90,245.80,245.80,450,52050,268.02
05.11.20 13:53:59,246.85,246.85,245.00,245.00,2400,52050,267.61
05.11.20 13:54:59,247.60,247.90,247.60,247.90,450,50025,267.54
05.11.20 13:55:59,247.75,248.75,243.45,243.45,525,50025,267.46
05.11.20 13:56:59,243.20,248.55,243.20,248.05,750,50025,267.35
05.11.20 13:57:59,247.75,247.75,247.30,247.30,300,50025,267.31
05.11.20 13:58:59,249.70,249.70,249.00,249.00,225,50025,267.28
05.11.20 13:59:59,248.45,248.45,248.45,248.45,75,50025,267.27
05.11.20 14:00:59,249.00,258.40,249.00,257.70,2400,50100,267.02
05.11.20 14:01:59,256.50,256.50,256.50,256.50,225,50100,267.00
05.11.20 14:02:59,254.00,256.25,254.00,256.25,225,50100,266.98
05.11.20 14:03:59,250.85,250.85,248.40,249.90,825,50175,266.88
05.11.20 14:04:59,251.60,251.60,251.60,251.60,75,50175,266.88
05.11.20 14:05:59,255.10,255.10,254.80,254.80,450,50175,266.84
05.11.20 14:06:59,257.00,257.00,257.00,257.00,375,50175,266.81
05.11.20 14:07:59,259.20,259.20,253.00,254.85,975,50175,266.73
05.11.20 14:08:59,255.00,255.00,254.70,254.70,675,50175,266.68
05.11.20 14:11:59,253.40,253.40,253.40,253.40,75,50175,266.67
05.11.20 14:12:59,251.95,251.95,250.60,250.60,600,50100,266.61
05.11.20 14:13:59,251.85,251.85,251.85,251.85,75,50100,266.60
05.11.20 14:14:59,252.00,253.50,252.00,253.50,525,50100,266.55
05.11.20 14:15:59,254.15,254.15,248.00,248.55,750,50250,266.46
05.11.20 14:16:59,251.05,251.05,248.65,248.65,225,50250,266.44
05.11.20 14:17:59,250.30,250.30,250.30,250.30,150,50250,266.42
05.11.20 14:18:59,248.05,248.05,244.70,245.00,1125,50400,266.27
05.11.20 14:19:59,242.85,245.45,242.85,243.05,1200,50400,266.09
05.11.20 14:20:59,241.30,241.30,240.00,240.70,1050,50400,265.91
05.11.20 14:21:59,239.05,239.05,236.70,238.75,525,50625,265.82
05.11.20 14:22:59,237.00,237.00,235.00,236.15,1050,50625,265.60
05.11.20 14:23:59,235.55,235.55,228.05,231.35,4575,50625,264.59
05.11.20 14:24:59,231.35,231.50,229.20,231.05,675,52200,264.44
05.11.20 14:25:59,234.10,234.10,234.10,234.10,75,52200,264.43
05.11.20 14:26:59,236.15,236.15,235.25,235.25,300,52200,264.37
05.11.20 14:27:59,234.15,236.00,234.15,235.50,975,52800,264.19
05.11.20 14:28:59,235.25,235.25,234.95,234.95,300,52800,264.13
05.11.20 14:29:59,232.00,232.20,230.20,232.20,525,52800,264.02
05.11.20 14:30:59,230.00,230.00,230.00,230.00,75,53175,264.01
05.11.20 14:31:59,230.50,232.20,230.50,231.45,750,53175,263.85
05.11.20 14:32:59,232.70,236.40,232.70,236.40,825,53175,263.70
05.11.20 14:33:59,235.00,235.00,231.50,233.00,600,52950,263.59
05.11.20 14:34:59,233.00,233.00,232.80,232.85,300,52950,263.53
05.11.20 14:35:59,235.00,237.00,235.00,236.65,600,52950,263.43
05.11.20 14:36:59,235.00,235.00,235.00,235.00,2925,52950,262.92
05.11.20 14:37:59,232.45,235.35,232.45,235.35,450,54000,262.84
05.11.20 14:39:59,238.00,238.00,236.95,236.95,675,53925,262.73
05.11.20 14:40:59,238.00,238.00,236.45,236.45,1500,53925,262.50
05.11.20 14:41:59,233.15,235.05,233.15,235.05,225,53925,262.46
05.11.20 14:44:59,238.10,239.40,238.00,239.40,525,54900,262.39
05.11.20 14:45:59,235.90,235.90,235.75,235.75,375,54900,262.33
05.11.20 14:47:59,234.95,234.95,234.95,234.95,75,54900,262.31
05.11.20 14:48:59,234.80,234.80,233.00,233.50,300,54525,262.26
05.11.20 14:49:59,235.35,238.35,235.35,238.35,225,54525,262.23
05.11.20 14:50:59,241.10,241.10,237.25,237.25,225,54525,262.20
05.11.20 14:51:59,235.60,237.05,235.60,236.55,1425,53925,261.98
05.11.20 14:52:59,237.70,238.60,236.60,238.60,300,53925,261.93
05.11.20 14:53:59,239.00,239.00,235.10,235.10,450,53925,261.87
05.11.20 14:54:59,237.35,237.35,235.30,236.50,2250,53925,261.54
05.11.20 14:55:59,235.00,235.65,232.30,232.30,675,53925,261.42
05.11.20 14:56:59,232.25,232.40,230.05,230.35,2850,53925,260.93
05.11.20 14:57:59,230.30,230.45,225.35,226.40,2475,55200,260.46
05.11.20 14:58:59,228.00,229.20,228.00,229.20,750,55200,260.32
05.11.20 15:00:59,229.70,229.70,224.65,224.65,600,55425,260.22
05.11.20 15:01:59,224.55,228.80,224.55,228.00,825,55425,260.06
05.11.20 15:02:59,229.15,231.35,228.90,230.35,1500,55425,259.82
05.11.20 15:03:59,230.40,230.95,229.10,229.80,3675,57150,259.23
05.11.20 15:04:59,230.95,233.45,230.95,232.10,1350,57150,259.04
05.11.20 15:05:59,232.10,232.50,229.60,229.60,1125,57150,258.88
05.11.20 15:06:59,231.00,231.00,228.00,228.20,1125,59025,258.70
05.11.20 15:07:59,228.00,230.45,226.25,230.45,750,59025,258.58
05.11.20 15:08:59,230.75,231.05,228.60,228.60,1200,59025,258.40
05.11.20 15:10:59,227.00,229.35,227.00,229.30,1200,59925,258.21
05.11.20 15:11:59,227.75,228.70,226.00,227.00,1275,59925,258.01
05.11.20 15:12:59,225.15,225.15,222.30,222.30,2025,61575,257.65
05.11.20 15:13:59,222.75,224.05,222.75,224.00,2100,61575,257.29
05.11.20 15:14:59,224.05,225.40,223.15,225.00,1500,61575,257.05
05.11.20 15:15:59,227.15,228.00,227.15,227.20,225,62475,257.01
05.11.20 15:16:59,228.60,228.60,227.00,227.00,375,62475,256.96
05.11.20 15:17:59,227.00,227.00,227.00,227.00,75,62475,256.95
05.11.20 15:18:59,228.90,229.40,228.00,228.00,975,62325,256.81
05.11.20 15:19:59,227.85,229.00,227.85,228.00,825,62325,256.69
05.11.20 15:20:59,227.50,227.50,226.55,227.05,1650,62325,256.45
05.11.20 15:21:59,226.05,226.05,225.00,225.00,150,62325,256.43
05.11.20 15:22:59,225.00,225.00,224.00,224.00,1275,62700,256.23
05.11.20 15:23:59,223.20,224.55,223.00,224.35,975,62700,256.07
05.11.20 15:24:59,224.35,224.50,223.80,223.80,375,63525,256.01
05.11.20 15:25:59,224.00,225.00,224.00,225.00,2625,63525,255.62
05.11.20 15:26:59,225.00,225.00,222.35,222.65,600,63525,255.53
05.11.20 15:27:59,222.85,223.00,222.00,222.10,1500,63450,255.29
05.11.20 15:28:59,223.00,223.80,221.20,222.00,1875,63450,255.00
05.11.20 15:30:00,222.00,222.20,219.00,219.00,1200,63450,254.81
06.11.20 09:15:59,212.10,226.50,206.65,223.20,9975,64800,217.16
06.11.20 09:16:59,224.00,224.00,214.20,214.30,10650,64800,217.93
06.11.20 09:17:59,214.65,214.65,206.30,209.95,7050,66525,216.10
06.11.20 09:18:59,208.95,215.40,208.95,214.05,4425,66525,215.58
06.11.20 09:19:59,213.70,214.05,211.65,211.65,3525,66525,215.35
06.11.20 09:20:59,207.60,207.60,196.35,196.60,23925,74100,209.93
06.11.20 09:21:59,198.00,201.00,196.45,199.70,8625,74100,208.51
06.11.20 09:22:59,199.40,200.85,197.25,199.90,6450,74100,207.73
06.11.20 09:23:59,199.90,205.00,199.90,203.95,4650,83925,207.47
06.11.20 09:24:59,204.20,208.05,204.20,207.95,7050,83925,207.29
06.11.20 09:25:59,207.50,207.50,203.50,206.15,3225,83925,207.21
06.11.20 09:26:59,206.00,207.55,204.60,204.60,3750,85425,207.18
06.11.20 09:27:59,204.90,206.45,204.90,206.25,1350,85425,207.16
06.11.20 09:28:59,205.70,207.05,205.70,207.00,3825,85425,207.15
06.11.20 09:29:59,205.05,209.90,204.20,206.55,7500,87600,207.18
06.11.20 09:30:59,207.00,208.90,206.95,208.45,10875,87600,207.25
06.11.20 09:31:59,207.60,208.35,202.20,205.55,12750,87600,207.08
06.11.20 09:32:59,205.55,216.15,205.30,214.30,12825,104850,207.49
06.11.20 09:33:59,213.40,217.45,212.25,216.80,6525,104850,207.82
06.11.20 09:34:59,216.35,216.35,212.70,214.00,9075,104850,208.20
06.11.20 09:35:59,214.80,214.95,210.20,210.20,7050,111375,208.43
06.11.20 09:36:59,210.15,214.90,210.00,213.85,4350,111375,208.53
06.11.20 09:37:59,213.80,214.90,212.00,212.00,5550,111375,208.67
06.11.20 09:38:59,211.05,213.00,210.55,210.65,3900,112650,208.72
06.11.20 09:39:59,210.35,210.35,206.00,206.00,7125,112650,208.70
06.11.20 09:40:59,207.10,207.10,204.70,204.90,9375,112650,208.59
06.11.20 09:41:59,203.45,205.60,202.00,202.75,10500,118425,208.34
06.11.20 09:42:59,202.45,202.45,199.60,200.65,7050,118425,208.07
06.11.20 09:43:59,200.20,201.65,195.25,196.60,12750,118425,207.58
06.11.20 09:44:59,196.45,197.80,194.05,195.15,4575,130200,207.35
06.11.20 09:45:59,195.40,195.40,189.05,191.00,30525,130200,205.53
06.11.20 09:46:59,192.10,196.40,191.65,195.85,5775,130200,205.28
06.11.20 09:47:59,196.05,196.80,194.20,194.20,4125,123300,205.14
06.11.20 09:48:59,192.10,192.10,189.85,191.30,4425,123300,204.91
06.11.20 09:49:59,191.25,191.25,187.55,187.90,8625,123300,204.44
06.11.20 09:50:59,187.00,189.95,185.75,189.15,10875,125025,203.82
06.11.20 09:51:59,188.70,189.10,186.20,187.40,4575,125025,203.58
06.11.20 09:52:59,188.65,189.00,187.10,187.50,6150,125025,203.27
06.11.20 09:53:59,187.20,187.60,182.95,184.55,6075,134100,202.91
06.11.20 09:54:59,184.00,185.20,183.00,184.15,8550,134100,202.40
06.11.20 09:55:59,183.85,185.75,183.85,184.50,11700,134100,201.78
06.11.20 09:56:59,184.50,187.50,183.95,184.25,11400,153450,201.23
06.11.20 09:57:59,185.05,185.05,179.70,180.55,17250,153450,200.28
06.11.20 09:58:59,181.00,181.00,179.35,179.85,13425,153450,199.56
06.11.20 09:59:59,180.05,181.00,178.30,178.30,10050,169350,199.04
06.11.20 10:00:59,179.15,182.70,178.80,181.60,6525,169350,198.73
06.11.20 10:01:59,181.75,182.45,180.05,180.30,8475,169350,198.37
