0,1,2,3,4,5,6,7
03.11.20 14:33:59,380.35,380.35,380.35,380.35,75,1950,375.67
03.11.20 14:34:59,376.20,376.20,376.20,376.20,75,1950,375.68
03.11.20 14:36:59,373.95,373.95,373.95,373.95,75,1950,375.66
03.11.20 15:24:59,366.95,366.95,366.60,366.70,1725,1875,373.82
03.11.20 15:25:59,368.75,368.75,367.05,367.05,225,1875,373.66
03.11.20 15:27:59,371.50,372.95,371.50,372.95,975,4050,373.51
03.11.20 15:28:59,375.20,375.20,375.20,375.20,75,4050,373.52
04.11.20 09:15:59,340.00,342.00,338.00,342.00,1125,4800,338.79
04.11.20 09:18:59,336.90,336.90,336.90,336.90,75,5925,338.67
04.11.20 09:28:59,333.70,333.70,333.70,333.70,75,5850,338.38
04.11.20 09:29:59,333.90,333.90,333.90,333.90,75,5850,338.13
04.11.20 09:33:59,319.50,319.50,318.00,319.35,375,5775,333.99
04.11.20 09:41:59,312.05,312.05,311.90,311.90,225,6000,331.45
04.11.20 09:42:59,305.45,305.95,303.50,305.95,225,6000,328.71
04.11.20 09:45:59,302.00,302.00,302.00,302.00,75,6300,327.82
04.11.20 09:46:59,297.75,297.75,297.75,297.75,75,6300,326.85
04.11.20 09:47:59,301.30,301.30,301.30,301.30,75,6375,326.05
04.11.20 09:49:59,299.80,301.90,299.80,301.90,150,6375,324.57
04.11.20 09:50:59,301.75,301.75,301.75,301.75,75,6225,323.92
04.11.20 09:51:59,307.40,307.40,307.40,307.40,75,6225,323.46
04.11.20 09:53:59,309.00,309.00,309.00,309.00,450,6300,321.39
04.11.20 09:54:59,307.95,307.95,307.95,307.95,75,6300,321.08
04.11.20 09:55:59,303.70,303.70,303.70,303.70,75,6300,320.68
04.11.20 09:56:59,306.45,307.45,306.45,307.45,150,6750,320.09
04.11.20 09:57:59,305.65,305.65,305.65,305.65,75,6750,319.78
04.11.20 10:00:59,309.80,311.85,309.80,311.85,150,6750,319.41
04.11.20 10:01:59,312.05,312.05,310.70,310.70,150,6750,319.10
04.11.20 10:02:59,311.80,311.80,309.15,309.15,225,6525,318.64
04.11.20 10:03:59,312.85,312.85,312.85,312.85,75,6525,318.54
04.11.20 10:04:59,310.15,310.15,310.15,310.15,75,6525,318.39
04.11.20 10:08:59,321.10,321.10,321.10,321.10,75,6450,318.44
04.11.20 10:09:59,323.65,325.95,323.65,325.95,150,6450,318.65
04.11.20 10:12:59,323.00,323.00,323.00,323.00,75,6450,318.72
04.11.20 10:13:59,324.30,325.20,324.30,325.20,150,6450,318.92
04.11.20 10:16:59,341.75,348.65,341.75,348.65,450,6300,321.11
04.11.20 10:17:59,353.95,353.95,348.65,348.65,900,6225,325.64
04.11.20 10:21:59,347.15,347.15,347.15,347.15,75,5775,325.90
04.11.20 10:23:59,338.85,338.85,338.85,338.85,75,5775,326.06
04.11.20 10:29:59,338.30,338.30,336.90,336.90,150,5850,326.33
04.11.20 10:30:59,341.40,342.95,341.40,342.95,225,5850,326.87
04.11.20 10:31:59,335.30,335.30,335.30,335.30,75,5850,326.97
04.11.20 10:32:59,340.05,340.05,340.05,340.05,75,5850,327.12
04.11.20 10:39:59,322.65,324.65,321.55,324.40,750,6075,326.69
04.11.20 10:40:59,325.25,326.30,325.25,326.00,300,6075,326.66
04.11.20 10:41:59,325.20,325.45,324.40,325.45,225,6150,326.61
04.11.20 10:42:59,324.05,324.05,321.05,321.05,150,6150,326.54
04.11.20 10:43:59,321.10,321.10,321.10,321.10,75,6150,326.49
04.11.20 10:46:59,330.80,330.80,330.80,330.80,150,6150,326.56
04.11.20 10:50:59,334.55,334.55,334.55,334.55,75,6150,326.64
04.11.20 10:54:59,336.05,336.05,336.05,336.05,75,6150,326.72
04.11.20 10:56:59,331.65,331.65,331.65,331.65,75,6150,326.76
04.11.20 10:57:59,334.15,334.15,334.15,334.15,75,6150,326.83
04.11.20 10:58:59,332.95,332.95,332.95,332.95,75,6150,326.88
04.11.20 10:59:59,332.00,333.95,332.00,333.95,150,6225,326.98
04.11.20 11:03:59,336.70,336.70,336.70,336.70,75,6300,327.06
04.11.20 11:05:59,331.55,331.55,331.55,331.55,150,6300,327.14
04.11.20 11:08:59,322.80,322.80,322.80,322.80,75,6225,327.10
04.11.20 11:11:59,314.20,315.35,314.20,315.35,300,6225,326.70
04.11.20 11:12:59,320.30,320.30,320.30,320.30,75,6375,326.65
04.11.20 11:19:59,332.00,332.00,332.00,332.00,75,6375,326.69
04.11.20 11:20:59,332.05,332.05,328.85,329.85,450,6150,326.84
04.11.20 11:21:59,331.05,331.05,331.05,331.05,150,6150,326.91
04.11.20 11:28:59,320.85,320.85,320.85,320.85,75,5925,326.86
04.11.20 11:29:59,324.40,324.40,324.40,324.40,150,5925,326.83
04.11.20 11:42:59,310.15,310.15,310.15,310.15,150,6000,326.59
04.11.20 11:43:59,312.20,312.20,312.20,312.20,75,6000,326.49
04.11.20 11:46:59,307.40,307.40,307.40,307.40,75,6075,326.35
04.11.20 11:47:59,312.85,312.85,312.85,312.85,75,6075,326.26
04.11.20 11:51:59,308.05,308.05,308.05,308.05,75,6075,326.14
04.11.20 11:53:59,305.05,305.05,305.00,305.00,150,6075,325.85
04.11.20 12:00:59,300.40,301.10,300.40,301.10,150,6225,325.51
04.11.20 12:05:59,303.00,303.20,303.00,303.20,450,6225,324.64
04.11.20 12:06:59,298.85,298.85,298.85,298.85,75,6150,324.48
04.11.20 12:07:59,293.65,295.60,293.60,295.60,225,6150,323.91
04.11.20 12:08:59,296.60,296.60,296.60,296.60,75,6150,323.74
04.11.20 12:10:59,291.05,291.05,290.10,290.10,375,6150,322.73
04.11.20 12:12:59,299.20,299.75,299.20,299.75,225,6225,322.31
04.11.20 12:13:59,302.85,302.85,302.85,302.85,150,6225,322.08
04.11.20 12:14:59,305.10,305.10,305.10,305.10,75,6225,321.98
04.11.20 12:15:59,311.00,311.00,309.20,309.20,300,6225,321.72
04.11.20 12:17:59,309.85,309.85,309.85,309.85,150,6225,321.59
04.11.20 12:18:59,310.60,310.60,310.60,310.60,75,6225,321.52
04.11.20 12:20:59,303.30,303.30,300.40,303.20,375,6450,320.99
04.11.20 12:21:59,305.70,305.70,305.70,305.70,75,6450,320.91
04.11.20 12:24:59,310.45,310.45,308.70,308.70,225,6375,320.72
04.11.20 12:26:59,300.00,300.00,296.05,296.05,900,6375,319.44
04.11.20 12:36:59,299.25,299.25,299.25,299.25,75,7350,319.34
04.11.20 12:39:59,299.50,299.50,299.50,299.50,75,7350,319.24
04.11.20 12:42:59,298.90,298.90,298.90,298.90,75,7350,319.14
04.11.20 12:43:59,297.45,297.45,297.45,297.45,150,7350,318.92
04.11.20 12:45:59,305.60,305.60,305.60,305.60,75,7500,318.86
04.11.20 12:50:59,308.80,308.80,308.80,308.80,150,7500,318.76
04.11.20 12:52:59,310.00,310.00,310.00,310.00,150,7650,318.68
04.11.20 12:53:59,311.70,311.70,309.00,309.00,150,7650,318.60
04.11.20 12:54:59,301.80,301.80,301.80,301.80,150,7425,318.44
04.11.20 12:59:59,309.45,309.45,307.40,307.40,300,7350,318.25
04.11.20 13:01:59,313.00,313.00,313.00,313.00,750,7200,318.02
04.11.20 13:02:59,317.30,317.30,317.30,317.30,75,6900,318.02
04.11.20 13:03:59,322.70,322.70,317.45,317.45,150,6900,318.04
04.11.20 13:05:59,334.10,345.70,334.10,345.65,825,6900,318.91
04.11.20 13:07:59,338.15,338.15,338.15,338.15,75,6825,318.99
04.11.20 13:08:59,338.45,340.95,338.45,340.95,150,6600,319.16
04.11.20 13:11:59,349.90,367.05,349.90,365.65,1125,6600,321.69
04.11.20 13:12:59,372.10,381.40,372.10,381.40,225,5925,322.34
04.11.20 13:14:59,362.00,362.00,362.00,362.00,150,5925,322.64
04.11.20 13:15:59,385.05,386.35,385.05,386.35,300,5475,323.58
04.11.20 13:17:59,382.00,382.00,382.00,382.00,75,5475,323.80
04.11.20 13:18:59,394.70,406.85,394.70,401.40,450,5250,325.49
04.11.20 13:19:59,407.40,407.40,401.50,401.50,150,5250,326.06
04.11.20 13:21:59,399.80,399.80,396.50,396.50,225,5325,326.83
04.11.20 13:22:59,398.85,398.85,398.85,398.85,150,5325,327.34
04.11.20 13:23:59,403.30,403.30,403.30,403.30,150,5325,327.87
04.11.20 13:25:59,386.70,386.70,386.70,386.70,75,4950,328.08
04.11.20 13:26:59,380.75,381.45,351.60,351.60,2850,4950,333.51
04.11.20 13:27:59,356.35,360.65,356.35,360.65,300,4875,333.82
04.11.20 13:28:59,366.20,366.20,366.20,366.20,75,4875,333.91
04.11.20 13:29:59,358.65,358.65,357.95,358.25,225,4875,334.14
04.11.20 13:30:59,362.75,362.75,362.75,362.75,75,5925,334.22
04.11.20 13:31:59,346.35,346.35,346.35,346.35,150,5925,334.29
04.11.20 13:32:59,356.25,356.25,356.25,356.25,75,5925,334.36
04.11.20 13:33:59,356.80,356.80,356.80,356.80,150,5850,334.49
04.11.20 13:34:59,357.00,359.00,357.00,359.00,225,5850,334.70
04.11.20 13:40:59,361.35,361.35,361.35,361.35,75,5550,334.78
04.11.20 13:42:59,363.40,363.40,363.40,363.40,450,5550,335.27
04.11.20 13:47:59,361.70,361.70,361.70,361.70,525,5475,335.80
04.11.20 13:52:59,350.00,350.00,350.00,350.00,75,5400,335.84
04.11.20 13:54:59,339.20,339.20,339.20,339.20,225,5400,335.86
04.11.20 13:57:59,352.80,352.80,352.80,352.80,75,5175,335.91
04.11.20 13:59:59,321.10,321.10,313.80,313.80,150,5175,335.81
04.11.20 14:01:59,322.70,322.70,322.70,322.70,150,5250,335.74
04.11.20 14:12:59,319.90,319.90,319.90,319.90,150,5250,335.65
04.11.20 14:16:59,311.65,311.65,311.65,311.65,150,5325,335.52
04.11.20 14:19:59,307.65,307.65,307.65,307.65,75,5400,335.44
04.11.20 14:21:59,303.65,303.65,303.65,303.65,75,5400,335.36
04.11.20 14:22:59,310.00,310.00,310.00,310.00,75,5400,335.29
04.11.20 14:31:59,285.00,285.00,285.00,285.00,75,5550,335.15
04.11.20 14:34:59,290.00,290.00,290.00,290.00,75,5625,335.03
04.11.20 14:37:59,291.95,291.95,291.95,291.95,75,5550,334.92
04.11.20 14:39:59,287.00,287.00,287.00,287.00,75,5625,334.79
04.11.20 14:41:59,292.00,295.00,292.00,295.00,150,5625,334.57
04.11.20 14:44:59,299.45,299.45,299.45,299.45,75,5775,334.47
04.11.20 14:48:59,283.00,283.00,283.00,283.00,75,5850,334.34
04.11.20 14:50:59,283.00,283.00,283.00,283.00,150,5850,334.07
04.11.20 14:52:59,286.00,288.75,286.00,288.75,150,5925,333.82
04.11.20 14:56:59,284.85,284.85,284.85,284.85,75,6000,333.70
04.11.20 14:58:59,281.30,281.30,281.30,281.30,75,6075,333.56
04.11.20 14:59:59,267.55,267.55,267.55,267.55,75,6075,333.39
04.11.20 15:03:59,274.00,274.00,274.00,274.00,75,6150,333.23
04.11.20 15:05:59,274.65,275.65,272.05,272.25,1500,6150,330.42
04.11.20 15:06:59,273.05,275.25,271.00,271.00,450,7275,329.58
04.11.20 15:07:59,270.55,272.50,267.85,268.10,3525,7275,323.39
04.11.20 15:08:59,268.30,269.00,264.35,265.30,2475,7275,319.63
04.11.20 15:09:59,266.30,271.35,266.05,269.25,2100,12075,316.84
04.11.20 15:10:59,268.30,272.70,268.20,272.45,1200,12075,315.47
04.11.20 15:11:59,273.70,278.45,273.70,277.85,1050,12075,314.47
04.11.20 15:12:59,281.80,281.80,281.80,281.80,150,14775,314.35
04.11.20 15:13:59,280.95,284.05,279.20,281.90,1425,14775,313.27
04.11.20 15:14:59,282.15,282.15,280.75,280.75,825,14775,312.67
04.11.20 15:15:59,280.40,283.50,280.40,283.50,525,15375,312.31
04.11.20 15:16:59,280.80,280.80,280.80,280.80,375,15375,312.04
04.11.20 15:17:59,284.35,284.35,283.95,283.95,600,15375,311.67
04.11.20 15:18:59,281.80,282.05,281.80,282.05,375,15000,311.42
04.11.20 15:19:59,283.70,283.70,278.45,278.45,1125,15000,310.72
04.11.20 15:20:59,279.60,280.95,278.20,280.95,1650,15000,309.67
04.11.20 15:21:59,280.80,280.80,280.35,280.35,225,14925,309.54
04.11.20 15:24:59,283.70,285.00,283.30,285.00,750,15000,309.14
04.11.20 15:25:59,287.00,287.20,286.35,286.35,375,15000,308.98
04.11.20 15:26:59,286.55,287.50,285.75,287.50,1275,15000,308.42
04.11.20 15:27:59,289.55,289.55,286.20,286.30,1500,15000,307.80
04.11.20 15:28:59,285.50,285.50,285.50,285.50,150,14325,307.73
04.11.20 15:30:00,284.70,285.10,284.70,285.10,150,14325,307.67
05.11.20 09:15:59,174.45,207.40,160.15,180.75,14850,14400,184.40
05.11.20 09:16:59,180.00,188.00,180.00,186.35,15075,14400,184.76
05.11.20 09:17:59,188.40,188.75,182.05,182.45,10800,19725,184.92
05.11.20 09:18:59,183.85,183.85,179.75,182.45,7275,19725,184.41
05.11.20 09:19:59,182.35,186.10,181.60,185.00,4950,19725,184.32
05.11.20 09:20:59,183.85,184.00,179.00,182.20,9300,32325,183.89
05.11.20 09:21:59,181.40,181.40,178.05,180.65,9825,32325,183.33
05.11.20 09:22:59,181.55,181.85,178.00,178.45,8025,32325,183.06
05.11.20 09:23:59,177.90,184.85,177.70,181.95,7200,47850,183.00
05.11.20 09:24:59,182.10,186.55,180.00,185.50,3975,47850,182.99
05.11.20 09:25:59,186.00,187.15,182.70,186.35,2475,47850,183.05
05.11.20 09:26:59,185.05,186.65,183.05,186.10,4725,49725,183.15
05.11.20 09:27:59,185.45,185.45,183.45,183.85,6375,49725,183.26
05.11.20 09:28:59,184.55,184.55,180.75,181.55,2925,49725,183.23
05.11.20 09:29:59,182.10,184.80,181.35,183.00,2550,53250,183.23
05.11.20 09:30:59,183.40,192.40,183.40,189.35,11250,53250,183.76
05.11.20 09:31:59,188.30,188.30,185.05,185.05,3750,53250,183.82
05.11.20 09:32:59,185.85,185.85,182.25,182.85,2025,57225,183.83
05.11.20 09:33:59,182.90,183.60,177.10,178.20,10650,57225,183.51
05.11.20 09:34:59,178.00,179.25,177.00,177.10,8625,57225,183.18
05.11.20 09:35:59,177.70,177.70,173.70,175.80,7725,65475,182.78
05.11.20 09:36:59,175.05,178.00,174.40,175.40,3600,65475,182.64
05.11.20 09:37:59,175.90,176.80,171.30,176.00,17550,65475,181.75
05.11.20 09:38:59,176.20,177.30,173.60,173.85,6825,75375,181.52
05.11.20 09:39:59,172.65,175.40,172.65,174.85,3450,75375,181.39
05.11.20 09:40:59,174.55,177.00,174.50,174.80,5025,75375,181.23
05.11.20 09:41:59,174.20,177.95,173.50,177.75,6375,78975,181.05
05.11.20 09:42:59,176.60,178.05,175.85,176.65,4575,78975,180.97
05.11.20 09:43:59,176.00,176.80,173.15,175.05,3600,78975,180.87
05.11.20 09:44:59,175.00,176.15,174.30,175.25,1125,80925,180.83
05.11.20 09:45:59,175.25,178.25,174.45,176.90,5025,80925,180.73
05.11.20 09:46:59,176.95,178.40,176.45,177.35,5250,80925,180.65
05.11.20 09:47:59,177.00,178.60,176.75,177.00,1650,81225,180.62
05.11.20 09:48:59,178.20,178.65,176.35,177.00,1800,81225,180.60
05.11.20 09:49:59,177.00,179.70,177.00,179.45,3675,81225,180.56
05.11.20 09:50:59,179.15,181.00,179.00,179.65,7275,83250,180.55
05.11.20 09:51:59,178.90,179.80,177.50,177.70,2775,83250,180.52
05.11.20 09:52:59,177.85,180.10,177.30,180.10,2025,83250,180.51
05.11.20 09:53:59,180.00,180.35,178.15,178.45,1425,82425,180.50
05.11.20 09:54:59,179.00,181.50,179.00,180.60,2625,82425,180.49
05.11.20 09:55:59,180.55,180.55,178.15,178.95,2100,82425,180.48
05.11.20 09:56:59,178.80,182.60,178.80,179.70,1725,83025,180.48
05.11.20 09:57:59,180.50,180.50,178.00,180.45,1875,83025,180.47
05.11.20 09:58:59,179.80,179.80,177.00,177.00,3075,83025,180.44
05.11.20 09:59:59,178.00,179.25,176.55,176.85,4050,85125,180.39
05.11.20 10:00:59,176.85,176.90,175.15,175.45,9150,85125,180.24
05.11.20 10:01:59,175.75,175.75,170.15,170.15,15975,85125,179.78
05.11.20 10:02:59,170.50,170.50,167.45,169.45,11700,102300,179.34
05.11.20 10:03:59,168.90,169.30,167.00,168.45,3600,102300,179.21
05.11.20 10:04:59,168.30,172.05,168.05,170.30,14025,102300,178.84
05.11.20 10:05:59,171.50,173.40,170.40,172.30,14925,105825,178.52
05.11.20 10:06:59,172.40,172.50,169.80,170.35,6600,105825,178.37
05.11.20 10:07:59,170.00,171.20,169.80,170.35,3450,105825,178.29
05.11.20 10:08:59,170.25,170.70,167.00,167.00,5625,113700,178.13
05.11.20 10:09:59,166.15,168.40,166.00,167.10,8100,113700,177.86
05.11.20 10:10:59,165.85,166.80,163.90,165.45,11400,113700,177.46
05.11.20 10:11:59,165.55,166.45,164.90,166.45,3900,128025,177.33
05.11.20 10:12:59,166.65,166.90,166.25,166.55,4275,128025,177.20
05.11.20 10:13:59,166.85,166.85,165.00,165.00,3300,128025,177.10
05.11.20 10:14:59,164.75,166.00,164.50,164.90,2175,130425,177.03
05.11.20 10:15:59,164.70,164.70,163.15,163.50,3900,130425,176.89
05.11.20 10:16:59,163.25,163.25,161.15,162.65,10500,130425,176.50
05.11.20 10:17:59,161.40,161.40,158.95,161.20,9900,141600,176.09
05.11.20 10:18:59,160.95,163.60,160.75,163.60,10950,141600,175.71
05.11.20 10:19:59,162.70,162.95,160.50,161.20,6975,141600,175.47
05.11.20 10:20:59,161.05,161.05,159.35,161.00,7875,151050,175.18
05.11.20 10:21:59,160.75,161.45,158.95,159.35,6825,151050,174.95
05.11.20 10:22:59,159.40,160.05,158.00,158.35,3075,151050,174.84
05.11.20 10:23:59,158.30,158.30,155.00,157.00,18975,156600,174.07
05.11.20 10:24:59,157.85,157.85,147.00,150.65,41550,156600,172.25
05.11.20 10:25:59,150.00,150.00,146.95,148.90,20175,156600,171.33
05.11.20 10:26:59,148.65,150.45,147.50,150.30,13575,181275,170.74
05.11.20 10:27:59,150.20,152.10,150.20,150.80,10800,181275,170.35
05.11.20 10:28:59,150.25,152.00,149.65,151.90,9150,181275,170.01
05.11.20 10:29:59,152.00,152.60,150.15,150.80,11025,191475,169.65
05.11.20 10:30:59,150.50,152.00,149.05,150.85,7950,191475,169.38
05.11.20 10:31:59,149.20,152.75,149.20,151.60,11325,191475,169.03
05.11.20 10:32:59,150.75,154.30,150.30,153.20,9000,202350,168.77
05.11.20 10:33:59,153.40,157.80,152.75,157.15,14325,202350,168.45
05.11.20 10:34:59,157.65,160.95,157.55,158.35,20175,202350,168.15
05.11.20 10:35:59,158.35,163.00,158.00,162.75,13050,204300,168.01
05.11.20 10:36:59,162.95,162.95,158.00,158.00,11625,204300,167.88
05.11.20 10:37:59,157.30,157.50,155.30,156.15,7125,204300,167.75
05.11.20 10:38:59,156.10,158.50,156.10,158.00,5100,202200,167.67
05.11.20 10:39:59,157.05,157.65,155.10,157.65,7425,202200,167.54
05.11.20 10:40:59,157.00,158.10,155.90,156.40,6525,202200,167.44
05.11.20 10:41:59,156.30,157.10,155.10,157.10,6450,207750,167.33
05.11.20 10:42:59,157.05,159.40,157.05,159.40,10050,207750,167.19
05.11.20 10:43:59,160.00,161.25,157.80,157.95,5625,207750,167.13
05.11.20 10:44:59,158.00,159.00,157.50,157.50,4050,208200,167.08
05.11.20 10:45:59,158.00,159.65,157.90,157.90,3225,208200,167.04
05.11.20 10:46:59,157.90,159.85,157.90,158.15,3450,208200,167.00
05.11.20 10:47:59,158.45,159.00,156.80,157.15,5775,210075,166.92
05.11.20 10:48:59,157.55,158.60,156.70,157.75,4725,210075,166.86
05.11.20 10:49:59,158.00,159.40,157.55,158.40,3075,210075,166.83
05.11.20 10:50:59,157.40,159.00,156.80,159.00,4275,211350,166.77
05.11.20 10:51:59,159.00,162.45,158.45,159.05,7200,211350,166.72
05.11.20 10:52:59,158.70,159.25,157.25,157.90,2250,211350,166.69
05.11.20 10:53:59,158.55,159.95,158.00,159.95,3150,212475,166.66
05.11.20 10:54:59,160.00,161.30,159.75,160.65,1875,212475,166.64
05.11.20 10:55:59,159.45,160.70,158.80,159.40,3675,212475,166.60
05.11.20 10:56:59,158.65,159.35,157.30,157.30,1875,213525,166.58
05.11.20 10:57:59,157.30,159.00,157.30,159.00,1950,213525,166.56
05.11.20 10:58:59,159.90,161.45,158.80,161.45,7725,213525,166.50
05.11.20 10:59:59,161.40,161.95,157.40,157.40,3525,215250,166.47
05.11.20 11:00:59,157.00,157.25,151.65,154.35,13350,215250,166.25
05.11.20 11:01:59,154.50,155.35,153.45,154.95,8475,215250,166.12
05.11.20 11:02:59,154.95,154.95,152.95,152.95,5250,219375,166.04
05.11.20 11:03:59,153.40,155.60,153.40,155.50,3900,219375,165.98
05.11.20 11:04:59,155.55,156.75,154.85,155.10,8475,219375,165.87
05.11.20 11:05:59,154.20,155.40,153.00,155.40,11100,223425,165.71
05.11.20 11:06:59,155.15,155.85,154.55,154.55,3075,223425,165.67
05.11.20 11:07:59,153.85,155.00,153.00,153.90,5100,223425,165.60
05.11.20 11:08:59,153.90,153.90,152.20,152.20,3750,227700,165.54
05.11.20 11:09:59,152.20,153.10,151.50,151.90,6825,227700,165.43
05.11.20 11:10:59,151.90,152.55,151.65,152.20,3075,227700,165.38
05.11.20 11:11:59,152.35,153.50,151.90,153.50,5775,234825,165.29
05.11.20 11:12:59,152.60,153.35,151.95,152.85,4050,234825,165.23
05.11.20 11:13:59,152.85,154.00,152.70,152.70,2250,234825,165.20
05.11.20 11:14:59,152.55,153.30,151.90,152.65,1275,236025,165.18
05.11.20 11:15:59,152.30,152.55,151.60,152.55,5325,236025,165.09
05.11.20 11:16:59,152.00,152.35,151.35,152.30,11475,236025,164.92
05.11.20 11:17:59,152.45,154.20,152.25,153.90,5250,244650,164.85
05.11.20 11:18:59,153.00,153.00,147.80,148.30,26550,244650,164.40
05.11.20 11:19:59,149.00,150.60,148.35,150.25,13350,244650,164.17
05.11.20 11:20:59,150.55,150.55,148.10,149.00,6375,257475,164.07
05.11.20 11:21:59,149.15,150.30,148.75,149.00,3900,257475,164.01
05.11.20 11:22:59,148.60,150.80,148.60,150.20,5550,257475,163.92
05.11.20 11:23:59,149.30,151.50,149.30,150.35,9450,262275,163.78
05.11.20 11:24:59,149.10,150.00,148.30,148.85,4875,262275,163.71
05.11.20 11:25:59,149.85,150.00,148.45,148.50,4350,262275,163.64
05.11.20 11:26:59,148.80,149.00,146.10,146.75,12600,269175,163.42
05.11.20 11:27:59,147.00,147.75,146.80,147.00,7875,269175,163.29
05.11.20 11:28:59,147.05,149.00,147.05,148.95,4350,269175,163.22
05.11.20 11:29:59,149.15,150.00,148.80,149.00,1950,271125,163.20
05.11.20 11:30:59,149.30,149.45,146.50,147.15,11700,271125,163.01
05.11.20 11:31:59,147.45,147.90,145.70,146.60,4650,271125,162.93
05.11.20 11:32:59,146.50,149.50,146.30,149.40,4425,278925,162.86
05.11.20 11:33:59,148.20,148.60,147.25,147.65,2625,278925,162.82
05.11.20 11:34:59,148.10,148.10,146.15,147.15,6000,278925,162.72
05.11.20 11:35:59,147.65,147.85,146.75,147.35,9000,282900,162.58
05.11.20 11:36:59,147.35,150.00,147.35,148.90,7350,282900,162.49
