0,1,2,3,4,5,6,7
12.11.20 11:09:59,0.10,0.10,0.10,0.10,75,29250,0.11
12.11.20 11:30:59,0.10,0.10,0.10,0.10,6375,29250,0.11
12.11.20 11:37:59,0.10,0.10,0.10,0.10,12300,29250,0.11
12.11.20 11:54:59,0.10,0.10,0.10,0.10,75,28650,0.11
12.11.20 12:06:59,0.10,0.10,0.10,0.10,525,28650,0.11
12.11.20 12:20:59,0.05,0.05,0.05,0.05,375,28650,0.11
12.11.20 13:12:59,0.10,0.10,0.10,0.10,3000,28275,0.11
12.11.20 14:13:59,0.05,0.05,0.05,0.05,600,28275,0.11
12.11.20 15:10:59,0.05,0.05,0.05,0.05,150,27675,0.11
12.11.20 15:23:59,0.05,0.05,0.05,0.05,2100,27825,0.11
