0,1,2,3,4,5,6,7
11.11.20 09:57:59,174.50,181.35,174.50,178.00,4275,71325,194.13
11.11.20 09:58:59,178.45,183.80,177.55,181.45,3600,71325,193.94
11.11.20 09:59:59,178.50,183.90,178.50,183.00,3450,77775,193.77
11.11.20 10:00:59,185.30,190.00,183.00,184.00,13425,77775,193.40
11.11.20 10:01:59,183.20,186.00,179.45,179.45,2400,77775,193.30
11.11.20 10:02:59,179.10,185.10,179.10,181.80,2700,83775,193.18
11.11.20 10:03:59,181.80,185.75,181.80,185.75,8475,83775,192.89
11.11.20 10:04:59,187.00,192.55,186.30,187.25,10275,83775,192.75
11.11.20 10:05:59,186.70,188.00,183.40,188.00,3975,87150,192.65
11.11.20 10:06:59,189.65,194.60,187.60,187.60,13650,87150,192.52
11.11.20 10:07:59,187.60,188.00,182.15,184.15,2325,87150,192.46
11.11.20 10:08:59,184.90,186.60,184.90,185.80,1350,90075,192.43
11.11.20 10:09:59,186.00,186.00,182.35,185.00,2100,90075,192.37
11.11.20 10:10:59,182.15,183.00,179.70,181.45,4875,90075,192.20
11.11.20 10:11:59,183.35,184.10,182.10,183.40,3000,82875,192.11
11.11.20 10:12:59,185.00,188.25,185.00,187.70,1950,82875,192.07
11.11.20 10:13:59,186.35,187.70,184.00,186.00,2025,82875,192.03
11.11.20 10:14:59,186.90,187.05,184.80,187.05,975,81000,192.01
11.11.20 10:15:59,184.00,189.50,184.00,188.00,5325,81000,191.95
11.11.20 10:16:59,188.50,191.80,188.50,189.50,6600,81000,191.91
11.11.20 10:17:59,190.25,190.85,187.50,190.85,7650,87900,191.83
11.11.20 10:18:59,191.05,195.80,190.60,195.10,7425,87900,191.87
11.11.20 10:19:59,195.95,198.10,194.30,195.40,11175,87900,191.97
11.11.20 10:20:59,195.95,199.75,195.95,197.70,5250,77400,192.06
11.11.20 10:21:59,199.80,206.45,199.80,205.15,14475,77400,192.50
11.11.20 10:22:59,205.80,206.40,198.15,198.30,9000,77400,192.74
11.11.20 10:23:59,197.70,198.00,192.25,194.00,5925,74850,192.78
11.11.20 10:24:59,194.55,196.95,193.65,196.95,3900,74850,192.81
11.11.20 10:25:59,193.00,193.00,192.00,192.85,2400,74850,192.81
11.11.20 10:26:59,192.00,194.10,189.00,189.75,4500,75225,192.79
11.11.20 10:27:59,189.75,189.75,182.20,184.00,17850,75225,192.41
11.11.20 10:28:59,183.15,185.00,183.00,183.90,1350,75225,192.39
11.11.20 10:29:59,186.25,186.25,185.00,185.00,6150,70200,192.29
11.11.20 10:30:59,183.65,184.75,181.80,183.90,975,70200,192.27
11.11.20 10:31:59,183.70,183.70,181.30,183.50,900,70200,192.25
11.11.20 10:32:59,186.00,186.00,183.20,183.85,825,70200,192.24
11.11.20 10:33:59,183.85,185.35,183.05,183.05,1050,70200,192.22
11.11.20 10:34:59,181.85,183.30,181.00,181.85,825,70200,192.20
11.11.20 10:35:59,179.30,182.65,178.00,182.65,4425,72375,192.07
11.11.20 10:36:59,181.95,184.65,176.65,178.05,6300,72375,191.88
11.11.20 10:37:59,178.10,178.10,174.20,176.00,5925,72375,191.67
11.11.20 10:38:59,176.10,176.85,174.90,175.70,6525,77100,191.46
11.11.20 10:39:59,176.60,178.40,176.60,177.85,525,77100,191.44
11.11.20 10:40:59,177.00,179.95,177.00,179.25,600,77100,191.42
11.11.20 10:41:59,179.00,187.45,178.75,186.85,9900,75675,191.26
11.11.20 10:42:59,187.85,191.90,187.85,188.00,11625,75675,191.24
11.11.20 10:43:59,189.05,192.00,187.60,191.85,8250,75675,191.22
11.11.20 10:44:59,192.30,192.60,181.70,181.70,6075,77400,191.18
11.11.20 10:45:59,182.10,183.40,175.20,177.70,16875,77400,190.72
11.11.20 10:46:59,179.75,180.85,177.70,179.20,2400,77400,190.66
11.11.20 10:47:59,179.85,179.95,177.45,179.40,1050,77850,190.64
11.11.20 10:48:59,178.85,179.35,176.15,179.35,2475,77850,190.58
11.11.20 10:49:59,179.80,186.80,179.80,185.80,15000,77850,190.38
11.11.20 10:50:59,187.00,187.80,184.00,184.00,4425,77475,190.33
11.11.20 10:51:59,182.55,183.45,181.90,181.90,1875,77475,190.30
11.11.20 10:52:59,182.75,182.75,176.40,179.80,4650,77475,190.21
11.11.20 10:53:59,179.30,184.15,179.30,184.15,750,77250,190.20
11.11.20 10:54:59,183.10,183.95,181.70,181.70,975,77250,190.18
11.11.20 10:55:59,182.35,187.15,182.35,187.00,900,77250,190.17
11.11.20 10:56:59,186.00,188.90,185.85,188.90,4125,77025,190.15
11.11.20 10:57:59,188.15,191.10,188.15,189.60,1950,77025,190.15
11.11.20 10:58:59,188.35,192.00,187.75,192.00,5700,77025,190.16
11.11.20 10:59:59,193.45,194.55,190.65,193.10,7875,81225,190.19
11.11.20 11:00:59,194.15,195.70,192.70,194.00,6750,81225,190.24
11.11.20 11:01:59,194.55,203.40,194.00,202.50,17175,81225,190.56
11.11.20 11:02:59,203.65,204.10,200.05,203.60,14025,81000,190.84
11.11.20 11:03:59,204.00,212.25,201.65,205.45,16950,81000,191.31
11.11.20 11:04:59,204.50,210.00,204.50,207.00,10050,81000,191.59
11.11.20 11:05:59,208.00,221.00,208.00,220.30,19800,80550,192.35
11.11.20 11:06:59,218.50,218.50,210.00,214.10,7425,80550,192.58
11.11.20 11:07:59,210.50,213.60,207.80,210.60,5400,80550,192.72
11.11.20 11:08:59,211.00,218.45,211.00,218.40,1500,79950,192.77
11.11.20 11:09:59,220.00,225.20,213.90,215.40,6975,79950,193.08
11.11.20 11:10:59,214.75,229.25,214.75,226.75,5850,79950,193.32
11.11.20 11:11:59,226.00,231.55,220.70,231.55,5325,80325,193.58
11.11.20 11:12:59,228.10,239.65,228.10,233.90,6825,80325,194.01
11.11.20 11:13:59,236.40,240.40,230.75,238.00,4125,80325,194.25
11.11.20 11:14:59,238.70,270.00,238.70,270.00,28050,83400,196.61
11.11.20 11:15:59,269.25,294.20,268.10,273.35,30375,83400,199.95
11.11.20 11:16:59,273.00,273.00,253.05,255.00,10050,83400,200.75
11.11.20 11:17:59,257.65,275.90,257.30,275.90,5250,91575,201.19
11.11.20 11:18:59,275.90,299.45,275.90,297.95,9975,91575,202.36
