0,1,2,3,4,5,6,7
02.11.20 10:18:59,332.15,332.15,332.15,332.15,75,5850,350.48
02.11.20 10:31:59,334.00,334.00,334.00,334.00,150,5850,349.31
02.11.20 10:38:59,339.45,339.45,339.45,339.45,75,5850,348.97
02.11.20 10:39:59,343.00,343.00,343.00,343.00,150,5850,348.58
02.11.20 10:42:59,347.00,347.00,347.00,347.00,150,5925,348.48
02.11.20 10:43:59,350.00,350.00,346.85,346.85,225,5925,348.52
02.11.20 10:44:59,347.00,347.00,347.00,347.00,300,5925,348.37
02.11.20 10:48:59,336.00,340.00,336.00,340.00,150,6300,347.88
02.11.20 10:52:59,340.00,340.00,340.00,340.00,150,6375,347.52
02.11.20 11:00:59,342.00,342.00,342.00,342.00,150,6375,347.28
02.11.20 11:04:59,339.00,339.00,339.00,339.00,75,6450,347.10
02.11.20 12:24:59,333.40,333.40,333.40,333.40,75,6450,346.82
02.11.20 12:36:59,336.00,336.00,336.00,336.00,300,6450,345.98
02.11.20 13:08:59,339.50,339.50,339.50,339.50,225,6450,345.63
02.11.20 13:09:59,339.50,339.50,339.50,339.50,2775,6675,343.16
02.11.20 13:19:59,350.25,350.25,350.25,350.25,150,9375,343.31
02.11.20 13:32:59,335.45,335.45,335.45,335.45,150,9525,343.15
02.11.20 14:10:59,355.70,355.70,355.70,355.70,75,9375,343.28
02.11.20 14:11:59,370.00,370.00,370.00,370.00,75,9375,343.55
02.11.20 14:21:59,386.05,386.05,386.05,386.05,75,9450,343.98
02.11.20 14:24:59,400.50,400.50,400.50,400.50,75,9375,344.55
02.11.20 14:30:59,408.35,408.35,408.35,408.35,75,9375,345.18
02.11.20 14:31:59,404.50,404.50,404.50,404.50,75,9375,345.76
02.11.20 14:39:59,410.50,410.50,410.50,410.50,225,9375,347.61
02.11.20 14:49:59,409.70,409.70,409.70,409.70,75,9450,348.19
02.11.20 15:20:59,379.85,379.85,379.85,379.85,150,9375,348.78
02.11.20 15:21:59,376.10,376.10,376.10,376.10,75,9375,349.03
02.11.20 15:22:59,375.10,375.10,375.10,375.10,75,9375,349.27
02.11.20 15:26:59,381.75,381.75,381.75,381.75,75,9375,349.56
03.11.20 09:40:59,474.10,474.10,474.10,474.10,150,9375,474.10
03.11.20 09:41:59,438.85,438.85,438.85,438.85,150,9375,456.47
03.11.20 10:02:59,433.80,433.80,433.80,433.80,75,9375,451.94
03.11.20 10:35:59,445.00,445.00,445.00,445.00,75,9375,450.78
03.11.20 10:40:59,448.65,448.65,448.65,448.65,75,9375,450.47
03.11.20 10:44:59,469.40,469.40,469.40,469.40,150,9375,454.70
03.11.20 10:49:59,470.00,470.00,470.00,470.00,1050,9525,464.01
03.11.20 10:56:59,474.00,474.00,474.00,474.00,75,10275,464.43
03.11.20 10:58:59,480.00,480.00,480.00,480.00,150,10275,465.62
03.11.20 10:59:59,480.00,480.00,480.00,480.00,900,10275,470.16
03.11.20 11:11:59,460.00,460.00,460.00,460.00,150,9450,469.65
03.11.20 11:14:59,455.00,455.00,455.00,455.00,75,9450,469.30
03.11.20 11:16:59,453.00,455.00,453.00,455.00,150,9450,468.58
03.11.20 11:18:59,455.00,455.00,455.00,455.00,75,9450,468.28
03.11.20 11:23:59,460.20,460.20,460.20,460.20,75,9375,468.10
03.11.20 12:54:59,490.00,490.00,490.00,490.00,75,9450,468.57
03.11.20 13:31:59,478.00,478.00,478.00,478.00,75,9450,468.77
03.11.20 13:41:59,487.45,487.45,487.45,487.45,75,9450,469.16
03.11.20 13:42:59,478.95,478.95,478.95,478.95,75,9525,469.36
04.11.20 09:15:59,498.00,511.00,494.15,503.00,2400,9450,504.76
04.11.20 09:21:59,501.90,501.90,501.90,501.90,75,11850,504.68
04.11.20 09:22:59,503.65,503.65,503.65,503.65,150,11850,504.62
04.11.20 09:35:59,530.00,530.00,530.00,530.00,150,11925,505.94
04.11.20 09:36:59,530.00,530.00,530.00,530.00,525,11925,509.76
04.11.20 09:45:59,550.00,550.00,550.00,550.00,75,11850,510.66
04.11.20 10:16:59,484.85,484.85,484.85,484.85,75,11775,510.10
04.11.20 10:18:59,473.95,473.95,473.95,473.95,75,0,509.33
04.11.20 10:26:59,503.55,503.55,503.55,503.55,150,11700,509.09
04.11.20 10:35:59,508.85,508.85,508.85,508.85,75,11775,509.09
04.11.20 10:43:59,510.55,510.55,510.55,510.55,75,11775,509.12
04.11.20 11:29:59,502.45,502.45,502.45,502.45,75,11850,508.99
04.11.20 11:56:59,517.85,525.10,517.85,525.10,150,11925,509.45
04.11.20 12:01:59,535.20,535.20,535.20,535.20,75,11925,509.92
04.11.20 12:02:59,531.90,531.90,531.90,531.90,300,12225,511.41
04.11.20 12:03:59,530.05,530.05,529.70,529.70,300,12225,512.58
04.11.20 12:05:59,525.55,525.55,525.55,525.55,150,12225,512.98
04.11.20 12:07:59,537.95,537.95,537.00,537.00,150,11850,513.71
04.11.20 12:52:59,520.20,520.20,520.20,520.20,75,11925,513.81
04.11.20 13:01:59,518.70,518.70,518.70,518.70,75,11850,513.88
04.11.20 13:10:59,480.80,480.80,480.80,480.80,150,11775,512.95
04.11.20 13:12:59,447.20,447.20,447.15,447.20,150,11700,511.14
04.11.20 13:22:59,427.50,427.50,427.50,427.50,150,11700,508.91
04.11.20 13:23:59,435.50,435.55,435.50,435.55,150,11700,507.01
04.11.20 13:27:59,460.75,460.75,460.60,460.60,225,11775,505.26
04.11.20 13:28:59,453.75,453.75,453.75,453.75,75,11775,504.62
04.11.20 13:42:59,453.75,457.75,453.75,457.75,225,11700,502.85
04.11.20 13:43:59,460.30,460.35,460.30,460.35,225,11700,501.38
04.11.20 14:01:59,497.60,502.50,497.60,502.50,525,11775,501.16
04.11.20 14:14:59,495.85,495.85,495.85,495.85,75,11625,501.10
04.11.20 14:15:59,518.00,518.00,518.00,518.00,75,11700,501.28
04.11.20 14:17:59,515.00,515.00,515.00,515.00,600,11700,502.33
04.11.20 14:52:59,537.10,540.00,537.10,540.00,150,12150,503.02
04.11.20 15:07:59,586.45,586.45,586.45,586.45,75,12225,503.80
04.11.20 15:09:59,566.40,566.40,566.40,566.40,75,12300,504.38
04.11.20 15:21:59,545.65,551.60,545.65,551.60,300,12225,505.96
05.11.20 09:18:59,678.85,678.85,657.60,676.40,300,12150,672.22
05.11.20 09:20:59,680.00,680.00,676.85,678.50,675,12150,676.06
05.11.20 09:21:59,675.95,676.20,674.75,674.75,900,12150,675.84
05.11.20 09:30:59,652.25,652.25,652.25,652.25,75,12150,674.93
05.11.20 09:41:59,671.65,671.65,671.65,671.65,75,12075,674.81
05.11.20 09:47:59,665.25,665.25,665.25,665.25,75,12075,674.47
05.11.20 10:24:59,700.00,700.00,698.10,698.10,150,12075,676.11
05.11.20 10:25:59,704.40,709.30,702.65,702.65,1200,12075,686.05
05.11.20 10:30:59,698.40,698.40,698.40,698.40,75,11925,686.31
05.11.20 11:28:59,692.00,692.00,691.30,691.30,225,11925,686.63
05.11.20 11:30:59,691.30,693.70,691.30,692.45,375,11925,687.17
05.11.20 12:25:59,690.00,690.55,690.00,690.55,150,11850,687.28
05.11.20 12:26:59,687.65,687.65,687.65,687.65,75,11850,687.29
05.11.20 12:27:59,685.65,686.00,684.40,684.45,525,11850,687.06
05.11.20 12:47:59,706.80,707.60,705.20,706.40,1050,11775,690.48
05.11.20 12:48:59,707.85,710.00,705.25,705.25,1650,11775,694.11
05.11.20 12:49:59,702.40,702.40,702.40,702.40,375,11775,694.51
05.11.20 12:50:59,703.50,703.50,703.50,703.50,150,11775,694.68
05.11.20 12:53:59,708.45,711.40,708.45,711.40,600,11925,695.68
05.11.20 12:57:59,711.05,711.05,711.05,711.05,75,12375,695.81
05.11.20 13:02:59,713.20,713.20,713.20,713.20,75,12375,695.95
05.11.20 13:10:59,722.40,722.40,722.40,722.40,75,12450,696.18
05.11.20 14:03:59,707.00,707.00,707.00,707.00,525,12375,696.78
05.11.20 14:15:59,705.00,705.00,705.00,705.00,300,12375,697.03
05.11.20 14:18:59,711.00,711.00,711.00,711.00,75,12675,697.14
05.11.20 14:27:59,725.00,725.00,725.00,725.00,75,12750,697.35
05.11.20 14:32:59,726.85,726.85,726.85,726.85,375,12750,698.42
05.11.20 14:35:59,725.00,725.00,725.00,725.00,75,12975,698.62
05.11.20 14:36:59,727.80,727.80,727.80,727.80,75,13050,698.83
05.11.20 14:37:59,727.60,728.40,727.60,728.40,150,13050,699.24
05.11.20 14:38:59,727.45,727.45,727.45,727.45,75,13050,699.44
05.11.20 14:39:59,725.00,725.00,721.65,721.65,2025,13200,703.23
05.11.20 14:40:59,725.00,727.00,725.00,727.00,375,13200,703.87
05.11.20 14:42:59,725.00,725.00,722.95,722.95,150,15600,704.10
05.11.20 14:47:59,726.50,726.50,726.50,726.50,375,15675,704.72
05.11.20 14:48:59,725.95,725.95,725.95,725.95,75,15675,704.83
05.11.20 14:49:59,724.00,724.00,724.00,724.00,75,16125,704.94
05.11.20 14:52:59,721.40,722.45,720.50,721.25,1800,16200,706.84
05.11.20 14:53:59,720.20,723.65,720.20,723.25,750,16200,707.59
05.11.20 14:54:59,722.45,722.45,722.45,722.45,225,16200,707.79
05.11.20 14:55:59,728.80,728.80,728.80,728.80,75,18900,707.88
05.11.20 14:56:59,728.60,728.60,728.60,728.60,300,18900,708.25
05.11.20 14:57:59,729.85,736.35,729.85,734.95,975,19350,709.66
05.11.20 14:58:59,734.05,734.05,729.30,729.30,900,19350,710.76
05.11.20 14:59:59,728.75,728.75,728.75,728.75,75,19350,710.83
05.11.20 15:03:59,728.40,731.40,728.40,729.35,1200,21375,711.97
05.11.20 15:04:59,729.00,729.00,726.65,727.05,225,21375,712.14
05.11.20 15:05:59,726.65,731.15,726.65,729.40,1275,21375,713.16
05.11.20 15:06:59,729.35,731.95,729.35,731.95,1125,24075,713.99
05.11.20 15:09:59,731.95,731.95,731.95,731.95,75,24075,714.05
05.11.20 15:11:59,732.65,732.65,732.65,732.65,75,24225,714.11
05.11.20 15:12:59,738.00,738.00,738.00,738.00,750,24825,714.87
05.11.20 15:14:59,739.15,739.15,739.15,739.15,150,24825,715.03
05.11.20 15:15:59,735.05,735.05,735.05,735.05,75,24825,715.09
05.11.20 15:18:59,732.35,732.35,732.35,732.35,75,25200,715.14
05.11.20 15:20:59,733.75,735.00,733.75,735.00,150,25200,715.26
05.11.20 15:25:59,738.10,738.10,737.85,738.00,900,25350,716.09
05.11.20 15:26:59,738.30,738.40,738.30,738.40,300,25350,716.36
05.11.20 15:27:59,742.00,742.00,741.20,742.00,375,25350,716.73
05.11.20 15:28:59,743.00,743.30,742.15,743.15,1050,26175,717.76
05.11.20 15:30:00,743.40,746.10,743.40,745.95,1200,26175,718.94
06.11.20 09:16:59,733.30,733.30,733.30,733.30,75,27750,733.30
06.11.20 10:02:59,778.00,778.00,778.00,778.00,300,27825,769.06
06.11.20 10:04:59,785.00,785.00,785.00,785.00,300,27825,776.14
06.11.20 10:05:59,792.00,792.00,792.00,792.00,300,27225,781.02
06.11.20 10:16:59,780.00,780.00,780.00,780.00,150,26925,780.88
06.11.20 10:59:59,756.90,756.90,756.90,756.90,75,27075,779.38
06.11.20 11:20:59,762.00,762.00,762.00,762.00,75,27075,778.36
06.11.20 12:11:59,780.00,780.00,780.00,780.00,375,27150,778.73
06.11.20 12:14:59,790.00,790.00,790.00,790.00,300,27525,780.53
06.11.20 12:15:59,790.00,790.00,790.00,790.00,375,27525,782.05
06.11.20 12:43:59,810.00,810.00,810.00,810.00,75,27075,782.93
06.11.20 14:09:59,858.25,858.25,858.25,858.25,75,27000,785.21
06.11.20 14:35:59,826.35,826.35,826.35,826.35,75,27000,786.42
06.11.20 14:36:59,829.85,829.85,829.85,829.85,75,27075,787.66
06.11.20 14:44:59,822.75,822.75,822.75,822.75,75,27000,788.63
09.11.20 09:15:59,979.80,996.10,979.80,996.10,4725,27000,986.53
09.11.20 09:16:59,990.90,1003.50,990.90,1003.50,375,27000,987.04
09.11.20 09:18:59,1000.00,1000.00,1000.00,1000.00,75,26175,987.23
09.11.20 09:20:59,1009.85,1009.85,1009.85,1009.85,75,25950,987.55
09.11.20 09:24:59,1030.45,1030.45,1030.45,1030.45,75,25950,988.15
09.11.20 09:33:59,1031.90,1032.00,1031.90,1031.90,150,25875,989.35
09.11.20 09:55:59,1022.80,1022.80,1022.80,1022.80,75,25725,989.80
09.11.20 10:21:59,1025.55,1025.55,1025.55,1025.55,150,25725,990.75
09.11.20 10:47:59,1016.55,1016.55,1016.55,1016.55,75,25725,991.08
09.11.20 10:53:59,1010.35,1010.35,1010.35,1010.35,150,25800,991.57
09.11.20 11:02:59,1006.40,1006.40,1006.40,1006.40,150,25800,991.93
09.11.20 11:09:59,1005.45,1005.45,1005.45,1005.45,150,25800,992.26
09.11.20 11:11:59,1005.45,1005.45,1005.45,1005.45,75,25800,992.42
09.11.20 11:13:59,1010.00,1010.00,1010.00,1010.00,75,25800,992.63
09.11.20 11:51:59,996.70,996.70,996.70,996.70,75,25800,992.68
09.11.20 12:01:59,995.25,995.25,995.25,995.25,150,25875,992.73
09.11.20 12:02:59,992.90,992.90,989.35,989.35,300,25875,992.70
09.11.20 12:09:59,980.35,980.35,980.35,980.35,75,25875,992.57
09.11.20 12:14:59,981.60,981.60,981.60,981.60,75,25800,992.45
09.11.20 12:27:59,983.00,983.00,980.40,980.40,150,25800,992.23
09.11.20 12:30:59,981.30,981.30,981.30,981.30,150,25800,992.01
09.11.20 13:16:59,1000.75,1000.75,1000.75,1000.75,75,25800,992.10
09.11.20 14:04:59,1026.10,1026.10,1026.10,1026.10,75,25725,992.44
09.11.20 14:53:59,1045.35,1045.35,1045.35,1045.35,375,25800,994.95
09.11.20 14:54:59,1043.90,1043.90,1034.95,1034.95,975,25800,999.69
09.11.20 14:56:59,1041.15,1041.15,1041.15,1041.15,150,25800,1000.39
09.11.20 14:57:59,1040.20,1040.70,1040.20,1040.70,150,25800,1001.04
09.11.20 15:20:59,1060.50,1060.50,1060.50,1060.50,75,25800,1001.53
09.11.20 15:25:59,1071.10,1071.10,1071.10,1071.10,150,25800,1002.64
09.11.20 15:27:59,1067.75,1067.75,1065.50,1065.50,150,25650,1003.65
09.11.20 15:30:00,1068.90,1070.15,1068.90,1069.75,9300,25650,1035.97
10.11.20 09:15:59,1112.80,1112.80,1112.80,1112.80,75,30300,1112.80
10.11.20 10:49:59,1176.00,1176.00,1176.00,1176.00,75,30375,1144.40
10.11.20 11:00:59,1190.00,1190.00,1190.00,1190.00,75,30300,1159.60
10.11.20 11:25:59,1162.95,1162.95,1162.95,1162.95,150,30300,1160.94
10.11.20 12:11:59,1185.00,1185.00,1185.00,1185.00,75,30150,1164.95
10.11.20 12:13:59,1178.00,1178.00,1178.00,1178.00,75,30075,1166.81
10.11.20 12:26:59,1184.00,1184.00,1184.00,1184.00,150,30075,1170.63
10.11.20 12:52:59,1200.35,1200.35,1200.35,1200.35,150,29925,1176.03
10.11.20 14:05:59,1199.50,1199.50,1195.25,1195.25,300,29775,1182.01
10.11.20 14:38:59,1172.55,1172.55,1172.55,1172.55,75,29625,1181.41
10.11.20 14:39:59,1211.05,1211.05,1211.05,1211.05,75,29625,1183.16
10.11.20 15:17:59,1246.10,1246.10,1246.10,1246.10,75,29700,1186.65
11.11.20 09:28:59,1326.85,1326.85,1326.85,1326.85,75,29625,1326.85
11.11.20 09:41:59,1332.00,1332.00,1332.00,1332.00,450,29550,1331.26
11.11.20 10:15:59,1335.50,1335.50,1335.50,1335.50,75,29100,1331.79
11.11.20 11:23:59,1233.25,1233.25,1233.25,1233.25,75,29100,1320.84
11.11.20 11:27:59,1233.25,1240.90,1233.25,1240.90,675,29100,1278.20
11.11.20 11:36:59,1260.00,1260.00,1260.00,1260.00,75,29100,1277.25
11.11.20 11:37:59,1240.00,1240.00,1240.00,1240.00,75,29100,1275.38
11.11.20 11:41:59,1233.75,1233.75,1233.75,1233.75,75,28725,1273.40
11.11.20 11:54:59,1217.20,1217.20,1217.20,1217.20,75,28575,1270.85
11.11.20 12:25:59,1239.70,1239.70,1239.70,1239.70,75,28500,1269.49
11.11.20 12:26:59,1239.40,1239.40,1239.25,1239.25,150,28500,1267.08
11.11.20 12:43:59,1267.35,1267.35,1267.35,1267.35,75,28350,1267.09
11.11.20 12:50:59,1253.30,1256.80,1253.30,1256.80,150,28275,1266.23
11.11.20 12:56:59,1254.40,1254.40,1254.40,1254.40,75,28275,1265.82
11.11.20 12:58:59,1241.00,1241.00,1241.00,1241.00,150,28200,1264.22
11.11.20 13:00:59,1244.75,1246.35,1244.75,1246.35,150,28125,1263.09
11.11.20 13:07:59,1240.05,1240.05,1240.05,1240.05,75,28050,1262.41
11.11.20 13:08:59,1245.95,1245.95,1245.95,1245.95,75,28050,1261.94
11.11.20 13:16:59,1224.75,1225.85,1224.75,1225.55,300,27975,1258.20
11.11.20 13:18:59,1204.75,1204.75,1204.70,1204.75,300,27975,1253.23
11.11.20 13:28:59,1173.95,1173.95,1173.95,1173.95,75,27675,1251.42
11.11.20 13:44:59,1261.05,1261.05,1261.05,1261.05,225,27600,1252.04
11.11.20 13:51:59,1251.05,1251.05,1251.05,1251.05,150,27450,1251.99
11.11.20 14:02:59,1305.45,1305.45,1305.45,1305.45,150,27375,1254.08
11.11.20 14:19:59,1337.25,1337.25,1337.25,1337.25,75,27375,1255.68
11.11.20 14:24:59,1325.00,1325.00,1325.00,1325.00,75,27375,1256.99
11.11.20 14:39:59,1344.70,1344.70,1344.70,1344.70,150,27300,1260.18
11.11.20 14:46:59,1354.20,1354.20,1354.20,1354.20,75,27300,1261.86
11.11.20 15:07:59,1334.80,1335.50,1334.80,1334.95,900,27300,1274.76
11.11.20 15:08:59,1343.95,1343.95,1343.95,1343.95,375,27300,1279.50
11.11.20 15:10:59,1351.30,1351.30,1351.30,1351.30,75,26700,1280.47
11.11.20 15:30:00,1357.85,1357.85,1357.85,1357.85,225,26625,1283.48
12.11.20 09:20:59,1332.65,1332.65,1332.65,1332.65,75,25950,1332.65
12.11.20 09:28:59,1329.00,1329.00,1329.00,1329.00,75,25950,1330.82
12.11.20 09:37:59,1290.00,1290.00,1290.00,1290.00,75,25950,1317.21
12.11.20 09:46:59,1297.00,1297.00,1297.00,1297.00,75,25875,1312.16
12.11.20 10:01:59,1305.00,1305.00,1305.00,1305.00,600,25800,1307.38
12.11.20 10:10:59,1285.00,1285.00,1285.00,1285.00,75,25200,1305.66
12.11.20 10:17:59,1297.25,1297.25,1297.25,1297.25,75,25125,1305.06
12.11.20 10:22:59,1285.00,1285.00,1285.00,1285.00,75,25125,1303.72
12.11.20 10:30:59,1277.50,1277.50,1277.50,1277.50,75,25050,1302.08
12.11.20 11:07:59,1284.00,1284.00,1284.00,1284.00,375,25050,1297.78
12.11.20 11:08:59,1284.00,1284.00,1284.00,1284.00,1125,25050,1292.03
12.11.20 11:43:59,1292.45,1292.45,1290.00,1290.00,1575,23550,1291.33
12.11.20 12:00:59,1286.00,1286.00,1286.00,1286.00,75,22425,1291.23
12.11.20 12:01:59,1290.00,1290.00,1290.00,1290.00,75,22425,1291.21
12.11.20 12:02:59,1290.00,1290.00,1290.00,1290.00,75,22425,1291.19
12.11.20 12:46:59,1300.00,1300.00,1300.00,1300.00,75,22275,1291.34
12.11.20 13:30:59,1258.95,1258.95,1258.90,1258.95,150,22200,1290.31
12.11.20 13:37:59,1254.90,1254.90,1254.90,1254.90,75,22200,1289.75
12.11.20 13:39:59,1250.00,1250.00,1250.00,1250.00,75,22125,1289.14
12.11.20 13:52:59,1255.15,1255.15,1255.15,1255.15,75,22125,1288.63
12.11.20 13:53:59,1257.30,1257.30,1257.30,1257.30,150,22125,1287.71
12.11.20 14:00:59,1295.70,1295.70,1295.70,1295.70,75,22200,1287.82
12.11.20 14:03:59,1290.00,1290.00,1290.00,1290.00,75,22200,1287.85
12.11.20 14:06:59,1294.45,1294.45,1294.45,1294.45,75,0,1287.95
12.11.20 14:09:59,1294.45,1294.45,1294.45,1294.45,75,22125,1288.04
12.11.20 14:12:59,1299.00,1299.00,1299.00,1299.00,300,22125,1288.61
12.11.20 14:40:59,1261.95,1261.95,1261.95,1261.95,300,21975,1287.28
12.11.20 14:46:59,1253.70,1253.70,1253.70,1253.70,75,21675,1286.87
12.11.20 14:55:59,1279.00,1279.00,1279.00,1279.00,75,21675,1286.77
12.11.20 14:57:59,1290.00,1290.00,1290.00,1290.00,225,21600,1286.88
12.11.20 14:58:59,1285.15,1285.20,1285.15,1285.20,225,21600,1286.83
12.11.20 15:00:59,1292.20,1292.20,1292.20,1292.20,75,21225,1286.89
12.11.20 15:02:59,1285.05,1285.05,1285.05,1285.05,150,21225,1286.85
