0,1,2,3,4,5,6,7
06.11.20 15:25:59,1.30,1.30,1.30,1.30,450,12600,1.36
06.11.20 15:27:59,1.25,1.60,1.25,1.60,1050,12900,1.36
06.11.20 15:28:59,1.45,1.45,1.40,1.40,1650,12900,1.36
06.11.20 15:30:00,1.25,1.25,1.10,1.10,2025,12900,1.36
09.11.20 09:15:59,2.05,2.25,1.30,1.30,900,15900,1.74
09.11.20 09:16:59,2.10,2.20,2.00,2.20,1575,15900,1.91
09.11.20 09:17:59,2.20,2.20,2.05,2.05,225,15975,1.93
09.11.20 09:18:59,2.15,2.15,1.70,2.10,1125,15975,1.95
09.11.20 09:19:59,2.15,2.15,1.75,2.10,1500,15975,1.96
09.11.20 09:20:59,1.95,2.15,1.85,2.05,12150,16725,2.00
09.11.20 09:21:59,2.05,2.45,2.05,2.20,4425,16725,2.05
09.11.20 09:22:59,2.20,2.25,2.10,2.25,3525,16725,2.07
09.11.20 09:23:59,2.25,2.25,2.20,2.20,4650,16725,2.09
09.11.20 09:24:59,2.25,2.30,2.25,2.30,4725,16725,2.11
09.11.20 09:25:59,2.30,2.30,2.15,2.15,3450,16725,2.12
09.11.20 09:26:59,2.25,2.40,2.25,2.35,6600,21000,2.15
09.11.20 09:27:59,2.30,2.35,2.25,2.25,3975,21000,2.16
09.11.20 09:28:59,2.25,2.25,2.15,2.25,375,21000,2.16
09.11.20 09:29:59,2.25,2.35,2.20,2.25,2850,28125,2.17
09.11.20 09:30:59,2.30,2.45,2.30,2.40,3225,28125,2.18
09.11.20 09:32:59,2.50,2.50,2.40,2.40,2100,33675,2.19
09.11.20 09:33:59,2.40,2.40,2.30,2.35,1050,33675,2.19
09.11.20 09:34:59,2.25,2.25,2.25,2.25,1275,33675,2.19
09.11.20 09:36:59,2.20,2.20,2.15,2.15,3750,35250,2.19
09.11.20 09:37:59,2.15,2.20,2.15,2.15,900,35250,2.19
09.11.20 09:38:59,2.20,2.30,2.20,2.30,900,38550,2.19
09.11.20 09:39:59,2.15,2.40,2.15,2.40,4200,38550,2.20
09.11.20 09:40:59,2.35,2.35,2.20,2.20,525,38550,2.20
09.11.20 09:41:59,2.25,2.30,2.25,2.30,2175,39375,2.20
09.11.20 09:42:59,2.30,2.30,2.30,2.30,375,39375,2.20
09.11.20 09:43:59,2.30,2.30,2.30,2.30,1125,39375,2.20
09.11.20 09:44:59,2.30,2.30,2.30,2.30,75,39375,2.20
09.11.20 09:45:59,2.35,2.35,2.25,2.25,525,40200,2.20
09.11.20 09:46:59,2.35,2.35,2.25,2.30,600,40200,2.20
09.11.20 09:47:59,2.30,2.50,2.30,2.40,1350,37575,2.21
09.11.20 09:48:59,2.30,2.45,2.30,2.45,5625,37575,2.22
09.11.20 09:49:59,2.35,2.45,2.35,2.40,1500,37575,2.22
09.11.20 09:50:59,2.40,2.45,2.40,2.40,3300,38625,2.23
09.11.20 09:51:59,2.45,2.45,2.45,2.45,75,38625,2.23
09.11.20 09:52:59,2.45,2.45,2.45,2.45,75,38625,2.23
09.11.20 09:53:59,2.45,2.45,2.40,2.40,750,41850,2.23
09.11.20 09:54:59,2.35,2.35,2.35,2.35,600,41850,2.23
09.11.20 09:55:59,2.30,2.35,2.25,2.30,2475,41850,2.23
09.11.20 09:56:59,2.25,2.25,2.25,2.25,600,44025,2.23
09.11.20 09:58:59,2.40,2.40,2.40,2.40,300,44025,2.23
09.11.20 09:59:59,2.30,2.30,2.25,2.30,1500,39300,2.23
09.11.20 10:00:59,2.30,2.30,2.30,2.30,75,39300,2.23
09.11.20 10:01:59,2.30,2.30,2.30,2.30,75,39300,2.23
09.11.20 10:02:59,2.35,2.35,2.30,2.30,300,39300,2.23
09.11.20 10:03:59,2.40,2.40,2.30,2.30,1500,38175,2.24
09.11.20 10:04:59,2.25,2.25,2.25,2.25,300,38175,2.24
09.11.20 10:05:59,2.25,2.25,2.25,2.25,150,39150,2.24
09.11.20 10:07:59,2.20,2.20,2.20,2.20,525,39150,2.23
09.11.20 10:08:59,2.20,2.25,2.20,2.20,1275,39300,2.23
09.11.20 10:09:59,2.35,2.35,2.30,2.30,300,39300,2.23
09.11.20 10:10:59,2.25,2.30,2.25,2.30,1650,39300,2.24
09.11.20 10:11:59,2.30,2.30,2.30,2.30,75,40425,2.24
09.11.20 10:13:59,2.30,2.30,2.30,2.30,75,40425,2.24
09.11.20 10:14:59,2.35,2.35,2.30,2.30,750,41625,2.24
09.11.20 10:15:59,2.35,2.35,2.20,2.20,975,41625,2.24
09.11.20 10:16:59,2.35,2.35,2.35,2.35,225,41625,2.24
09.11.20 10:18:59,2.30,2.35,2.25,2.30,975,41175,2.24
09.11.20 10:20:59,2.25,2.25,2.25,2.25,225,41175,2.24
09.11.20 10:22:59,2.20,2.20,2.20,2.20,150,40425,2.24
09.11.20 10:23:59,2.20,2.20,2.15,2.15,3225,41925,2.24
09.11.20 10:24:59,2.15,2.15,2.15,2.15,1425,41925,2.23
09.11.20 10:25:59,2.20,2.25,2.15,2.20,1275,41925,2.23
09.11.20 10:26:59,2.20,2.20,2.20,2.20,2850,42975,2.23
09.11.20 10:27:59,2.20,2.20,2.15,2.15,450,42975,2.23
09.11.20 10:28:59,2.20,2.30,2.10,2.25,7125,42975,2.23
09.11.20 10:29:59,2.30,2.30,2.25,2.25,375,48450,2.23
09.11.20 10:30:59,2.15,2.25,2.15,2.25,2625,48450,2.23
09.11.20 10:31:59,2.20,2.20,2.20,2.20,150,48450,2.22
09.11.20 10:32:59,2.20,2.25,2.20,2.25,900,45975,2.22
09.11.20 10:33:59,2.25,2.25,2.20,2.20,675,45975,2.22
09.11.20 10:34:59,2.15,2.20,2.15,2.20,900,45975,2.22
09.11.20 10:35:59,2.10,2.10,2.10,2.10,300,46125,2.22
09.11.20 10:36:59,2.10,2.10,2.10,2.10,75,46125,2.22
09.11.20 10:37:59,2.10,2.10,2.10,2.10,225,46125,2.22
09.11.20 10:42:59,2.15,2.25,2.15,2.25,2625,46125,2.22
09.11.20 10:43:59,2.20,2.20,2.20,2.20,75,46125,2.22
09.11.20 10:45:59,2.10,2.10,2.05,2.05,150,46425,2.22
09.11.20 10:46:59,2.15,2.15,2.15,2.15,225,46425,2.22
09.11.20 10:47:59,2.20,2.20,2.20,2.20,75,46575,2.22
09.11.20 10:49:59,2.10,2.10,2.10,2.10,675,46575,2.22
09.11.20 10:50:59,2.10,2.15,2.10,2.10,450,46575,2.22
09.11.20 10:52:59,2.05,2.15,2.05,2.15,1650,46575,2.22
09.11.20 10:55:59,2.05,2.05,2.05,2.05,75,47400,2.22
09.11.20 10:56:59,2.10,2.10,2.05,2.05,600,47400,2.22
09.11.20 10:59:59,2.10,2.10,2.10,2.10,150,47775,2.22
09.11.20 11:00:59,2.05,2.10,2.05,2.10,1050,47775,2.22
09.11.20 11:01:59,2.05,2.05,2.05,2.05,825,47775,2.22
09.11.20 11:02:59,2.05,2.10,2.05,2.10,825,49725,2.22
09.11.20 11:03:59,2.05,2.05,2.05,2.05,150,49725,2.21
09.11.20 11:04:59,2.05,2.10,2.05,2.10,1725,49725,2.21
09.11.20 11:05:59,2.00,2.10,2.00,2.10,600,49725,2.21
09.11.20 11:06:59,2.10,2.15,2.10,2.15,525,51825,2.21
09.11.20 11:07:59,2.05,2.10,2.05,2.10,450,51825,2.21
09.11.20 11:09:59,2.05,2.05,2.05,2.05,525,51900,2.21
09.11.20 11:12:59,2.10,2.20,2.10,2.20,375,51900,2.21
09.11.20 11:13:59,2.15,2.15,2.15,2.15,450,51900,2.21
09.11.20 11:14:59,2.10,2.10,2.10,2.10,375,51525,2.21
09.11.20 11:16:59,2.10,2.10,2.10,2.10,225,51525,2.21
09.11.20 11:17:59,2.05,2.05,2.05,2.05,150,51525,2.21
09.11.20 11:18:59,2.10,2.10,2.10,2.10,675,51450,2.21
09.11.20 11:20:59,2.00,2.00,2.00,2.00,300,51450,2.21
09.11.20 11:21:59,2.05,2.05,2.05,2.05,300,51075,2.21
09.11.20 11:22:59,2.10,2.10,2.00,2.00,525,51075,2.21
09.11.20 11:23:59,2.00,2.00,1.95,1.95,2100,51675,2.20
09.11.20 11:24:59,1.95,2.00,1.95,1.95,450,51675,2.20
09.11.20 11:25:59,2.00,2.00,2.00,2.00,450,51675,2.20
09.11.20 11:27:59,2.00,2.00,2.00,2.00,825,52050,2.20
09.11.20 11:28:59,2.00,2.00,2.00,2.00,3900,52050,2.20
09.11.20 11:29:59,2.00,2.00,2.00,2.00,900,51300,2.20
09.11.20 11:31:59,2.05,2.15,2.05,2.15,2325,51300,2.19
09.11.20 11:32:59,2.05,2.10,2.00,2.00,1125,52500,2.19
09.11.20 11:33:59,2.00,2.00,2.00,2.00,150,52500,2.19
09.11.20 11:34:59,2.05,2.05,2.05,2.05,375,52500,2.19
09.11.20 11:35:59,2.00,2.00,2.00,2.00,150,52500,2.19
09.11.20 11:36:59,2.05,2.05,2.05,2.05,450,53325,2.19
09.11.20 11:37:59,2.00,2.00,2.00,2.00,150,53325,2.19
09.11.20 11:38:59,2.00,2.00,1.80,1.90,5025,49650,2.18
09.11.20 11:39:59,1.95,1.95,1.85,1.95,1725,49650,2.18
09.11.20 11:40:59,1.90,2.00,1.90,1.95,900,49650,2.18
09.11.20 11:41:59,2.00,2.00,1.95,1.95,300,49875,2.18
09.11.20 11:42:59,1.95,2.05,1.95,1.95,375,49875,2.18
09.11.20 11:43:59,1.95,1.95,1.95,1.95,450,49875,2.18
09.11.20 11:44:59,1.95,1.95,1.95,1.95,1875,49650,2.17
09.11.20 11:45:59,1.95,1.95,1.95,1.95,150,49650,2.17
09.11.20 11:46:59,1.95,1.95,1.95,1.95,225,49650,2.17
09.11.20 11:47:59,2.00,2.00,2.00,2.00,150,50175,2.17
09.11.20 11:48:59,2.05,2.05,1.95,2.00,1425,50175,2.17
09.11.20 11:49:59,2.05,2.05,1.95,2.00,600,50175,2.17
09.11.20 11:50:59,2.05,2.05,2.05,2.05,750,50175,2.17
09.11.20 11:51:59,2.05,2.05,2.05,2.05,375,49800,2.17
09.11.20 11:52:59,2.05,2.05,2.05,2.05,225,49800,2.17
09.11.20 11:53:59,2.00,2.00,2.00,2.00,75,51150,2.17
09.11.20 11:54:59,2.05,2.05,2.05,2.05,525,51150,2.17
09.11.20 11:55:59,2.00,2.00,2.00,2.00,150,51150,2.17
09.11.20 11:57:59,2.05,2.05,2.05,2.05,225,51300,2.17
09.11.20 11:58:59,2.05,2.05,2.05,2.05,225,51300,2.17
09.11.20 12:00:59,2.00,2.00,2.00,2.00,75,50625,2.17
09.11.20 12:03:59,1.95,1.95,1.85,1.95,3075,49875,2.16
09.11.20 12:06:59,1.90,1.90,1.90,1.90,300,48900,2.16
09.11.20 12:08:59,1.90,1.90,1.90,1.90,150,48750,2.16
09.11.20 12:09:59,1.90,1.90,1.90,1.90,150,48750,2.16
09.11.20 12:13:59,1.85,1.85,1.85,1.85,75,48750,2.16
09.11.20 12:14:59,1.90,1.90,1.90,1.90,150,48750,2.16
09.11.20 12:15:59,1.95,1.95,1.95,1.95,150,48750,2.16
09.11.20 12:16:59,1.95,1.95,1.95,1.95,300,48750,2.16
09.11.20 12:17:59,1.90,1.90,1.90,1.90,675,48675,2.16
09.11.20 12:18:59,1.90,1.95,1.90,1.95,375,48675,2.16
09.11.20 12:19:59,1.95,1.95,1.95,1.95,600,48675,2.16
09.11.20 12:20:59,1.95,2.05,1.95,2.05,900,49500,2.16
09.11.20 12:21:59,2.05,2.05,2.00,2.05,1350,49500,2.16
09.11.20 12:22:59,2.00,2.00,2.00,2.00,75,49500,2.16
09.11.20 12:23:59,2.00,2.00,1.95,1.95,300,49500,2.16
09.11.20 12:25:59,1.95,1.95,1.95,1.95,150,50625,2.16
09.11.20 12:26:59,1.95,2.00,1.95,2.00,150,50625,2.16
09.11.20 12:27:59,2.00,2.00,1.95,1.95,375,50400,2.16
09.11.20 12:28:59,2.00,2.00,1.95,1.95,150,50400,2.16
09.11.20 12:29:59,2.00,2.05,2.00,2.05,1200,49050,2.16
09.11.20 12:30:59,2.00,2.05,2.00,2.00,375,49050,2.16
09.11.20 12:31:59,1.95,1.95,1.95,1.95,225,49050,2.16
09.11.20 12:32:59,1.95,2.00,1.95,2.00,675,48525,2.16
09.11.20 12:33:59,2.05,2.10,2.05,2.05,3000,48525,2.15
09.11.20 12:34:59,2.00,2.00,2.00,2.00,1050,48525,2.15
09.11.20 12:36:59,2.05,2.05,2.05,2.05,225,47850,2.15
09.11.20 12:37:59,2.05,2.10,2.05,2.05,2250,47850,2.15
09.11.20 12:38:59,2.05,2.15,2.05,2.05,1800,47850,2.15
09.11.20 12:40:59,2.10,2.10,2.10,2.10,1200,48375,2.15
09.11.20 12:41:59,1.95,2.00,1.95,2.00,2100,48375,2.15
09.11.20 12:42:59,2.00,2.00,2.00,2.00,300,48600,2.15
09.11.20 12:45:59,2.05,2.10,2.05,2.10,1200,48600,2.15
09.11.20 12:46:59,2.00,2.00,2.00,2.00,450,48600,2.15
09.11.20 12:47:59,2.00,2.05,2.00,2.00,750,48150,2.15
09.11.20 12:48:59,2.00,2.05,2.00,2.05,2250,48150,2.15
09.11.20 12:49:59,2.05,2.10,2.05,2.05,600,48150,2.15
09.11.20 12:50:59,2.10,2.10,2.05,2.05,675,48150,2.15
09.11.20 12:51:59,2.15,2.15,2.15,2.15,2400,48000,2.15
09.11.20 12:52:59,2.05,2.10,2.05,2.10,300,48000,2.14
09.11.20 12:54:59,2.10,2.10,2.10,2.10,1575,48075,2.14
09.11.20 12:55:59,2.10,2.10,2.10,2.10,75,48075,2.14
09.11.20 12:56:59,2.05,2.05,2.00,2.00,2550,48450,2.14
09.11.20 12:57:59,1.95,2.05,1.95,2.05,6075,48450,2.14
09.11.20 12:58:59,1.95,2.05,1.95,2.05,3075,48450,2.14
