0,1,2,3,4,5,6,7
09.11.20 10:15:59,245.25,245.25,245.25,245.25,75,4350,248.80
09.11.20 10:20:59,244.00,244.00,244.00,244.00,375,4425,248.60
09.11.20 10:23:59,250.50,250.50,250.50,250.50,75,4800,248.61
09.11.20 10:25:59,247.80,247.80,244.15,244.15,300,4800,248.56
09.11.20 10:26:59,248.30,248.30,248.30,248.30,75,4650,248.56
09.11.20 10:27:59,250.95,251.00,250.95,251.00,525,4650,248.69
09.11.20 10:28:59,255.00,257.80,254.25,254.25,675,4650,249.12
09.11.20 10:29:59,250.00,250.00,250.00,250.00,150,4650,249.13
09.11.20 10:31:59,250.50,252.75,250.50,252.75,450,5400,249.20
09.11.20 10:38:59,249.50,249.50,249.50,249.50,150,5700,249.20
09.11.20 10:39:59,244.05,244.20,244.05,244.20,225,5700,249.10
09.11.20 10:40:59,240.95,243.85,240.95,243.85,450,5700,248.88
09.11.20 10:42:59,252.00,254.65,252.00,254.65,750,6150,249.10
09.11.20 10:43:59,253.25,255.50,253.25,255.50,225,6150,249.18
09.11.20 10:50:59,261.00,265.00,261.00,262.00,375,5700,249.58
09.11.20 10:53:59,256.05,256.05,256.05,256.05,75,6000,249.62
09.11.20 10:56:59,252.15,252.15,251.25,251.25,225,6000,249.65
09.11.20 10:58:59,251.85,251.85,251.85,251.85,75,6000,249.67
09.11.20 10:59:59,254.90,254.90,254.90,254.90,150,6000,249.72
09.11.20 11:05:59,272.40,272.40,272.40,272.40,150,5925,249.96
09.11.20 11:10:59,271.45,271.45,271.45,271.45,300,5850,250.40
09.11.20 11:11:59,268.20,268.20,265.45,265.45,150,6150,250.57
09.11.20 11:12:59,261.50,261.50,261.50,261.50,75,6150,250.62
09.11.20 11:13:59,258.80,258.80,258.05,258.05,150,6150,250.70
09.11.20 11:15:59,260.05,264.50,260.05,264.50,2625,6075,252.29
09.11.20 11:16:59,264.45,266.65,264.45,266.65,450,6075,252.61
09.11.20 11:18:59,270.00,270.00,270.00,270.00,75,7350,252.69
09.11.20 11:19:59,269.30,269.30,269.30,269.30,75,7350,252.75
09.11.20 11:20:59,275.00,279.25,275.00,276.90,2025,7425,255.14
09.11.20 11:22:59,277.00,277.00,277.00,277.00,225,7425,255.38
09.11.20 11:25:59,277.00,277.00,277.00,277.00,225,6750,255.62
09.11.20 11:26:59,273.55,273.55,273.55,273.55,75,6750,255.68
09.11.20 11:29:59,270.90,270.90,270.90,270.90,225,6600,255.84
09.11.20 11:30:59,270.00,270.00,270.00,270.00,75,6600,255.89
09.11.20 11:35:59,279.80,279.80,279.80,279.80,75,6675,255.98
09.11.20 11:38:59,290.05,292.60,290.05,292.60,600,6675,256.94
09.11.20 11:40:59,286.00,286.00,286.00,286.00,450,7125,257.53
09.11.20 11:41:59,289.70,289.70,289.70,289.70,75,7125,257.64
09.11.20 11:45:59,281.80,281.80,281.80,281.80,75,6975,257.72
09.11.20 11:47:59,280.55,280.55,276.85,276.85,225,7125,257.94
09.11.20 11:48:59,275.95,275.95,275.95,275.95,75,7125,258.00
09.11.20 11:49:59,271.35,271.35,271.35,271.35,75,7125,258.04
09.11.20 11:52:59,267.25,267.25,267.25,267.25,75,7050,258.07
09.11.20 11:57:59,268.45,268.45,268.45,268.45,75,7050,258.11
09.11.20 11:58:59,268.00,268.00,268.00,268.00,150,7050,258.17
09.11.20 12:05:59,278.25,279.80,278.25,279.80,225,7200,258.38
09.11.20 12:06:59,281.55,281.65,281.55,281.65,300,7200,258.67
09.11.20 12:18:59,279.10,279.10,279.10,279.10,150,7200,258.80
09.11.20 12:31:59,288.95,288.95,288.95,288.95,150,7350,258.99
09.11.20 12:32:59,276.30,276.30,276.30,276.30,150,7425,259.10
09.11.20 12:33:59,276.45,277.80,276.25,276.25,450,7425,259.43
09.11.20 12:38:59,277.60,277.60,277.60,277.60,150,7575,259.54
09.11.20 12:39:59,274.05,274.05,274.05,274.05,75,7425,259.58
09.11.20 12:43:59,266.25,266.25,266.25,266.25,75,7500,259.60
09.11.20 12:45:59,262.30,262.30,262.30,262.30,75,7575,259.61
09.11.20 12:46:59,264.65,264.65,264.65,264.65,150,7575,259.64
09.11.20 12:50:59,255.55,255.55,255.55,255.55,75,7500,259.63
09.11.20 12:53:59,264.85,264.85,264.85,264.85,75,7500,259.65
09.11.20 12:54:59,266.00,266.00,266.00,266.00,150,7500,259.69
09.11.20 12:55:59,270.75,270.75,270.75,270.75,75,7500,259.72
09.11.20 12:56:59,273.45,273.45,273.45,273.45,75,7500,259.76
09.11.20 12:57:59,273.70,273.70,273.70,273.70,75,7425,259.80
09.11.20 13:00:59,273.50,273.50,273.50,273.50,600,7425,260.12
09.11.20 13:05:59,266.00,266.00,266.00,266.00,75,7425,260.13
09.11.20 13:06:59,266.30,266.30,266.30,266.30,75,7425,260.15
09.11.20 13:08:59,262.35,263.20,262.35,263.20,225,7425,260.17
09.11.20 13:09:59,265.15,265.15,265.15,265.15,75,7050,260.19
09.11.20 13:10:59,265.55,265.55,265.55,265.55,75,7050,260.20
09.11.20 13:13:59,259.75,259.75,259.75,259.75,300,7125,260.20
09.11.20 13:18:59,265.75,265.75,265.75,265.75,75,7050,260.22
09.11.20 13:20:59,263.75,265.00,263.75,265.00,150,7050,260.24
09.11.20 13:23:59,264.90,264.90,264.90,264.90,150,7200,260.26
09.11.20 13:26:59,264.50,264.50,264.50,264.50,75,7350,260.28
09.11.20 13:27:59,260.60,260.60,260.60,260.60,75,7275,260.28
09.11.20 13:29:59,254.90,258.00,254.90,258.00,150,7275,260.26
09.11.20 13:30:59,256.50,256.50,256.50,256.50,75,7200,260.25
09.11.20 13:31:59,255.00,255.00,248.95,248.95,375,7200,260.12
09.11.20 13:34:59,252.35,252.35,252.35,252.35,75,7050,260.10
09.11.20 13:37:59,250.65,250.65,250.50,250.50,225,7050,260.02
09.11.20 13:38:59,249.20,249.20,243.50,244.90,1425,7050,259.28
09.11.20 13:39:59,247.90,247.90,247.90,247.90,75,8475,259.26
09.11.20 13:42:59,252.25,252.25,252.25,252.25,75,8550,259.24
09.11.20 13:43:59,251.90,251.90,250.85,250.85,150,8550,259.20
09.11.20 13:44:59,251.55,251.55,251.55,251.55,75,8550,259.18
09.11.20 13:48:59,252.95,252.95,252.95,252.95,150,8625,259.15
09.11.20 13:53:59,249.50,249.50,249.50,249.50,150,8625,259.10
09.11.20 13:55:59,249.00,249.00,249.00,249.00,75,8700,259.08
09.11.20 14:01:59,253.60,253.60,253.60,253.60,75,8700,259.06
09.11.20 14:03:59,248.00,248.00,248.00,248.00,225,8625,258.98
09.11.20 14:04:59,243.60,243.60,243.60,243.60,300,8625,258.83
09.11.20 14:05:59,243.85,243.85,243.85,243.85,75,8625,258.80
09.11.20 14:10:59,233.50,237.65,233.00,237.65,2100,8850,257.24
09.11.20 14:12:59,237.55,237.55,236.15,236.15,150,9150,257.15
09.11.20 14:15:59,236.75,236.75,236.75,236.75,150,9150,257.06
09.11.20 14:16:59,247.00,247.00,247.00,247.00,75,9225,257.04
09.11.20 14:20:59,238.05,238.05,238.05,238.05,150,9300,256.95
09.11.20 14:21:59,240.00,240.00,240.00,240.00,375,9300,256.77
09.11.20 14:26:59,240.15,240.15,240.15,240.15,75,9675,256.73
09.11.20 14:27:59,237.60,240.15,237.60,240.15,225,9675,256.61
09.11.20 14:29:59,243.15,245.40,243.15,245.40,300,9675,256.51
09.11.20 14:30:59,239.00,239.00,239.00,239.00,75,9600,256.47
09.11.20 14:31:59,238.15,238.15,238.15,238.15,75,9600,256.44
09.11.20 14:32:59,236.00,236.00,236.00,236.00,75,9600,256.39
09.11.20 14:33:59,236.85,236.85,236.85,236.85,75,9600,256.35
09.11.20 14:34:59,233.45,233.45,230.60,230.60,750,9600,255.86
09.11.20 14:36:59,231.70,231.70,231.70,231.70,75,9450,255.81
09.11.20 14:38:59,231.45,231.45,231.45,231.45,75,9450,255.76
09.11.20 14:40:59,225.95,225.95,225.95,225.95,75,9525,255.69
09.11.20 14:41:59,221.20,221.50,221.20,221.50,150,9525,255.55
09.11.20 14:42:59,219.00,219.00,219.00,219.00,75,9525,255.48
09.11.20 14:45:59,226.65,226.65,226.65,226.65,75,9525,255.42
09.11.20 14:46:59,226.65,226.65,226.65,226.65,75,9525,255.36
09.11.20 14:48:59,227.05,230.10,227.05,230.10,225,9375,255.20
09.11.20 14:49:59,227.00,227.00,224.50,224.50,150,9375,255.08
09.11.20 14:52:59,224.50,224.50,224.50,224.50,75,9600,255.01
09.11.20 14:53:59,226.45,226.45,226.45,226.45,75,9600,254.95
09.11.20 15:00:59,226.45,226.45,226.45,226.45,75,9525,254.90
09.11.20 15:01:59,222.45,225.75,222.45,225.75,150,9525,254.77
09.11.20 15:05:59,228.05,228.05,228.05,228.05,75,9600,254.72
09.11.20 15:07:59,224.50,224.50,224.50,224.50,75,9525,254.66
09.11.20 15:10:59,220.50,220.50,220.50,220.50,225,9600,254.45
09.11.20 15:11:59,221.50,221.50,217.50,217.50,150,9600,254.31
09.11.20 15:13:59,215.50,215.50,215.50,215.50,75,9450,254.24
09.11.20 15:14:59,213.50,213.50,213.50,213.50,75,9450,254.16
09.11.20 15:15:59,215.00,216.50,215.00,216.50,150,9300,254.00
09.11.20 15:19:59,215.70,215.70,215.70,215.70,75,0,253.93
09.11.20 15:20:59,215.50,215.50,215.00,215.00,450,9375,253.48
09.11.20 15:22:59,213.00,213.00,213.00,213.00,75,8925,253.40
09.11.20 15:24:59,210.00,210.00,210.00,210.00,75,8925,253.31
09.11.20 15:25:59,210.00,210.00,210.00,210.00,75,8925,253.23
09.11.20 15:26:59,208.20,208.20,208.20,208.20,750,8925,252.38
09.11.20 15:28:59,206.80,206.80,206.80,206.80,225,8775,252.12
09.11.20 15:30:00,205.70,205.70,205.70,205.70,75,8775,252.03
10.11.20 09:15:59,148.60,187.95,130.55,176.45,32025,8925,173.01
10.11.20 09:16:59,177.55,181.60,168.25,179.55,21075,8925,173.49
10.11.20 09:17:59,181.00,186.85,179.05,186.85,9300,15300,174.70
10.11.20 09:18:59,187.60,200.20,186.65,197.40,7875,15300,176.99
10.11.20 09:19:59,195.30,195.30,180.10,180.10,5775,15300,177.68
10.11.20 09:20:59,178.15,184.50,177.30,184.15,7350,18075,177.84
10.11.20 09:21:59,183.00,193.05,181.55,191.50,8400,18075,178.62
10.11.20 09:22:59,190.65,203.00,189.10,199.60,9600,18075,180.07
10.11.20 09:23:59,201.95,207.35,197.90,204.90,8325,24825,181.86
10.11.20 09:24:59,206.40,206.55,198.60,200.15,10950,24825,183.69
10.11.20 09:25:59,199.40,200.65,194.00,197.25,3600,24825,184.05
10.11.20 09:26:59,197.45,199.85,192.30,193.45,5100,26850,184.52
10.11.20 09:27:59,190.50,190.65,185.00,185.70,4875,26850,184.64
10.11.20 09:28:59,183.95,186.45,179.90,185.25,2625,26850,184.59
10.11.20 09:29:59,186.35,187.00,183.35,187.00,3450,26850,184.60
10.11.20 09:30:59,187.60,190.65,186.50,190.65,2475,26850,184.68
10.11.20 09:31:59,190.55,191.80,189.70,190.20,1650,26850,184.74
10.11.20 09:32:59,188.15,191.35,187.30,191.35,1350,32550,184.77
10.11.20 09:33:59,194.90,202.70,194.90,202.70,2625,32550,185.01
10.11.20 09:34:59,202.55,202.55,197.65,199.05,1725,32550,185.19
10.11.20 09:35:59,198.75,198.75,190.75,193.55,975,36375,185.26
10.11.20 09:36:59,196.75,200.00,194.20,194.20,675,36375,185.31
10.11.20 09:37:59,197.40,197.40,190.50,190.50,750,36375,185.35
10.11.20 09:38:59,194.10,197.40,194.00,197.15,1125,36375,185.43
10.11.20 09:39:59,194.60,194.60,186.65,192.55,1125,36375,185.47
10.11.20 09:40:59,188.00,191.50,185.65,185.65,900,36375,185.49
10.11.20 09:41:59,185.00,185.65,177.55,178.15,5475,37950,185.36
10.11.20 09:42:59,174.55,178.75,174.10,175.00,4350,37950,185.11
10.11.20 09:43:59,174.75,177.00,174.40,176.25,2025,37950,185.00
10.11.20 09:44:59,174.50,175.10,173.50,174.05,1500,38250,184.91
10.11.20 09:45:59,174.05,174.50,168.35,174.50,5625,38250,184.49
10.11.20 09:46:59,176.25,179.40,176.25,178.50,2250,38250,184.40
10.11.20 09:47:59,177.95,178.25,174.75,176.30,2100,38925,184.30
10.11.20 09:48:59,172.35,172.90,170.45,170.45,750,38925,184.25
10.11.20 09:49:59,170.00,171.35,170.00,171.35,1125,38925,184.17
10.11.20 09:50:59,169.30,169.75,161.85,165.55,6675,41625,183.48
10.11.20 09:51:59,163.50,167.00,162.70,167.00,2550,41625,183.24
10.11.20 09:52:59,166.00,166.00,162.50,164.45,3975,41625,182.84
10.11.20 09:53:59,164.55,165.10,162.35,164.90,4575,44175,182.38
10.11.20 09:54:59,164.75,167.15,164.75,167.15,900,44175,182.31
10.11.20 09:55:59,166.65,169.05,166.00,169.05,1425,44175,182.20
10.11.20 09:56:59,168.95,169.80,164.40,166.95,1725,45375,182.08
10.11.20 09:57:59,165.00,165.00,160.20,160.80,3525,45375,181.73
10.11.20 09:58:59,161.45,163.90,161.45,163.90,1425,45375,181.60
10.11.20 09:59:59,162.75,162.75,159.45,160.20,600,48825,181.54
10.11.20 10:00:59,161.30,161.35,158.00,161.35,2550,48825,181.27
10.11.20 10:01:59,160.60,160.60,157.70,159.30,3375,48825,180.92
10.11.20 10:02:59,160.65,160.65,158.30,158.30,1725,53775,180.75
10.11.20 10:03:59,158.75,159.25,156.60,157.75,1800,53775,180.56
10.11.20 10:05:59,158.65,158.65,157.90,157.90,525,55125,180.51
10.11.20 10:06:59,159.85,161.80,158.40,158.40,1725,55125,180.35
10.11.20 10:07:59,156.85,157.35,154.60,155.85,3300,55125,179.99
10.11.20 10:08:59,157.00,157.00,153.65,154.70,3525,56100,179.60
10.11.20 10:09:59,155.20,155.80,153.40,153.85,2250,56100,179.35
10.11.20 10:10:59,153.75,153.75,140.05,145.90,10650,56100,178.01
10.11.20 10:11:59,146.25,148.30,144.75,145.80,8550,63150,176.94
10.11.20 10:12:59,145.25,145.80,144.00,144.65,4425,63150,176.38
10.11.20 10:13:59,144.80,146.05,142.50,142.50,5625,63150,175.69
10.11.20 10:14:59,141.95,145.05,141.15,145.05,3750,62850,175.21
10.11.20 10:15:59,145.00,145.85,143.65,144.40,2550,62850,174.92
10.11.20 10:16:59,142.80,143.05,138.40,138.85,8925,62850,173.77
10.11.20 10:17:59,139.20,144.25,139.20,144.25,6375,64275,173.04
10.11.20 10:18:59,143.65,147.20,143.65,145.55,2850,64275,172.77
10.11.20 10:19:59,146.50,146.50,144.40,144.55,1425,64275,172.63
10.11.20 10:20:59,145.50,147.95,144.25,147.95,1500,65550,172.49
10.11.20 10:21:59,148.75,152.35,148.70,151.50,3075,65550,172.26
10.11.20 10:22:59,152.15,154.40,151.05,151.05,3600,65550,172.02
10.11.20 10:23:59,151.00,151.00,148.00,150.15,1875,66375,171.88
10.11.20 10:24:59,150.50,153.80,150.50,153.80,2025,66375,171.75
10.11.20 10:25:59,152.00,154.00,151.30,153.80,1200,66375,171.67
10.11.20 10:26:59,153.95,158.60,153.95,158.00,7275,62550,171.33
10.11.20 10:27:59,158.45,161.40,156.00,156.00,5325,62550,171.13
10.11.20 10:28:59,156.20,158.05,156.05,158.05,2850,62550,171.00
10.11.20 10:29:59,157.95,158.65,154.20,158.25,2700,61275,170.87
10.11.20 10:30:59,154.60,158.20,154.25,158.20,675,61275,170.84
10.11.20 10:31:59,157.30,157.30,156.95,157.25,300,61275,170.83
10.11.20 10:32:59,156.55,156.55,150.45,151.20,1200,61575,170.75
10.11.20 10:33:59,152.45,152.45,149.00,150.00,1950,61575,170.63
10.11.20 10:34:59,148.55,148.55,145.30,148.50,3225,61575,170.39
10.11.20 10:35:59,148.40,151.10,147.30,150.95,2250,61650,170.25
10.11.20 10:36:59,149.90,149.90,148.00,148.00,5100,61650,169.92
10.11.20 10:37:59,147.00,148.00,146.25,146.30,7500,61650,169.41
10.11.20 10:38:59,146.65,148.45,146.35,146.95,1800,66300,169.29
10.11.20 10:39:59,146.00,146.75,143.00,143.40,6900,66300,168.80
10.11.20 10:40:59,143.10,143.10,139.40,141.75,6375,66300,168.30
10.11.20 10:41:59,143.35,145.70,143.35,145.20,2850,69750,168.12
10.11.20 10:42:59,145.85,146.40,144.95,145.15,1725,69750,168.01
10.11.20 10:43:59,145.45,145.45,142.75,143.40,1725,69750,167.89
10.11.20 10:44:59,143.40,143.40,141.50,141.60,1275,70350,167.80
10.11.20 10:45:59,141.80,146.10,141.40,146.10,5100,70350,167.47
10.11.20 10:46:59,145.65,146.40,145.00,145.00,1200,70350,167.40
10.11.20 10:47:59,145.70,145.70,142.75,142.75,2475,67125,167.24
10.11.20 10:48:59,142.00,142.00,132.70,132.70,17400,67125,165.90
10.11.20 10:49:59,132.90,132.90,124.65,130.70,21600,67125,163.95
10.11.20 10:50:59,130.10,130.40,127.85,129.00,3300,71550,163.67
10.11.20 10:51:59,128.00,128.65,123.50,124.65,7650,71550,162.98
10.11.20 10:52:59,125.00,125.05,121.85,125.05,6075,71550,162.42
10.11.20 10:53:59,125.05,126.00,124.30,124.70,7500,70050,161.78
10.11.20 10:54:59,125.00,125.00,124.70,124.70,900,70050,161.70
10.11.20 10:55:59,123.85,124.30,123.05,123.50,4350,70050,161.32
10.11.20 10:56:59,124.70,126.60,124.00,126.60,975,73200,161.24
10.11.20 10:57:59,127.00,128.35,127.00,127.85,4050,73200,160.94
10.11.20 10:58:59,127.10,127.10,120.00,121.60,6300,73200,160.40
10.11.20 10:59:59,121.05,121.05,116.70,118.30,13950,79200,159.14
10.11.20 11:00:59,118.00,121.75,117.65,121.75,11175,79200,158.22
10.11.20 11:01:59,121.90,122.05,119.00,119.00,2925,79200,157.99
10.11.20 11:02:59,120.05,120.05,113.25,113.75,24150,84000,155.96
10.11.20 11:03:59,114.05,117.45,112.85,117.45,12300,84000,155.00
10.11.20 11:04:59,117.15,118.25,115.00,116.10,6750,84000,154.50
10.11.20 11:05:59,116.25,117.60,115.25,116.45,7650,87150,153.95
10.11.20 11:06:59,116.30,120.50,116.30,120.40,7725,87150,153.44
10.11.20 11:07:59,120.40,121.55,119.15,119.80,10500,87150,152.81
10.11.20 11:08:59,119.35,120.80,118.80,120.50,5100,87600,152.50
10.11.20 11:09:59,121.00,124.85,121.00,122.25,5250,87600,152.22
10.11.20 11:10:59,121.90,123.30,120.50,120.50,3675,87600,152.02
10.11.20 11:11:59,121.15,123.30,121.15,123.00,3225,85875,151.85
10.11.20 11:12:59,123.50,126.85,123.50,124.95,3000,85875,151.71
10.11.20 11:13:59,124.70,126.25,123.60,125.95,2025,85875,151.62
10.11.20 11:14:59,126.55,129.05,126.10,129.05,4500,87150,151.43
10.11.20 11:15:59,129.10,130.85,126.25,127.50,11175,87150,151.01
10.11.20 11:16:59,128.05,128.05,122.65,122.65,6600,87150,150.73
10.11.20 11:17:59,122.90,125.00,121.95,125.00,1950,86025,150.64
10.11.20 11:18:59,125.20,127.55,124.00,126.85,5550,86025,150.41
10.11.20 11:19:59,127.45,128.80,126.95,127.55,2625,86025,150.31
10.11.20 11:20:59,128.55,128.85,127.00,127.00,4875,87375,150.13
10.11.20 11:21:59,127.20,127.75,126.50,126.55,3300,87375,150.00
10.11.20 11:22:59,126.60,128.90,126.60,128.80,5025,87375,149.82
10.11.20 11:23:59,129.70,132.00,128.80,131.35,9000,93600,149.55
10.11.20 11:24:59,132.75,140.00,131.55,139.10,10500,93600,149.33
10.11.20 11:25:59,139.65,146.45,138.90,140.60,19650,93600,149.14
10.11.20 11:26:59,139.60,139.60,133.80,134.60,10125,92100,148.96
10.11.20 11:27:59,134.70,136.95,132.85,136.20,3225,92100,148.89
10.11.20 11:28:59,137.00,143.40,137.00,141.65,7500,92100,148.79
10.11.20 11:29:59,140.20,140.20,133.00,133.65,4200,92550,148.71
10.11.20 11:30:59,132.05,132.35,128.75,129.00,7650,92550,148.50
10.11.20 11:31:59,128.00,131.10,126.70,130.65,5625,92550,148.35
10.11.20 11:32:59,132.05,132.05,128.50,129.00,1500,92025,148.32
10.11.20 11:33:59,129.25,132.15,129.25,131.40,2700,92025,148.25
10.11.20 11:34:59,132.00,132.00,130.25,130.25,1200,92025,148.22
10.11.20 11:35:59,133.10,136.55,133.10,133.80,3675,95025,148.15
10.11.20 11:36:59,135.00,135.00,129.00,129.00,5100,95025,148.03
10.11.20 11:37:59,129.25,130.90,129.25,129.70,2100,95025,147.98
10.11.20 11:38:59,128.45,130.65,126.80,130.65,2850,97125,147.90
10.11.20 11:39:59,131.40,133.70,130.25,133.45,9150,97125,147.69
10.11.20 11:40:59,134.15,137.15,134.15,134.70,4500,97125,147.62
10.11.20 11:41:59,135.40,138.25,135.40,137.55,3600,93900,147.57
10.11.20 11:42:59,137.20,138.30,136.00,138.00,2475,93900,147.53
10.11.20 11:43:59,138.00,138.00,133.20,134.45,3675,93900,147.47
10.11.20 11:44:59,134.50,137.60,133.95,137.30,3450,92850,147.42
10.11.20 11:45:59,137.85,139.60,136.95,136.95,3600,92850,147.37
10.11.20 11:46:59,136.50,139.00,136.50,138.85,2625,92850,147.34
10.11.20 11:47:59,137.60,141.70,137.60,141.70,4875,93300,147.29
10.11.20 11:48:59,141.50,143.60,140.30,141.65,8550,93300,147.23
10.11.20 11:49:59,141.95,145.30,138.15,144.35,9450,93300,147.17
10.11.20 11:50:59,143.90,147.65,143.35,145.65,13275,90000,147.15
10.11.20 11:51:59,146.25,146.25,140.25,140.25,3525,90000,147.13
10.11.20 11:52:59,140.55,144.80,140.45,144.80,4125,90000,147.11
10.11.20 11:53:59,144.15,153.15,144.15,152.05,13575,91200,147.18
10.11.20 11:54:59,151.10,152.25,147.25,147.30,4350,91200,147.19
10.11.20 11:55:59,149.95,151.50,147.60,147.60,4125,91200,147.21
10.11.20 11:56:59,147.00,147.00,138.55,138.80,6900,89700,147.17
10.11.20 11:57:59,139.40,141.90,139.40,141.10,3300,89700,147.15
10.11.20 11:58:59,142.00,142.35,139.80,142.00,1050,89700,147.14
10.11.20 11:59:59,141.60,141.60,136.95,136.95,2400,88650,147.11
10.11.20 12:00:59,137.00,137.00,130.10,130.50,7875,88650,146.97
10.11.20 12:01:59,129.25,131.60,129.25,131.00,2550,88650,146.92
10.11.20 12:02:59,130.75,132.10,129.00,130.00,3450,87225,146.86
10.11.20 12:03:59,129.75,132.25,129.75,130.35,4425,87225,146.77
10.11.20 12:04:59,128.65,130.10,127.30,129.60,6000,87225,146.64
10.11.20 12:05:59,129.05,129.80,126.30,126.30,5775,92250,146.52
10.11.20 12:06:59,127.10,131.30,127.10,130.90,5400,92250,146.41
10.11.20 12:07:59,130.50,132.75,130.00,130.00,4875,92250,146.33
10.11.20 12:08:59,129.65,131.05,128.80,129.20,7125,93300,146.19
10.11.20 12:09:59,128.70,128.80,124.75,125.40,9000,93300,145.98
10.11.20 12:10:59,125.95,128.00,125.90,127.20,7125,93300,145.84
10.11.20 12:11:59,128.05,128.95,127.00,128.95,13050,92325,145.57
10.11.20 12:12:59,129.00,130.90,128.70,128.70,7950,92325,145.44
10.11.20 12:13:59,130.95,131.50,130.00,130.00,2775,92325,145.39
10.11.20 12:14:59,131.65,132.05,129.15,129.70,3075,95100,145.34
10.11.20 12:15:59,131.00,131.60,128.80,128.90,1125,95100,145.32
10.11.20 12:16:59,130.00,132.20,130.00,132.10,1425,95100,145.30
10.11.20 12:17:59,133.00,134.95,133.00,133.45,4275,94050,145.25
10.11.20 12:18:59,133.55,135.10,131.55,132.35,2700,94050,145.21
10.11.20 12:19:59,133.00,134.50,132.35,132.35,3300,94050,145.17
10.11.20 12:20:59,132.00,132.05,126.65,128.55,6750,94050,145.05
10.11.20 12:21:59,128.55,128.80,126.40,128.65,975,94200,145.03
10.11.20 12:22:59,127.50,128.30,126.85,128.30,2775,94200,144.98
10.11.20 12:23:59,129.15,129.95,128.90,128.90,600,95550,144.97
10.11.20 12:24:59,129.00,129.95,128.00,128.00,1800,95550,144.94
10.11.20 12:25:59,127.05,127.65,125.65,127.65,4500,95550,144.85
10.11.20 12:26:59,126.95,130.00,125.85,130.00,5175,94500,144.76
10.11.20 12:27:59,130.30,131.60,129.65,130.50,3150,94500,144.72
10.11.20 12:28:59,131.00,131.50,130.85,130.85,2550,94500,144.68
10.11.20 12:29:59,131.75,131.80,129.10,129.10,1200,94500,144.66
