0,1,2,3,4,5,6,7
04.11.20 10:32:59,306.45,306.45,306.45,306.45,150,4125,300.91
04.11.20 10:35:59,298.15,298.15,298.15,298.15,75,4275,300.89
04.11.20 10:41:59,294.80,294.80,292.65,292.65,150,4275,300.80
04.11.20 10:45:59,291.60,291.60,291.60,291.60,75,4350,300.74
04.11.20 10:46:59,295.40,295.40,295.40,295.40,75,4350,300.70
04.11.20 10:47:59,296.90,296.90,296.90,296.90,75,4350,300.68
04.11.20 10:50:59,299.20,299.20,299.20,299.20,75,4500,300.67
04.11.20 11:05:59,302.25,302.25,302.25,302.25,150,4500,300.69
04.11.20 11:10:59,286.20,286.20,286.20,286.20,75,4425,300.60
04.11.20 11:13:59,290.00,290.00,290.00,290.00,75,4425,300.53
04.11.20 11:16:59,290.70,290.70,290.70,290.70,75,4425,300.47
04.11.20 11:24:59,285.70,285.70,285.70,285.70,75,4425,300.38
04.11.20 11:26:59,291.20,291.55,291.20,291.55,225,4425,300.22
04.11.20 11:27:59,291.20,291.20,289.25,289.25,375,4425,299.93
04.11.20 11:30:59,290.70,290.70,289.00,289.00,150,4575,299.81
04.11.20 11:38:59,292.90,292.90,292.90,292.90,75,4725,299.77
04.11.20 11:40:59,288.10,288.10,288.10,288.10,75,4800,299.70
04.11.20 11:43:59,287.65,287.65,287.65,287.65,150,4875,299.57
04.11.20 11:47:59,277.55,280.20,277.55,280.20,150,4800,299.33
04.11.20 11:48:59,278.10,279.30,278.10,278.55,375,4800,298.77
04.11.20 11:51:59,274.75,274.75,274.75,274.75,75,4800,298.64
04.11.20 11:58:59,274.40,274.40,274.40,274.40,75,4800,298.51
04.11.20 12:07:59,265.00,265.00,265.00,265.00,150,4800,298.15
04.11.20 12:13:59,270.95,270.95,270.95,270.95,75,4800,298.01
04.11.20 12:19:59,274.45,274.45,274.45,274.45,75,4800,297.88
04.11.20 12:20:59,277.45,277.45,277.45,277.45,75,4800,297.77
04.11.20 12:24:59,275.90,275.90,275.90,275.90,75,4875,297.66
04.11.20 12:37:59,268.05,268.05,268.05,268.05,75,4875,297.51
04.11.20 12:45:59,271.05,271.05,271.05,271.05,75,4875,297.37
04.11.20 12:58:59,270.05,270.05,270.05,270.05,75,4950,297.23
04.11.20 13:00:59,277.55,277.55,277.55,277.55,75,4950,297.13
04.11.20 13:01:59,278.90,278.90,278.90,278.90,225,4950,296.85
04.11.20 13:02:59,287.85,287.85,287.85,287.85,75,4950,296.80
04.11.20 13:03:59,288.35,288.35,286.15,286.15,300,5100,296.63
04.11.20 13:04:59,290.00,290.00,290.00,290.00,75,5100,296.59
04.11.20 13:06:59,303.50,303.50,303.50,303.50,75,5100,296.63
04.11.20 13:11:59,317.55,329.50,317.55,329.50,375,5025,297.24
04.11.20 13:12:59,338.90,338.90,338.90,338.90,75,5400,297.43
04.11.20 13:15:59,339.50,348.70,339.50,348.70,150,5025,297.87
04.11.20 13:17:59,350.35,350.35,350.35,350.35,75,5025,298.12
04.11.20 13:18:59,350.20,350.20,350.20,350.20,75,5175,298.36
04.11.20 13:19:59,369.15,369.15,369.15,369.15,75,5175,298.69
04.11.20 13:26:59,336.35,336.35,336.35,336.35,75,5100,298.86
04.11.20 13:31:59,310.70,310.70,310.70,310.70,75,4950,298.92
04.11.20 13:34:59,319.35,322.20,319.35,321.70,450,4950,299.51
04.11.20 13:35:59,334.65,334.65,334.65,334.65,75,4950,299.67
04.11.20 13:41:59,321.75,325.65,321.75,325.65,150,5400,299.88
04.11.20 13:42:59,331.40,331.45,331.40,331.45,225,5475,300.29
04.11.20 13:44:59,320.90,320.90,320.90,320.90,75,5475,300.38
04.11.20 13:54:59,310.00,310.00,310.00,310.00,75,5025,300.42
04.11.20 13:58:59,314.80,314.80,302.75,302.75,375,5025,300.61
04.11.20 14:01:59,291.95,291.95,291.95,291.95,75,4800,300.57
04.11.20 14:05:59,285.05,285.05,285.05,285.05,75,4875,300.51
04.11.20 14:06:59,293.30,293.30,293.30,293.30,75,4875,300.48
04.11.20 14:15:59,280.00,280.00,280.00,280.00,150,4800,300.31
04.11.20 14:17:59,297.65,297.65,297.65,297.65,75,4800,300.30
04.11.20 14:18:59,266.90,266.90,266.90,266.90,75,4800,300.16
04.11.20 14:28:59,255.00,255.00,255.00,255.00,75,4875,299.97
04.11.20 14:40:59,271.85,271.85,271.85,271.85,75,4950,299.86
05.11.20 09:15:59,150.00,171.05,140.00,154.45,3000,4875,156.20
05.11.20 09:16:59,151.55,162.75,150.00,159.80,4725,4875,157.05
05.11.20 09:17:59,160.00,164.45,155.65,161.50,10350,5775,158.84
05.11.20 09:18:59,159.00,159.20,155.00,158.00,7200,5775,158.33
05.11.20 09:19:59,156.85,162.55,156.45,162.55,3075,5775,158.39
05.11.20 09:20:59,160.00,160.00,155.95,156.00,7725,14250,158.22
05.11.20 09:21:59,155.00,156.50,153.50,155.35,5400,14250,157.82
05.11.20 09:22:59,157.25,157.35,154.70,154.70,8775,14250,157.40
05.11.20 09:23:59,154.55,159.95,154.45,157.50,5850,25425,157.44
05.11.20 09:24:59,157.00,161.50,156.00,161.50,3375,25425,157.59
05.11.20 09:25:59,162.85,163.70,158.40,160.70,3300,25425,157.77
05.11.20 09:26:59,161.80,161.90,157.80,161.30,3000,26625,157.87
05.11.20 09:27:59,160.00,160.00,158.20,159.15,4200,26625,157.92
05.11.20 09:28:59,160.00,160.00,156.50,157.80,3675,26625,157.92
05.11.20 09:29:59,157.65,160.30,157.65,157.75,2775,30000,157.94
05.11.20 09:30:59,158.75,167.00,158.75,163.70,8625,30000,158.44
05.11.20 09:31:59,163.70,163.70,159.80,160.15,3750,30000,158.58
05.11.20 09:32:59,160.05,160.35,157.80,158.75,2700,30675,158.59
05.11.20 09:33:59,157.70,158.75,154.00,154.50,4425,30675,158.48
05.11.20 09:34:59,154.35,155.20,153.00,153.90,7050,30675,158.14
05.11.20 09:35:59,154.60,154.60,150.10,152.55,4575,32100,157.85
05.11.20 09:36:59,150.65,154.70,150.65,152.00,3900,32100,157.68
05.11.20 09:37:59,152.60,153.25,150.00,152.35,9300,32100,157.18
05.11.20 09:38:59,153.15,154.30,150.00,150.65,3225,35700,157.05
05.11.20 09:39:59,150.00,152.15,150.00,151.95,3525,35700,156.88
05.11.20 09:40:59,151.95,153.60,150.15,151.00,2775,35700,156.76
05.11.20 09:41:59,150.05,154.00,150.05,153.05,8100,38550,156.49
05.11.20 09:42:59,152.85,154.60,152.05,153.85,4950,38550,156.40
05.11.20 09:43:59,153.00,153.15,150.00,151.70,3300,38550,156.28
05.11.20 09:44:59,151.45,152.00,150.25,151.25,2850,39300,156.18
05.11.20 09:45:59,151.50,154.25,150.20,153.65,7050,39300,156.01
05.11.20 09:46:59,153.05,154.20,152.05,152.30,1425,39300,155.98
05.11.20 09:47:59,153.40,154.50,152.80,153.50,1650,42150,155.95
05.11.20 09:48:59,154.30,154.45,152.30,153.55,4050,42150,155.89
05.11.20 09:49:59,153.80,155.00,153.80,154.80,1500,42150,155.87
05.11.20 09:50:59,155.50,157.10,155.50,156.00,3225,43050,155.88
05.11.20 09:51:59,155.70,155.70,153.50,154.55,1425,43050,155.87
05.11.20 09:52:59,154.55,156.05,153.30,156.05,1200,43050,155.86
05.11.20 09:53:59,156.05,156.05,154.00,154.00,1950,43875,155.84
05.11.20 09:54:59,155.10,157.05,154.55,157.00,4050,43875,155.84
05.11.20 09:55:59,156.05,156.55,154.00,156.40,3900,43875,155.83
05.11.20 09:56:59,155.75,159.00,155.20,155.75,5100,45675,155.86
05.11.20 09:57:59,156.30,156.60,153.65,156.60,8025,45675,155.83
05.11.20 09:58:59,154.75,155.55,152.85,153.00,4575,45675,155.78
05.11.20 09:59:59,153.85,155.15,152.95,152.95,825,50625,155.77
05.11.20 10:00:59,152.20,153.00,151.20,152.10,3000,50625,155.72
05.11.20 10:01:59,151.20,151.20,147.50,148.45,8925,50625,155.45
05.11.20 10:02:59,148.00,148.00,145.00,146.90,2850,58125,155.33
05.11.20 10:03:59,146.15,146.15,144.40,145.75,4725,58125,155.12
05.11.20 10:04:59,146.20,149.65,145.30,149.00,9225,58125,154.81
05.11.20 10:05:59,148.75,150.60,148.15,149.05,8850,61050,154.61
05.11.20 10:06:59,149.10,149.10,146.75,146.95,1650,61050,154.57
05.11.20 10:07:59,147.70,148.25,147.00,147.00,1275,61050,154.53
05.11.20 10:08:59,148.05,148.05,143.95,143.95,7050,63900,154.28
05.11.20 10:09:59,143.65,146.20,143.05,145.15,3900,63900,154.12
05.11.20 10:10:59,144.00,144.55,142.20,143.30,9075,63900,153.72
05.11.20 10:11:59,143.40,144.65,142.15,144.55,4350,74100,153.55
05.11.20 10:12:59,144.00,144.50,142.95,144.00,3000,74100,153.45
05.11.20 10:13:59,142.45,143.75,142.00,142.00,4275,74100,153.28
05.11.20 10:14:59,142.25,143.20,142.00,142.00,1500,74850,153.22
05.11.20 10:15:59,141.05,141.70,141.00,141.00,1275,74850,153.17
05.11.20 10:16:59,141.00,141.00,138.65,140.25,2475,74850,153.05
05.11.20 10:17:59,137.75,138.45,137.60,138.40,1350,77550,152.98
05.11.20 10:18:59,138.00,140.85,138.00,140.85,4950,77550,152.75
05.11.20 10:19:59,141.10,141.10,138.00,138.75,2250,77550,152.64
05.11.20 10:20:59,138.00,138.70,136.65,138.70,9600,80400,152.13
05.11.20 10:21:59,138.90,139.05,136.10,136.30,4425,80400,151.91
05.11.20 10:22:59,137.10,137.20,135.80,135.80,2925,80400,151.76
05.11.20 10:23:59,135.80,135.80,133.65,135.80,6750,86700,151.39
05.11.20 10:24:59,135.00,135.00,126.05,129.35,23550,86700,149.98
05.11.20 10:25:59,129.20,129.20,126.55,128.00,4650,86700,149.67
05.11.20 10:26:59,127.25,129.00,125.85,129.00,10425,98625,148.99
05.11.20 10:27:59,128.90,130.65,128.50,128.50,4275,98625,148.75
05.11.20 10:28:59,129.05,130.65,129.05,130.50,1800,98625,148.66
05.11.20 10:29:59,130.50,131.00,128.75,129.90,3975,101325,148.45
05.11.20 10:30:59,129.10,129.60,127.65,129.60,3525,101325,148.26
05.11.20 10:31:59,127.55,131.20,127.55,129.95,5250,101325,148.00
05.11.20 10:32:59,129.75,132.00,129.35,131.10,9450,104550,147.58
05.11.20 10:33:59,132.00,135.80,131.65,135.80,3825,104550,147.44
05.11.20 10:34:59,135.70,138.30,135.35,136.35,4425,104550,147.31
05.11.20 10:35:59,135.55,139.75,135.55,139.70,5475,105900,147.18
05.11.20 10:36:59,138.70,139.05,135.00,135.00,5700,105900,147.02
05.11.20 10:37:59,134.65,134.90,132.75,133.75,6000,105900,146.83
05.11.20 10:38:59,133.55,136.20,133.55,135.40,1575,103350,146.78
05.11.20 10:39:59,134.30,134.30,132.45,134.00,8100,103350,146.53
05.11.20 10:40:59,134.45,135.05,132.70,134.10,2100,103350,146.46
05.11.20 10:41:59,132.20,133.90,132.10,133.90,2850,102300,146.37
05.11.20 10:42:59,134.45,136.95,134.15,136.95,2925,102300,146.29
05.11.20 10:43:59,137.05,138.20,135.15,135.15,2625,102300,146.23
05.11.20 10:44:59,135.30,136.05,134.50,134.50,1275,104550,146.20
05.11.20 10:45:59,135.45,137.15,134.90,135.00,2925,104550,146.13
05.11.20 10:46:59,136.05,136.30,134.95,135.00,2100,104550,146.07
05.11.20 10:47:59,135.55,135.55,133.45,133.50,2250,103725,146.01
05.11.20 10:48:59,133.15,135.60,133.15,134.35,2550,103725,145.94
05.11.20 10:49:59,135.10,135.80,134.05,135.80,2325,103725,145.89
05.11.20 10:50:59,134.00,135.75,133.65,135.75,6000,104850,145.73
05.11.20 10:51:59,136.00,138.80,134.95,135.00,6600,104850,145.60
05.11.20 10:52:59,134.75,135.65,133.85,134.25,1800,104850,145.56
05.11.20 10:53:59,134.70,135.10,134.65,134.65,900,104700,145.54
05.11.20 10:54:59,136.30,137.65,136.30,137.00,2400,104700,145.49
05.11.20 10:55:59,136.30,137.25,135.35,135.35,1725,104700,145.46
05.11.20 10:56:59,136.00,136.15,134.00,134.80,2925,104550,145.39
05.11.20 10:57:59,134.65,136.25,134.65,136.25,450,104550,145.38
05.11.20 10:58:59,136.65,138.00,135.95,137.00,4650,104550,145.30
05.11.20 10:59:59,138.00,138.00,134.10,134.10,5550,105375,145.18
05.11.20 11:00:59,133.60,134.25,129.95,131.25,2925,105375,145.09
05.11.20 11:01:59,132.00,133.05,131.25,132.20,1350,105375,145.06
05.11.20 11:02:59,132.40,132.60,131.00,131.05,1725,105300,145.01
05.11.20 11:03:59,131.45,133.65,131.45,133.45,1575,105300,144.97
05.11.20 11:04:59,133.45,133.80,133.30,133.30,750,105300,144.95
05.11.20 11:05:59,133.10,133.10,131.00,132.10,1650,104850,144.90
05.11.20 11:06:59,133.00,133.55,132.00,132.00,1575,104850,144.86
05.11.20 11:07:59,131.50,132.75,131.10,131.90,3000,104850,144.78
05.11.20 11:08:59,131.30,131.30,130.00,130.00,2700,105150,144.70
05.11.20 11:09:59,129.95,130.00,129.35,129.65,3675,105150,144.59
05.11.20 11:10:59,130.20,130.55,129.50,130.55,375,105150,144.58
05.11.20 11:11:59,130.45,131.10,130.45,131.10,975,109050,144.55
05.11.20 11:12:59,130.50,131.50,129.85,130.45,1800,109050,144.50
05.11.20 11:13:59,130.60,132.00,130.60,131.00,1275,109050,144.47
05.11.20 11:14:59,130.20,130.20,129.15,129.60,675,109725,144.45
05.11.20 11:15:59,130.35,130.35,129.75,129.75,1500,109725,144.40
05.11.20 11:16:59,130.20,130.20,129.60,129.65,375,109725,144.39
05.11.20 11:17:59,129.95,131.75,129.95,131.75,2775,109800,144.32
05.11.20 11:18:59,130.70,131.10,126.00,127.65,6375,109800,144.11
05.11.20 11:19:59,127.00,128.85,126.50,128.85,4800,109800,143.95
05.11.20 11:20:59,128.10,128.10,126.55,127.15,1875,114150,143.89
05.11.20 11:21:59,127.30,128.25,127.30,127.30,1425,114150,143.85
05.11.20 11:22:59,127.65,128.50,127.25,128.50,2775,114150,143.76
05.11.20 11:23:59,127.75,128.80,127.75,127.80,2025,116775,143.70
05.11.20 11:24:59,127.25,127.30,126.40,126.40,450,116775,143.68
05.11.20 11:25:59,127.60,127.95,127.05,127.45,1200,116775,143.65
05.11.20 11:26:59,127.00,127.00,124.80,125.70,5100,117150,143.47
05.11.20 11:27:59,125.20,125.95,125.00,125.95,1050,117150,143.44
05.11.20 11:28:59,126.00,127.05,126.00,126.60,2025,117150,143.37
05.11.20 11:29:59,127.90,128.30,127.00,127.50,2400,118725,143.30
05.11.20 11:30:59,126.30,126.65,125.00,125.95,1350,118725,143.25
05.11.20 11:31:59,126.00,126.00,124.40,125.00,3150,118725,143.15
05.11.20 11:32:59,124.60,127.00,124.60,126.80,5775,123600,142.96
05.11.20 11:33:59,126.00,126.50,126.00,126.00,1650,123600,142.91
05.11.20 11:34:59,126.00,126.10,124.65,126.00,2925,123600,142.82
05.11.20 11:35:59,125.90,126.00,124.80,125.60,975,124350,142.79
05.11.20 11:36:59,126.00,127.70,126.00,127.00,2025,124350,142.73
05.11.20 11:37:59,127.00,127.00,126.65,127.00,1050,124350,142.70
05.11.20 11:38:59,127.80,130.00,126.70,130.00,4500,124350,142.58
05.11.20 11:39:59,130.40,131.25,127.45,127.70,600,124350,142.57
05.11.20 11:40:59,127.75,129.95,127.45,128.95,3075,124350,142.49
05.11.20 11:41:59,128.95,128.95,127.35,128.30,2925,123900,142.42
05.11.20 11:42:59,129.00,129.60,127.50,127.95,975,123900,142.39
05.11.20 11:43:59,127.40,129.65,127.40,127.80,2700,123900,142.33
05.11.20 11:44:59,127.80,129.50,127.75,129.50,1200,123975,142.30
05.11.20 11:45:59,128.00,128.35,127.20,127.20,2175,123975,142.24
05.11.20 11:46:59,127.30,128.05,127.30,127.55,525,123975,142.23
05.11.20 11:47:59,129.80,129.80,126.80,126.95,2475,125175,142.17
05.11.20 11:48:59,126.00,128.45,126.00,127.55,1950,125175,142.12
05.11.20 11:49:59,126.40,127.75,126.25,127.75,975,125175,142.09
05.11.20 11:50:59,128.35,128.40,126.90,127.90,1800,125550,142.05
05.11.20 11:51:59,127.95,128.75,127.80,127.95,525,125550,142.03
05.11.20 11:52:59,127.80,129.00,127.80,128.65,975,125550,142.01
05.11.20 11:53:59,127.85,128.45,127.35,128.45,900,125625,141.99
05.11.20 11:54:59,128.50,128.85,127.10,127.20,3075,125625,141.91
05.11.20 11:55:59,128.45,128.45,128.25,128.25,675,125625,141.90
05.11.20 11:56:59,127.85,129.60,127.85,129.35,3225,125325,141.82
05.11.20 11:57:59,129.35,132.45,129.35,131.65,3675,125325,141.76
05.11.20 11:58:59,130.65,132.95,130.55,132.95,2625,125325,141.71
05.11.20 11:59:59,133.00,133.00,130.25,130.85,2775,124200,141.66
05.11.20 12:00:59,132.00,132.85,130.95,131.85,2475,124200,141.62
05.11.20 12:01:59,132.00,132.00,130.00,130.20,2175,124200,141.58
05.11.20 12:02:59,130.00,130.00,128.45,129.45,2325,125925,141.53
05.11.20 12:03:59,129.00,129.00,128.85,128.85,450,125925,141.52
05.11.20 12:04:59,128.85,129.15,128.20,129.00,3075,125925,141.46
05.11.20 12:05:59,129.20,129.50,128.40,129.15,2550,126675,141.41
05.11.20 12:06:59,129.95,131.10,129.65,130.90,750,126675,141.39
05.11.20 12:07:59,130.05,131.80,130.05,131.70,3675,126675,141.33
05.11.20 12:08:59,132.10,132.40,130.25,131.00,3150,127650,141.28
05.11.20 12:09:59,131.35,131.35,128.65,128.90,3375,127650,141.22
05.11.20 12:10:59,128.00,128.55,127.45,128.55,1350,127650,141.19
05.11.20 12:11:59,129.55,129.55,127.90,128.95,2475,129450,141.14
05.11.20 12:12:59,129.45,130.15,125.50,125.50,4275,129450,141.05
05.11.20 12:13:59,126.20,126.50,125.50,125.50,825,129450,141.03
05.11.20 12:14:59,125.50,125.50,121.10,124.05,7875,129450,140.81
05.11.20 12:15:59,123.45,124.50,122.65,123.50,1875,134775,140.76
05.11.20 12:16:59,123.50,126.30,123.50,126.30,4800,134775,140.64
05.11.20 12:17:59,125.90,126.30,125.60,126.10,2325,136050,140.59
05.11.20 12:18:59,125.10,125.50,125.10,125.20,300,136050,140.58
05.11.20 12:19:59,124.90,126.10,124.85,125.00,1725,136050,140.54
05.11.20 12:20:59,124.95,125.40,124.50,125.30,3300,136050,140.46
05.11.20 12:21:59,124.65,125.65,124.65,125.15,1725,136575,140.42
05.11.20 12:22:59,125.10,125.35,124.35,125.35,375,136575,140.41
05.11.20 12:23:59,126.05,126.05,124.95,124.95,450,136575,140.40
05.11.20 12:24:59,124.65,125.15,124.20,125.15,1500,136500,140.36
05.11.20 12:25:59,124.00,124.65,124.00,124.35,1200,136500,140.33
05.11.20 12:26:59,124.35,124.50,123.50,124.50,1800,136500,140.29
05.11.20 12:27:59,125.00,125.65,124.50,125.50,1500,139650,140.25
05.11.20 12:28:59,124.50,124.90,124.30,124.80,975,139650,140.23
05.11.20 12:29:59,125.60,125.60,124.95,125.50,2100,140625,140.18
05.11.20 12:30:59,125.50,128.00,125.50,127.50,7125,140625,140.04
05.11.20 12:31:59,128.25,129.55,127.55,128.00,5775,140625,139.94
05.11.20 12:32:59,127.55,127.95,121.50,121.95,3000,140325,139.87
05.11.20 12:33:59,121.90,121.90,116.00,118.85,11850,140325,139.52
05.11.20 12:34:59,117.85,119.70,115.40,118.65,9000,140325,139.23
05.11.20 12:35:59,118.60,119.35,117.15,118.00,6900,144600,139.03
05.11.20 12:36:59,118.45,118.45,115.20,116.05,7050,144600,138.81
05.11.20 12:37:59,116.05,118.25,116.05,117.30,4050,144600,138.69
05.11.20 12:38:59,117.30,118.95,117.00,118.95,3450,146175,138.59
05.11.20 12:39:59,119.00,119.00,116.00,117.70,4425,146175,138.46
05.11.20 12:40:59,117.40,118.30,114.55,115.40,9450,146175,138.17
05.11.20 12:41:59,115.65,116.65,114.95,116.15,4500,146175,138.04
05.11.20 12:42:59,116.55,118.05,115.80,115.80,3075,150600,137.95
05.11.20 12:43:59,115.45,116.90,115.30,116.35,3225,150600,137.85
05.11.20 12:44:59,116.40,116.55,114.20,115.70,3600,150600,137.75
05.11.20 12:45:59,115.80,115.80,112.05,115.15,8475,151125,137.48
05.11.20 12:46:59,115.00,115.40,113.10,115.40,3750,151125,137.37
05.11.20 12:47:59,115.40,117.55,115.40,116.60,10725,151125,137.07
05.11.20 12:48:59,116.50,117.55,116.00,117.55,6525,149325,136.90
05.11.20 12:49:59,117.55,117.75,116.75,116.80,6375,149325,136.74
05.11.20 12:50:59,116.45,117.40,115.00,115.80,5400,149325,136.60
05.11.20 12:51:59,115.90,116.20,115.00,116.20,675,146625,136.58
05.11.20 12:52:59,116.55,116.60,115.40,116.00,1725,146625,136.54
05.11.20 12:53:59,115.30,115.40,113.00,113.45,10800,146625,136.23
05.11.20 12:54:59,114.30,114.30,113.45,114.25,3825,150000,136.13
05.11.20 12:55:59,114.15,114.85,113.05,114.65,4800,150000,136.00
05.11.20 12:56:59,114.20,114.65,113.00,114.00,2700,150000,135.92
05.11.20 12:57:59,114.85,115.70,113.85,114.55,3300,149550,135.84
05.11.20 12:58:59,113.40,115.10,113.40,114.00,1425,149550,135.80
05.11.20 12:59:59,114.00,114.00,109.20,110.95,16875,149550,135.31
05.11.20 13:00:59,111.05,112.90,110.15,112.90,2550,154575,135.23
05.11.20 13:01:59,113.50,113.50,111.45,112.90,4950,154575,135.10
05.11.20 13:02:59,113.35,114.80,113.00,114.10,2850,154575,135.03
05.11.20 13:03:59,114.85,115.00,114.30,115.00,10275,155100,134.79
05.11.20 13:04:59,114.50,114.50,113.35,113.40,8550,155100,134.58
05.11.20 13:05:59,113.70,114.05,111.90,112.35,1500,155100,134.54
05.11.20 13:06:59,112.30,113.10,111.50,111.90,3150,148050,134.46
05.11.20 13:07:59,112.70,114.25,112.10,113.85,3075,148050,134.39
05.11.20 13:08:59,112.25,112.60,111.65,112.60,2850,148050,134.31
05.11.20 13:09:59,112.25,112.80,111.60,112.00,2100,148425,134.26
05.11.20 13:10:59,111.05,111.05,110.00,110.00,2325,148425,134.20
05.11.20 13:11:59,109.85,109.85,105.30,108.00,11175,148425,133.86
05.11.20 13:12:59,108.70,108.95,108.05,108.85,3600,148200,133.75
05.11.20 13:13:59,108.75,110.00,108.70,109.80,2100,148200,133.70
05.11.20 13:14:59,109.95,109.95,107.80,107.95,2775,148200,133.62
05.11.20 13:15:59,108.40,108.90,106.65,106.65,2325,149100,133.55
05.11.20 13:16:59,107.35,108.55,106.95,107.00,2175,149100,133.49
05.11.20 13:17:59,106.90,107.05,106.85,107.05,2550,149100,133.42
05.11.20 13:18:59,106.30,107.50,106.20,107.15,5400,149925,133.26
05.11.20 13:19:59,107.50,107.55,106.05,106.80,1650,149925,133.21
05.11.20 13:20:59,106.80,107.90,106.80,107.55,1200,149925,133.18
05.11.20 13:21:59,109.15,111.00,109.15,110.00,4125,146550,133.07
05.11.20 13:22:59,110.45,116.35,110.45,111.00,12150,146550,132.82
05.11.20 13:23:59,111.25,114.25,111.05,113.40,3600,146550,132.74
05.11.20 13:24:59,112.75,112.75,109.90,109.90,6075,147825,132.60
05.11.20 13:25:59,111.30,111.30,110.00,110.25,600,147825,132.59
05.11.20 13:26:59,112.05,114.05,110.20,113.65,6150,147825,132.45
05.11.20 13:27:59,113.70,116.05,112.60,113.35,3375,150225,132.39
05.11.20 13:28:59,114.00,114.55,112.55,114.55,3975,150225,132.31
05.11.20 13:29:59,113.65,113.65,111.75,111.75,1425,150225,132.28
05.11.20 13:30:59,112.35,114.55,112.35,114.50,9450,150900,132.09
05.11.20 13:31:59,113.95,114.20,110.15,114.20,3975,150900,132.01
05.11.20 13:32:59,113.05,114.05,111.55,114.05,5625,150900,131.90
05.11.20 13:33:59,113.40,114.75,111.00,111.70,4875,149850,131.81
05.11.20 13:34:59,112.45,113.45,111.90,113.10,1950,149850,131.77
05.11.20 13:35:59,113.05,113.65,111.75,112.05,4200,149850,131.69
05.11.20 13:36:59,111.70,111.80,109.10,109.10,5325,150975,131.57
05.11.20 13:37:59,108.90,110.45,108.90,110.45,3075,150975,131.50
05.11.20 13:38:59,110.40,110.40,109.00,109.70,2250,150975,131.45
05.11.20 13:39:59,108.60,109.25,108.00,108.50,3075,152925,131.38
05.11.20 13:40:59,108.95,110.10,107.85,107.85,3600,152925,131.30
05.11.20 13:41:59,108.95,109.05,106.50,108.00,2775,152925,131.24
05.11.20 13:42:59,108.15,109.30,107.90,108.65,1875,154650,131.20
05.11.20 13:43:59,108.65,110.75,108.65,110.35,2100,154650,131.15
05.11.20 13:44:59,110.50,112.10,109.10,109.10,1500,154650,131.12
05.11.20 13:45:59,109.85,112.00,109.80,111.05,2250,154875,131.08
05.11.20 13:46:59,111.15,112.60,111.15,112.30,2400,154875,131.03
05.11.20 13:47:59,112.00,113.00,110.05,113.00,3150,154875,130.97
05.11.20 13:48:59,112.35,112.35,111.00,111.95,1275,154500,130.95
05.11.20 13:49:59,111.45,112.00,110.00,112.00,3750,154500,130.88
05.11.20 13:50:59,112.35,112.40,109.65,109.65,2100,154500,130.84
