0,1,2,3,4,5,6,7
29.10.20 13:45:59,210.80,210.80,208.30,208.50,525,16125,222.89
29.10.20 13:46:59,208.60,208.60,208.05,208.05,450,16125,222.74
29.10.20 13:47:59,207.00,207.00,206.00,206.00,150,16125,222.68
29.10.20 13:49:59,208.45,208.45,207.25,207.25,225,15600,222.60
29.10.20 13:50:59,202.90,202.90,202.90,202.90,150,15600,222.54
29.10.20 13:51:59,210.25,212.10,210.25,212.10,300,15375,222.45
29.10.20 13:52:59,214.30,214.30,214.30,214.30,75,15375,222.44
29.10.20 13:53:59,219.00,221.20,219.00,219.30,600,15375,222.40
29.10.20 13:54:59,219.50,219.50,219.50,219.50,150,15375,222.39
29.10.20 13:55:59,219.10,219.10,219.10,219.10,75,14475,222.39
29.10.20 13:56:59,217.00,217.00,217.00,217.00,75,14475,222.38
29.10.20 13:57:59,219.00,219.10,219.00,219.10,600,14475,222.33
29.10.20 13:58:59,219.00,219.00,219.00,219.00,75,14175,222.33
29.10.20 13:59:59,214.45,214.45,214.15,214.15,150,14175,222.30
29.10.20 14:00:59,211.65,214.95,210.60,214.95,225,13875,222.25
29.10.20 14:01:59,213.30,213.40,213.30,213.40,225,13875,222.21
29.10.20 14:02:59,211.35,213.40,210.60,213.40,675,13875,222.05
29.10.20 14:03:59,212.00,214.30,212.00,214.25,1650,14250,221.76
29.10.20 14:04:59,214.75,215.20,211.45,211.70,1275,14250,221.54
29.10.20 14:05:59,210.25,211.80,209.90,211.05,1725,14250,221.17
29.10.20 14:06:59,210.05,210.05,208.55,208.55,900,18075,220.96
29.10.20 14:07:59,212.90,213.15,212.90,213.15,225,18075,220.92
29.10.20 14:08:59,213.55,215.70,212.20,215.70,825,18075,220.80
29.10.20 14:10:59,216.15,216.15,216.15,216.15,75,19425,220.79
29.10.20 14:11:59,212.40,212.40,212.40,212.40,225,19425,220.76
29.10.20 14:12:59,213.00,213.55,212.00,213.55,450,19575,220.69
29.10.20 14:13:59,214.10,214.10,214.00,214.00,225,19575,220.66
29.10.20 14:14:59,214.90,214.90,214.90,214.90,75,19575,220.66
29.10.20 14:15:59,214.00,214.00,213.25,213.35,450,19950,220.60
29.10.20 14:16:59,211.45,211.45,211.00,211.00,225,19950,220.56
29.10.20 14:17:59,213.65,213.65,213.65,213.65,75,19950,220.55
29.10.20 14:18:59,213.00,213.00,213.00,213.00,225,20175,220.52
29.10.20 14:19:59,212.00,212.00,210.05,210.65,525,20175,220.42
29.10.20 14:20:59,210.70,210.70,207.00,209.15,1050,20175,220.21
29.10.20 14:21:59,205.00,205.45,202.30,205.45,1125,21000,219.88
29.10.20 14:22:59,203.05,204.00,203.00,204.00,525,21000,219.73
29.10.20 14:24:59,203.65,207.10,203.65,207.10,600,21000,219.59
29.10.20 14:25:59,201.70,201.70,200.00,200.90,450,21000,219.44
29.10.20 14:26:59,201.60,201.60,201.60,201.60,75,21000,219.42
29.10.20 14:27:59,202.80,202.80,202.80,202.80,75,0,219.40
29.10.20 14:28:59,203.15,205.75,202.90,202.90,675,19875,219.23
29.10.20 14:29:59,202.45,202.45,201.65,202.00,375,19875,219.12
29.10.20 14:30:59,202.15,204.05,202.15,204.05,375,20550,219.03
29.10.20 14:31:59,204.30,204.95,203.00,203.00,450,20550,218.91
29.10.20 14:32:59,201.00,201.00,197.80,197.85,450,20550,218.76
29.10.20 14:33:59,197.85,197.85,197.85,197.85,75,21000,218.74
29.10.20 14:34:59,200.80,200.80,199.20,200.00,675,21000,218.53
29.10.20 14:35:59,199.20,199.20,193.00,193.00,600,21000,218.31
29.10.20 14:36:59,196.90,196.90,196.90,196.90,225,21000,218.23
29.10.20 14:37:59,200.80,201.95,200.80,201.95,300,21000,218.15
29.10.20 14:39:59,205.35,208.95,205.35,208.95,150,20925,218.12
29.10.20 14:40:59,210.05,210.05,209.00,209.00,450,20925,218.07
29.10.20 14:41:59,208.90,212.95,208.90,209.00,900,20925,217.96
29.10.20 14:42:59,208.00,208.00,206.80,206.80,225,21450,217.93
29.10.20 14:43:59,206.95,208.55,206.95,208.55,300,21450,217.88
29.10.20 14:44:59,207.25,207.25,207.25,207.25,75,21450,217.86
29.10.20 14:45:59,207.70,208.15,207.70,208.15,225,21375,217.83
29.10.20 14:46:59,208.80,209.10,207.95,209.00,450,21375,217.77
29.10.20 14:47:59,210.00,210.10,209.75,210.10,300,21375,217.73
29.10.20 14:48:59,208.35,208.35,208.35,208.35,75,21750,217.72
29.10.20 14:49:59,208.00,208.00,205.15,205.15,450,21750,217.65
29.10.20 14:50:59,206.85,206.85,206.85,206.85,450,21750,217.57
29.10.20 14:51:59,206.70,207.90,206.70,207.90,150,22200,217.55
29.10.20 14:52:59,206.10,206.10,205.30,205.30,225,22200,217.51
29.10.20 14:53:59,209.80,209.90,207.10,209.90,1125,22200,217.36
29.10.20 14:54:59,205.90,209.95,205.90,209.95,525,22350,217.30
29.10.20 14:55:59,209.50,209.55,205.50,208.40,1500,22350,217.12
29.10.20 14:56:59,208.60,208.85,206.40,206.85,1275,22350,216.96
29.10.20 14:57:59,206.05,207.00,204.65,207.00,1350,24900,216.74
29.10.20 14:58:59,206.70,206.70,206.70,206.70,75,24900,216.73
29.10.20 15:00:59,210.00,212.95,208.95,208.95,1425,25350,216.62
29.10.20 15:01:59,210.15,210.15,206.90,209.75,1200,25350,216.50
29.10.20 15:02:59,211.95,213.55,211.95,213.55,375,25350,216.48
29.10.20 15:03:59,213.00,213.90,213.00,213.00,375,26325,216.47
29.10.20 15:04:59,214.45,214.45,213.00,213.00,750,26325,216.44
29.10.20 15:05:59,212.20,213.25,212.20,213.25,375,26325,216.42
29.10.20 15:06:59,213.15,213.90,213.15,213.90,450,26325,216.40
29.10.20 15:07:59,215.00,215.50,215.00,215.50,675,26700,216.39
29.10.20 15:08:59,216.00,216.00,216.00,216.00,150,26700,216.39
29.10.20 15:09:59,217.00,218.80,217.00,217.95,1425,26175,216.42
29.10.20 15:10:59,219.60,219.60,217.05,217.65,675,26175,216.44
29.10.20 15:11:59,217.45,217.45,217.45,217.45,150,26175,216.44
29.10.20 15:13:59,221.75,221.75,221.20,221.20,525,26325,216.47
29.10.20 15:14:59,221.65,221.65,218.25,218.25,675,26325,216.49
29.10.20 15:15:59,219.45,219.45,218.25,218.25,300,26175,216.50
29.10.20 15:16:59,217.00,217.10,215.40,217.10,375,26175,216.50
29.10.20 15:17:59,217.35,218.20,217.25,218.20,3600,26175,216.56
29.10.20 15:18:59,218.20,218.30,217.35,217.35,750,26175,216.58
29.10.20 15:19:59,217.10,217.10,214.95,215.95,300,26250,216.57
29.10.20 15:20:59,216.85,216.85,215.50,215.50,825,26250,216.57
29.10.20 15:21:59,215.10,215.10,212.75,213.95,225,27375,216.56
29.10.20 15:22:59,214.20,215.00,214.20,214.90,225,27375,216.55
29.10.20 15:23:59,215.35,217.60,215.35,216.10,900,27375,216.55
29.10.20 15:24:59,216.00,216.00,215.00,215.15,3600,29325,216.51
29.10.20 15:25:59,218.40,218.40,215.00,217.40,825,29325,216.51
29.10.20 15:26:59,215.05,218.90,214.65,215.90,1725,29325,216.51
29.10.20 15:27:59,216.70,218.95,216.70,218.95,150,29325,216.51
29.10.20 15:28:59,217.95,219.75,216.70,219.75,825,30825,216.53
29.10.20 15:30:00,219.00,219.00,217.00,217.00,450,30825,216.53
30.10.20 09:15:59,217.00,221.25,200.00,215.10,1425,30525,214.37
30.10.20 09:16:59,209.90,217.10,209.90,217.10,525,30525,213.87
30.10.20 09:17:59,215.25,215.25,212.80,212.80,225,31425,213.87
30.10.20 09:18:59,219.95,219.95,217.00,217.00,450,31425,214.54
30.10.20 09:19:59,220.00,220.00,219.25,219.25,375,31425,215.16
30.10.20 09:20:59,221.45,225.85,221.45,224.95,825,31350,217.23
30.10.20 09:21:59,224.95,229.95,223.55,228.00,825,31350,218.78
30.10.20 09:22:59,229.00,232.85,229.00,231.75,1950,31350,222.15
30.10.20 09:23:59,233.00,233.05,230.95,231.20,1350,31200,223.77
30.10.20 09:24:59,233.35,235.00,233.35,234.00,900,31200,224.82
30.10.20 09:25:59,234.00,235.00,232.45,232.45,450,31200,225.27
30.10.20 09:26:59,230.05,230.05,227.75,229.45,1050,32400,225.60
30.10.20 09:27:59,231.30,233.50,230.30,233.45,375,32400,225.82
30.10.20 09:28:59,235.25,236.00,235.25,235.25,900,32400,226.58
30.10.20 09:29:59,236.30,236.30,232.45,232.45,150,32325,226.67
30.10.20 09:30:59,237.70,237.70,236.50,236.50,300,32325,226.93
30.10.20 09:31:59,235.70,235.70,235.40,235.40,150,32325,227.04
30.10.20 09:32:59,235.40,235.40,235.40,235.40,75,32400,227.09
30.10.20 09:34:59,239.50,241.30,238.85,240.60,975,32400,228.06
30.10.20 09:35:59,238.85,240.95,238.85,240.95,675,32700,228.65
30.10.20 09:36:59,239.00,239.00,238.30,238.30,225,32700,228.81
30.10.20 09:37:59,237.25,237.65,237.25,237.25,225,32700,228.94
30.10.20 09:38:59,238.90,238.90,237.50,237.50,525,32925,229.26
30.10.20 09:39:59,237.35,237.50,237.35,237.50,150,32925,229.34
30.10.20 09:40:59,241.50,241.50,239.90,240.00,750,32925,229.85
30.10.20 09:41:59,239.00,240.00,239.00,240.00,525,33150,230.17
30.10.20 09:42:59,241.00,241.00,239.20,239.20,300,33150,230.36
30.10.20 09:43:59,240.40,241.00,240.40,241.00,375,33150,230.59
30.10.20 09:45:59,238.80,240.80,238.05,238.15,300,32550,230.73
30.10.20 09:46:59,234.00,235.75,233.95,233.95,675,32550,230.87
30.10.20 09:47:59,232.45,233.45,232.45,233.45,225,32625,230.90
30.10.20 09:48:59,235.10,235.10,232.45,234.55,225,32625,230.93
30.10.20 09:49:59,234.00,234.60,233.85,234.60,300,32625,230.98
30.10.20 09:50:59,234.35,234.35,233.90,233.90,300,32325,231.03
30.10.20 09:51:59,234.70,234.70,234.70,234.70,75,32325,231.05
30.10.20 09:52:59,235.00,235.00,235.00,235.00,300,32325,231.11
30.10.20 09:53:59,236.90,237.60,235.20,237.40,2400,32175,231.76
30.10.20 09:54:59,240.00,241.00,240.00,241.00,300,32175,231.88
30.10.20 09:55:59,240.60,241.95,240.60,241.90,375,32175,232.04
30.10.20 09:56:59,240.45,240.65,239.20,239.20,225,30975,232.12
30.10.20 09:57:59,238.00,238.00,237.60,237.60,375,30975,232.21
30.10.20 09:58:59,236.00,238.05,236.00,238.05,525,30975,232.33
30.10.20 09:59:59,234.95,235.05,233.95,235.05,225,31050,232.35
30.10.20 10:00:59,239.10,248.85,239.10,245.85,2025,31050,233.30
30.10.20 10:01:59,243.55,243.55,241.95,241.95,375,31050,233.44
30.10.20 10:02:59,240.00,244.20,240.00,243.90,1050,30975,233.75
30.10.20 10:03:59,244.80,246.80,244.10,244.10,900,30975,234.13
30.10.20 10:04:59,244.50,245.45,243.25,245.45,525,30975,234.32
30.10.20 10:05:59,242.05,242.05,242.05,242.05,75,30675,234.34
30.10.20 10:06:59,241.20,242.35,240.20,240.20,1125,30675,234.60
30.10.20 10:07:59,242.15,242.15,240.15,240.15,150,30675,234.63
30.10.20 10:08:59,241.80,242.50,241.80,242.20,450,30525,234.74
30.10.20 10:09:59,242.20,242.20,242.20,242.20,75,30525,234.76
30.10.20 10:10:59,242.30,242.30,238.25,238.25,375,30525,234.82
30.10.20 10:11:59,238.05,238.05,234.15,236.80,1350,29625,234.86
30.10.20 10:12:59,236.00,236.00,236.00,236.00,75,29625,234.86
30.10.20 10:13:59,239.40,239.95,239.40,239.95,150,29625,234.88
30.10.20 10:15:59,239.50,239.50,238.45,238.45,150,29550,234.90
30.10.20 10:17:59,237.90,237.90,237.90,237.90,75,29550,234.91
30.10.20 10:18:59,237.95,240.00,237.45,237.45,825,29550,235.02
30.10.20 10:19:59,236.65,236.65,236.65,236.65,75,29550,235.02
30.10.20 10:20:59,234.00,236.10,234.00,236.10,225,29850,235.02
30.10.20 10:21:59,236.35,237.35,235.55,235.75,300,29850,235.03
30.10.20 10:22:59,234.05,236.00,234.05,236.00,150,29850,235.03
30.10.20 10:23:59,235.20,235.20,235.20,235.20,75,29850,235.03
30.10.20 10:26:59,230.10,231.45,227.50,230.15,825,29850,234.89
30.10.20 10:27:59,231.45,233.20,231.45,233.20,600,29850,234.85
30.10.20 10:28:59,230.75,230.75,230.75,230.75,225,29850,234.82
