0,1,2,3,4,5,6,7
11.11.20 09:40:59,0.70,0.80,0.70,0.80,1725,56850,0.83
11.11.20 09:41:59,0.80,0.80,0.80,0.80,1275,56850,0.83
11.11.20 09:43:59,0.80,0.80,0.80,0.80,75,56400,0.83
11.11.20 09:44:59,0.80,0.80,0.80,0.80,375,57225,0.83
11.11.20 09:45:59,0.80,0.80,0.80,0.80,300,57225,0.83
11.11.20 09:50:59,0.85,0.85,0.85,0.85,600,58800,0.83
11.11.20 09:57:59,0.90,0.90,0.85,0.90,300,59400,0.83
11.11.20 10:01:59,0.85,0.85,0.85,0.85,150,59400,0.83
11.11.20 10:05:59,0.85,0.85,0.80,0.85,1275,59025,0.83
11.11.20 10:07:59,0.85,0.85,0.85,0.85,150,59025,0.83
11.11.20 10:10:59,0.90,0.90,0.90,0.90,1650,58875,0.83
11.11.20 10:11:59,0.90,0.90,0.90,0.90,3375,59250,0.84
11.11.20 10:12:59,0.90,0.90,0.90,0.90,1575,59250,0.84
11.11.20 10:13:59,0.90,0.90,0.90,0.90,2325,59250,0.85
11.11.20 10:14:59,0.90,0.90,0.90,0.90,750,68025,0.85
11.11.20 10:15:59,0.90,0.90,0.90,0.90,75,68025,0.85
11.11.20 10:17:59,0.95,0.95,0.95,0.95,75,68550,0.85
11.11.20 10:18:59,0.90,0.90,0.90,0.90,375,68550,0.85
11.11.20 10:20:59,0.90,0.90,0.90,0.90,750,68550,0.85
11.11.20 10:21:59,0.90,0.90,0.90,0.90,75,68475,0.85
11.11.20 10:22:59,0.90,0.90,0.90,0.90,1575,68475,0.85
11.11.20 10:23:59,0.90,0.90,0.90,0.90,450,67125,0.85
11.11.20 10:27:59,0.90,0.90,0.90,0.90,375,67275,0.85
11.11.20 10:33:59,0.90,0.90,0.90,0.90,1050,67650,0.85
11.11.20 10:34:59,0.95,0.95,0.90,0.90,1875,67650,0.86
11.11.20 10:35:59,0.90,0.90,0.90,0.90,675,70275,0.86
11.11.20 10:37:59,0.90,0.90,0.90,0.90,600,70275,0.86
11.11.20 10:40:59,0.85,0.85,0.85,0.85,1500,70275,0.86
11.11.20 10:42:59,0.90,0.90,0.85,0.85,750,69075,0.86
11.11.20 10:43:59,0.90,0.90,0.90,0.90,675,69075,0.86
11.11.20 10:44:59,0.90,0.90,0.90,0.90,75,69150,0.86
11.11.20 10:50:59,0.90,0.90,0.90,0.90,75,69225,0.86
11.11.20 10:52:59,0.95,0.95,0.95,0.95,75,69150,0.86
11.11.20 10:53:59,0.90,0.90,0.90,0.90,1350,69225,0.86
11.11.20 10:54:59,0.85,0.85,0.85,0.85,75,69225,0.86
11.11.20 10:58:59,0.85,0.85,0.85,0.85,75,69300,0.86
11.11.20 10:59:59,0.85,0.85,0.85,0.85,1050,69300,0.86
11.11.20 11:02:59,0.90,0.90,0.90,0.90,1125,68175,0.86
11.11.20 11:04:59,0.90,0.90,0.90,0.90,450,68175,0.86
11.11.20 11:05:59,0.90,0.90,0.90,0.90,75,68175,0.86
11.11.20 11:06:59,0.90,0.90,0.90,0.90,375,69225,0.86
11.11.20 11:07:59,0.95,0.95,0.95,0.95,150,69225,0.86
11.11.20 11:08:59,0.95,0.95,0.95,0.95,300,69225,0.86
11.11.20 11:09:59,0.90,0.90,0.90,0.90,600,69450,0.86
11.11.20 11:12:59,0.90,0.90,0.90,0.90,75,70050,0.86
11.11.20 11:13:59,0.95,0.95,0.95,0.95,900,70050,0.86
11.11.20 11:15:59,1.00,1.00,1.00,1.00,4500,70125,0.87
11.11.20 11:18:59,1.05,1.05,1.05,1.05,75,70125,0.87
11.11.20 11:19:59,1.05,1.15,1.05,1.15,1725,70125,0.88
11.11.20 11:20:59,1.15,1.15,1.15,1.15,75,74625,0.88
11.11.20 11:21:59,1.10,1.10,1.10,1.10,750,74625,0.88
11.11.20 11:24:59,1.10,1.10,1.10,1.10,225,74625,0.88
11.11.20 11:25:59,1.00,1.00,0.90,0.90,1050,74625,0.88
11.11.20 11:26:59,1.05,1.05,1.05,1.05,75,74625,0.88
11.11.20 11:33:59,1.05,1.05,1.05,1.05,75,76050,0.88
11.11.20 11:37:59,1.00,1.00,1.00,1.00,150,75975,0.88
11.11.20 11:38:59,1.00,1.00,1.00,1.00,75,75975,0.88
11.11.20 11:39:59,0.90,0.90,0.90,0.90,300,75975,0.88
11.11.20 11:49:59,0.90,0.90,0.90,0.90,1425,75975,0.88
11.11.20 11:50:59,0.85,0.85,0.85,0.85,150,75975,0.88
11.11.20 11:51:59,0.85,0.85,0.85,0.85,75,75675,0.88
11.11.20 11:53:59,0.85,0.85,0.85,0.85,600,75675,0.88
11.11.20 11:57:59,0.85,0.85,0.85,0.85,150,75675,0.88
11.11.20 11:58:59,0.80,0.80,0.80,0.80,150,75675,0.88
11.11.20 12:01:59,0.80,0.80,0.80,0.80,600,75525,0.88
11.11.20 12:05:59,0.85,0.85,0.85,0.85,75,75525,0.88
11.11.20 12:11:59,0.80,0.80,0.80,0.80,750,75525,0.88
11.11.20 12:16:59,0.85,0.85,0.85,0.85,3600,75525,0.88
11.11.20 12:24:59,0.80,0.80,0.80,0.80,75,78450,0.88
11.11.20 12:27:59,0.60,0.60,0.60,0.60,3150,78375,0.87
11.11.20 12:28:59,0.75,0.75,0.75,0.75,600,78375,0.87
11.11.20 12:32:59,0.70,0.70,0.70,0.70,75,78375,0.87
11.11.20 12:33:59,0.60,0.75,0.60,0.75,375,78450,0.87
11.11.20 12:39:59,0.85,0.85,0.85,0.85,1950,78450,0.87
11.11.20 12:42:59,0.75,0.75,0.75,0.75,75,79800,0.87
11.11.20 12:51:59,0.70,0.70,0.65,0.65,675,79725,0.86
11.11.20 12:52:59,0.65,0.70,0.65,0.65,2775,79725,0.86
11.11.20 12:53:59,0.65,0.65,0.65,0.65,3825,79725,0.85
11.11.20 12:59:59,0.70,0.70,0.65,0.65,450,79875,0.85
11.11.20 13:00:59,0.65,0.65,0.65,0.65,1425,79950,0.84
11.11.20 13:01:59,0.65,0.65,0.65,0.65,300,79950,0.84
11.11.20 13:02:59,0.70,0.70,0.70,0.70,75,0,0.84
11.11.20 13:04:59,0.65,0.65,0.65,0.65,75,78375,0.84
11.11.20 13:10:59,0.60,0.60,0.60,0.60,75,78300,0.84
11.11.20 13:17:59,0.65,0.65,0.65,0.65,1125,78300,0.84
11.11.20 13:18:59,0.60,0.60,0.60,0.60,225,77175,0.84
11.11.20 13:19:59,0.60,0.60,0.60,0.60,75,77175,0.84
11.11.20 13:20:59,0.65,0.65,0.65,0.65,1125,77175,0.84
11.11.20 13:22:59,0.60,0.65,0.60,0.65,300,77175,0.84
11.11.20 13:23:59,0.60,0.60,0.60,0.60,1275,77175,0.83
11.11.20 13:24:59,0.65,0.65,0.65,0.65,375,77175,0.83
11.11.20 13:25:59,0.65,0.65,0.65,0.65,3075,77175,0.83
11.11.20 13:26:59,0.65,0.70,0.65,0.70,3900,77175,0.82
11.11.20 13:27:59,0.65,0.65,0.60,0.60,5025,78150,0.81
11.11.20 13:28:59,0.65,0.65,0.65,0.65,675,78150,0.81
11.11.20 13:32:59,0.65,0.65,0.65,0.65,825,78150,0.81
11.11.20 13:37:59,0.65,0.65,0.65,0.65,75,77400,0.81
11.11.20 13:46:59,0.60,0.60,0.60,0.60,375,77400,0.81
11.11.20 14:00:59,0.65,0.65,0.65,0.65,75,77400,0.81
11.11.20 14:17:59,0.60,0.60,0.60,0.60,225,77325,0.80
11.11.20 14:18:59,0.55,0.55,0.55,0.55,450,77325,0.80
11.11.20 14:21:59,0.50,0.50,0.50,0.50,75,77325,0.80
11.11.20 14:25:59,0.45,0.45,0.45,0.45,75,77325,0.80
11.11.20 14:28:59,0.45,0.45,0.40,0.40,6675,77325,0.78
11.11.20 14:29:59,0.40,0.40,0.40,0.40,75,77325,0.78
11.11.20 14:30:59,0.40,0.40,0.40,0.40,1050,83775,0.78
11.11.20 14:31:59,0.40,0.40,0.40,0.40,750,83775,0.77
11.11.20 14:32:59,0.40,0.40,0.40,0.40,150,83775,0.77
11.11.20 14:33:59,0.45,0.45,0.45,0.45,375,84675,0.77
11.11.20 14:34:59,0.45,0.45,0.45,0.45,3000,84675,0.76
11.11.20 14:35:59,0.45,0.50,0.45,0.50,150,84675,0.76
11.11.20 14:37:59,0.45,0.45,0.45,0.45,300,81300,0.76
11.11.20 14:40:59,0.40,0.40,0.40,0.40,150,81300,0.76
11.11.20 14:41:59,0.40,0.40,0.35,0.35,5625,81300,0.74
11.11.20 14:42:59,0.35,0.35,0.30,0.30,8250,86850,0.72
11.11.20 14:43:59,0.30,0.35,0.30,0.30,6450,86850,0.70
11.11.20 14:44:59,0.30,0.35,0.30,0.35,2925,86850,0.69
11.11.20 14:45:59,0.30,0.30,0.30,0.30,5100,96150,0.68
11.11.20 14:46:59,0.30,0.30,0.30,0.30,4125,96150,0.67
11.11.20 14:47:59,0.30,0.40,0.30,0.35,225,96150,0.67
11.11.20 14:50:59,0.35,0.35,0.35,0.35,75,98250,0.67
11.11.20 14:52:59,0.30,0.30,0.30,0.30,150,98250,0.67
11.11.20 14:55:59,0.40,0.40,0.35,0.35,150,98250,0.67
11.11.20 14:56:59,0.40,0.40,0.40,0.40,525,98250,0.67
11.11.20 14:59:59,0.40,0.40,0.40,0.40,450,97650,0.66
11.11.20 15:02:59,0.40,0.40,0.40,0.40,1575,97650,0.66
11.11.20 15:03:59,0.40,0.40,0.40,0.40,3525,97650,0.66
11.11.20 15:04:59,0.35,0.35,0.35,0.35,75,95700,0.66
11.11.20 15:05:59,0.30,0.30,0.30,0.30,3150,95700,0.65
11.11.20 15:06:59,0.30,0.30,0.30,0.30,75,95700,0.65
11.11.20 15:08:59,0.40,0.40,0.35,0.35,1950,95700,0.65
11.11.20 15:10:59,0.40,0.40,0.35,0.40,1200,95775,0.64
11.11.20 15:11:59,0.45,0.50,0.45,0.50,450,95775,0.64
11.11.20 15:12:59,0.40,0.40,0.40,0.40,1500,95775,0.64
11.11.20 15:13:59,0.45,0.55,0.45,0.55,5850,96000,0.64
11.11.20 15:14:59,0.70,0.70,0.70,0.70,75,96000,0.64
11.11.20 15:15:59,0.60,0.60,0.60,0.60,1725,96000,0.64
11.11.20 15:16:59,0.60,0.60,0.50,0.50,1575,96000,0.64
11.11.20 15:19:59,0.55,0.55,0.55,0.55,1350,94650,0.63
11.11.20 15:20:59,0.55,0.55,0.50,0.55,1350,94650,0.63
11.11.20 15:21:59,0.55,0.60,0.55,0.60,3900,94650,0.63
11.11.20 15:22:59,0.60,0.65,0.60,0.65,975,89475,0.63
11.11.20 15:23:59,0.65,0.65,0.65,0.65,150,89475,0.63
11.11.20 15:24:59,0.70,0.70,0.70,0.70,750,89175,0.63
11.11.20 15:25:59,0.65,0.75,0.60,0.60,2100,89175,0.63
11.11.20 15:26:59,0.70,0.70,0.55,0.55,1725,89175,0.63
11.11.20 15:27:59,0.55,0.55,0.45,0.45,1350,72975,0.63
11.11.20 15:28:59,0.45,0.50,0.35,0.40,4725,72975,0.63
11.11.20 15:30:00,0.40,0.70,0.40,0.70,2550,72975,0.63
12.11.20 09:15:59,0.30,0.65,0.10,0.10,2325,65775,0.30
12.11.20 09:16:59,0.10,0.10,0.10,0.10,600,65775,0.26
12.11.20 09:18:59,0.10,0.10,0.10,0.10,675,65100,0.23
12.11.20 09:19:59,0.15,0.15,0.15,0.15,75,65100,0.23
12.11.20 09:21:59,0.10,0.15,0.10,0.15,4050,65100,0.17
12.11.20 09:22:59,0.15,0.15,0.15,0.15,4950,65100,0.16
12.11.20 09:28:59,0.15,0.15,0.15,0.15,675,65100,0.16
12.11.20 09:32:59,0.15,0.15,0.15,0.15,750,66900,0.16
12.11.20 09:33:59,0.10,0.10,0.10,0.10,600,66900,0.15
12.11.20 09:34:59,0.10,0.10,0.10,0.10,5325,66900,0.14
12.11.20 09:36:59,0.15,0.15,0.10,0.10,1800,67575,0.14
12.11.20 09:37:59,0.15,0.15,0.15,0.15,225,67575,0.14
12.11.20 09:38:59,0.15,0.15,0.15,0.15,75,67575,0.14
12.11.20 09:40:59,0.10,0.10,0.10,0.10,75,67575,0.14
12.11.20 09:41:59,0.15,0.15,0.15,0.15,75,67575,0.14
12.11.20 09:43:59,0.15,0.15,0.15,0.15,150,67425,0.14
12.11.20 09:45:59,0.10,0.10,0.10,0.10,75,66825,0.14
12.11.20 09:46:59,0.10,0.15,0.10,0.15,6150,66825,0.13
12.11.20 09:47:59,0.10,0.10,0.10,0.10,1800,66825,0.13
12.11.20 09:48:59,0.10,0.10,0.10,0.10,3000,67125,0.12
12.11.20 09:51:59,0.05,0.05,0.05,0.05,75,67125,0.12
12.11.20 09:58:59,0.05,0.05,0.05,0.05,525,64425,0.12
12.11.20 10:00:59,0.05,0.05,0.05,0.05,7350,64500,0.11
12.11.20 10:02:59,0.10,0.10,0.10,0.10,75,64500,0.11
12.11.20 10:03:59,0.05,0.10,0.05,0.10,150,64500,0.11
12.11.20 10:07:59,0.05,0.05,0.05,0.05,3600,64575,0.10
12.11.20 10:08:59,0.05,0.05,0.05,0.05,9750,64575,0.09
12.11.20 10:09:59,0.05,0.05,0.05,0.05,3525,64575,0.09
12.11.20 10:10:59,0.05,0.05,0.05,0.05,9750,64575,0.08
12.11.20 10:17:59,0.05,0.05,0.05,0.05,600,67125,0.08
12.11.20 10:18:59,0.05,0.05,0.05,0.05,225,67125,0.08
12.11.20 10:19:59,0.10,0.10,0.10,0.10,4500,67125,0.08
12.11.20 10:26:59,0.05,0.05,0.05,0.05,300,71775,0.08
12.11.20 10:37:59,0.05,0.05,0.05,0.05,4500,72075,0.08
12.11.20 10:53:59,0.05,0.05,0.05,0.05,2100,76275,0.08
12.11.20 10:59:59,0.05,0.05,0.05,0.05,600,76575,0.08
12.11.20 11:03:59,0.05,0.05,0.05,0.05,9300,76650,0.08
12.11.20 11:18:59,0.05,0.05,0.05,0.05,300,85875,0.08
12.11.20 11:19:59,0.05,0.05,0.05,0.05,5700,85875,0.07
12.11.20 11:25:59,0.05,0.05,0.05,0.05,4650,91875,0.07
12.11.20 11:37:59,0.05,0.05,0.05,0.05,225,91875,0.07
12.11.20 11:50:59,0.05,0.05,0.05,0.05,2475,92100,0.07
12.11.20 11:57:59,0.05,0.05,0.05,0.05,600,92025,0.07
12.11.20 12:13:59,0.05,0.05,0.05,0.05,600,92625,0.07
12.11.20 12:41:59,0.05,0.05,0.05,0.05,75,92625,0.07
12.11.20 13:19:59,0.05,0.05,0.05,0.05,8025,92700,0.07
12.11.20 13:22:59,0.05,0.05,0.05,0.05,450,87900,0.07
12.11.20 14:17:59,0.05,0.05,0.05,0.05,225,87450,0.07
12.11.20 14:21:59,0.05,0.05,0.05,0.05,4950,87450,0.07
12.11.20 15:02:59,0.05,0.05,0.05,0.05,14850,82500,0.07
12.11.20 15:08:59,0.05,0.05,0.05,0.05,9900,67650,0.06
