0,1,2,3,4,5,6,7
06.11.20 09:36:59,177.30,180.45,177.30,180.00,1575,24750,174.79
06.11.20 09:37:59,181.40,181.40,179.00,179.00,375,24750,174.81
06.11.20 09:38:59,179.45,179.45,177.15,177.45,825,24525,174.84
06.11.20 09:39:59,176.05,176.05,175.40,176.00,300,24525,174.84
06.11.20 09:40:59,172.80,173.20,172.55,172.55,1275,24525,174.82
06.11.20 09:41:59,171.20,172.05,170.00,170.00,975,25125,174.78
06.11.20 09:42:59,169.00,169.20,166.65,168.30,1425,25125,174.68
06.11.20 09:43:59,168.20,168.50,164.10,164.10,3000,25125,174.45
06.11.20 09:44:59,164.85,165.35,162.55,163.80,2625,25650,174.21
06.11.20 09:45:59,164.00,164.00,158.00,160.80,17250,25650,172.38
06.11.20 09:46:59,160.45,165.00,160.45,164.45,3525,25650,172.11
06.11.20 09:47:59,165.45,165.45,162.00,162.00,1875,35775,172.00
06.11.20 09:48:59,160.35,161.35,160.00,160.00,1050,35775,171.91
06.11.20 09:49:59,160.00,160.00,156.60,156.60,2325,35775,171.66
06.11.20 09:50:59,156.20,158.00,155.75,158.00,8700,41250,170.76
06.11.20 09:51:59,157.80,158.40,156.00,156.60,1575,41250,170.61
06.11.20 09:52:59,156.90,157.35,156.90,157.00,450,41250,170.57
06.11.20 09:53:59,156.60,156.60,153.25,153.30,3975,42825,170.14
06.11.20 09:54:59,153.00,154.75,152.50,153.50,2175,42825,169.89
06.11.20 09:55:59,154.00,155.00,153.80,154.00,1875,42825,169.70
06.11.20 09:56:59,153.45,156.25,153.45,154.00,975,45975,169.61
06.11.20 09:57:59,153.00,153.05,149.30,150.60,8325,45975,168.67
06.11.20 09:58:59,150.65,150.70,149.70,150.00,6225,45975,167.99
06.11.20 09:59:59,150.65,151.40,148.90,149.15,9750,49800,166.99
06.11.20 10:00:59,149.10,152.40,149.05,151.65,6600,49800,166.39
06.11.20 10:01:59,152.10,152.30,150.45,150.75,7875,49800,165.77
06.11.20 10:02:59,150.65,151.40,150.25,151.40,3225,64500,165.52
06.11.20 10:03:59,151.05,151.10,148.00,148.00,4275,64500,165.18
06.11.20 10:04:59,148.10,148.10,143.45,144.00,8400,64500,164.37
06.11.20 10:05:59,144.00,144.00,141.55,142.50,8025,69900,163.56
06.11.20 10:06:59,142.15,143.95,141.95,143.65,2175,69900,163.36
06.11.20 10:07:59,143.45,146.30,143.45,145.70,8475,69900,162.67
06.11.20 10:08:59,145.70,146.40,144.00,144.00,10500,77175,161.90
06.11.20 10:09:59,144.00,144.65,141.85,142.35,8775,77175,161.25
06.11.20 10:10:59,144.20,144.85,143.35,143.35,6900,77175,160.78
06.11.20 10:11:59,143.45,145.70,143.40,145.55,7650,89325,160.29
06.11.20 10:12:59,145.15,146.60,144.60,145.40,4275,89325,160.05
06.11.20 10:13:59,146.00,147.50,145.85,146.50,5850,89325,159.77
06.11.20 10:14:59,146.45,150.00,146.05,150.00,6975,96150,159.46
06.11.20 10:15:59,149.50,151.05,148.60,149.60,6000,96150,159.25
06.11.20 10:16:59,149.60,151.95,149.60,150.35,3900,96150,159.13
06.11.20 10:17:59,150.65,154.00,150.65,153.65,5325,94950,159.01
06.11.20 10:18:59,154.25,155.65,153.00,155.00,3675,94950,158.95
06.11.20 10:19:59,155.00,156.25,154.05,156.15,3675,94950,158.91
06.11.20 10:20:59,155.70,156.50,152.10,152.70,3525,95850,158.85
06.11.20 10:21:59,153.05,153.05,151.70,152.60,3525,95850,158.78
06.11.20 10:22:59,154.15,155.35,153.60,155.35,8625,95850,158.67
06.11.20 10:23:59,155.60,155.60,154.75,154.75,1650,95025,158.65
06.11.20 10:24:59,154.60,154.60,152.80,153.35,900,95025,158.63
06.11.20 10:25:59,153.20,155.30,152.15,155.10,6300,95025,158.55
06.11.20 10:26:59,156.05,156.50,153.95,154.60,6900,93825,158.48
06.11.20 10:27:59,155.05,155.25,153.50,153.50,2400,93825,158.45
06.11.20 10:28:59,152.60,153.65,151.80,151.85,2700,93825,158.40
06.11.20 10:29:59,152.35,152.85,151.50,152.70,2250,88800,158.36
06.11.20 10:30:59,152.65,154.35,152.65,152.95,8775,88800,158.25
06.11.20 10:31:59,152.70,152.80,149.00,151.25,3150,88800,158.17
06.11.20 10:32:59,150.25,152.30,149.20,151.20,1200,88125,158.15
06.11.20 10:33:59,149.50,152.95,149.50,152.95,1800,88125,158.11
06.11.20 10:34:59,153.30,157.25,152.95,156.55,5550,88125,158.06
06.11.20 10:35:59,156.35,156.90,154.85,154.95,6150,87750,158.03
06.11.20 10:36:59,155.65,156.70,152.20,152.20,3600,87750,157.98
06.11.20 10:37:59,152.85,152.90,151.80,152.25,2625,87750,157.94
06.11.20 10:38:59,152.50,152.50,149.70,150.00,8700,88575,157.80
06.11.20 10:39:59,150.20,154.85,150.20,152.95,5400,88575,157.74
06.11.20 10:40:59,152.60,154.05,152.50,152.50,5700,88575,157.67
06.11.20 10:41:59,152.00,152.00,150.00,151.40,1350,90075,157.65
06.11.20 10:42:59,150.90,152.15,150.65,152.15,1275,90075,157.63
06.11.20 10:43:59,152.50,153.30,152.50,153.30,975,90075,157.62
06.11.20 10:44:59,153.30,154.10,153.25,153.80,1725,90375,157.60
06.11.20 10:45:59,153.85,156.25,153.85,155.65,2550,90375,157.58
06.11.20 10:46:59,155.80,157.65,155.50,157.20,5475,90375,157.57
06.11.20 10:47:59,157.70,160.25,157.10,158.15,7425,92700,157.60
06.11.20 10:48:59,158.50,158.60,156.25,156.25,4725,92700,157.61
06.11.20 10:49:59,156.70,158.20,155.75,158.20,2550,92700,157.60
06.11.20 10:50:59,159.00,170.20,159.00,170.20,16500,92325,157.90
06.11.20 10:51:59,170.35,171.35,164.55,166.85,16650,92325,158.26
06.11.20 10:52:59,166.25,170.20,165.65,169.05,9600,92325,158.45
06.11.20 10:53:59,169.45,173.25,168.15,169.00,11475,87000,158.77
06.11.20 10:54:59,167.95,171.05,167.25,170.90,5025,87000,158.87
06.11.20 10:55:59,171.40,174.50,171.35,173.05,4650,87000,159.00
06.11.20 10:56:59,173.65,176.80,172.05,172.65,6525,85050,159.21
06.11.20 10:57:59,171.70,172.35,166.05,167.05,7650,85050,159.37
06.11.20 10:58:59,167.15,168.60,163.40,166.10,8775,85050,159.50
06.11.20 10:59:59,164.95,167.50,163.80,166.85,6375,84825,159.58
06.11.20 11:00:59,167.55,167.85,164.40,166.60,2775,84825,159.62
06.11.20 11:01:59,166.00,169.90,165.55,168.90,1275,84825,159.64
06.11.20 11:02:59,168.80,171.15,168.80,169.95,1575,87825,159.67
06.11.20 11:03:59,168.65,169.00,167.00,168.65,1800,87825,159.70
06.11.20 11:04:59,170.00,170.30,168.50,170.00,1500,87825,159.73
06.11.20 11:05:59,171.10,172.15,170.20,171.25,3900,87600,159.81
06.11.20 11:06:59,171.80,171.80,169.75,169.75,2700,87600,159.87
06.11.20 11:07:59,167.95,169.65,167.50,167.50,1200,87600,159.89
06.11.20 11:08:59,166.25,166.70,164.65,166.30,3750,89550,159.93
06.11.20 11:09:59,165.50,165.50,163.00,165.00,1650,89550,159.94
06.11.20 11:10:59,165.00,166.00,163.45,163.45,1350,89550,159.95
06.11.20 11:11:59,161.50,162.00,158.75,162.00,6075,89025,159.96
06.11.20 11:12:59,161.15,162.00,156.10,157.35,6375,89025,159.94
06.11.20 11:13:59,157.35,157.35,155.00,156.00,1200,89025,159.93
06.11.20 11:14:59,156.30,158.00,156.30,157.50,825,88875,159.93
06.11.20 11:15:59,157.00,157.00,153.60,153.85,2175,88875,159.91
06.11.20 11:16:59,154.10,158.25,154.10,158.25,1050,88875,159.90
06.11.20 11:17:59,159.35,161.65,158.65,161.65,4425,89325,159.90
06.11.20 11:18:59,160.20,162.50,159.45,160.65,6975,89325,159.91
06.11.20 11:19:59,159.45,161.75,159.45,160.70,825,89325,159.91
06.11.20 11:20:59,159.30,159.70,159.00,159.00,675,89100,159.91
06.11.20 11:21:59,159.00,159.00,156.15,156.80,1650,89100,159.91
06.11.20 11:22:59,156.00,158.00,155.25,157.75,1425,89100,159.90
06.11.20 11:23:59,155.00,157.75,155.00,157.75,375,91275,159.89
06.11.20 11:24:59,156.40,156.50,152.50,153.30,4200,91275,159.86
06.11.20 11:25:59,153.30,154.65,152.60,154.65,1950,91275,159.84
06.11.20 11:26:59,153.90,155.10,153.90,154.10,6075,92175,159.77
06.11.20 11:27:59,153.35,154.00,153.35,153.40,1125,92175,159.76
06.11.20 11:28:59,153.15,153.15,150.55,151.85,5700,92175,159.68
06.11.20 11:29:59,151.85,151.85,149.50,151.85,3525,89250,159.63
06.11.20 11:30:59,153.00,153.00,150.90,151.20,1200,89250,159.61
06.11.20 11:31:59,152.50,153.40,151.50,153.20,1275,89250,159.59
06.11.20 11:32:59,153.35,153.60,150.00,150.00,2550,90675,159.56
06.11.20 11:33:59,150.25,152.20,150.25,152.20,1950,90675,159.53
06.11.20 11:34:59,152.55,153.15,152.40,153.15,450,90675,159.53
06.11.20 11:35:59,154.00,155.00,152.60,153.15,1425,91800,159.51
06.11.20 11:36:59,152.60,153.25,152.60,152.80,525,91800,159.51
06.11.20 11:37:59,152.60,152.60,150.00,150.30,4050,91800,159.46
06.11.20 11:38:59,150.30,151.75,149.80,149.80,2175,93825,159.42
06.11.20 11:39:59,150.45,150.45,147.35,150.25,3600,93825,159.36
06.11.20 11:40:59,150.35,151.85,148.20,151.85,4725,93825,159.29
06.11.20 11:41:59,151.00,151.65,149.70,151.00,3375,98100,159.24
06.11.20 11:42:59,149.15,150.30,148.50,148.50,4350,98100,159.17
06.11.20 11:43:59,148.55,149.05,148.00,148.35,2100,98100,159.14
06.11.20 11:44:59,148.70,150.95,148.70,150.95,1050,99825,159.12
06.11.20 11:45:59,150.00,150.00,149.05,149.05,1350,99825,159.10
06.11.20 11:46:59,149.00,149.70,147.55,147.55,4275,99825,159.03
06.11.20 11:47:59,148.75,149.15,148.45,148.65,825,100200,159.02
06.11.20 11:48:59,149.30,151.30,149.30,151.20,4650,100200,158.96
06.11.20 11:49:59,150.95,153.20,150.95,152.45,1875,100200,158.93
06.11.20 11:50:59,153.00,153.40,152.00,152.00,1950,102150,158.92
06.11.20 11:51:59,152.50,153.20,152.50,153.20,2325,102150,158.89
06.11.20 11:52:59,153.80,155.80,153.80,155.45,2250,102150,158.88
06.11.20 11:53:59,155.30,155.95,153.00,153.40,3075,100725,158.86
06.11.20 11:54:59,153.00,153.00,151.00,151.90,2925,100725,158.83
06.11.20 11:55:59,151.65,151.65,148.60,149.95,4500,100725,158.77
06.11.20 11:56:59,149.00,149.80,149.00,149.10,525,100725,158.76
06.11.20 11:57:59,151.05,151.50,150.95,150.95,450,100425,158.75
06.11.20 11:58:59,150.65,151.70,150.65,151.70,450,100425,158.75
06.11.20 11:59:59,152.65,152.65,151.40,151.40,1350,100800,158.73
06.11.20 12:00:59,152.65,153.60,151.80,151.80,3000,100800,158.71
06.11.20 12:01:59,153.00,153.25,151.35,151.70,1950,100800,158.69
06.11.20 12:02:59,152.60,152.60,150.10,150.30,2475,100875,158.66
06.11.20 12:03:59,151.00,151.20,149.95,150.45,1650,100875,158.64
06.11.20 12:04:59,150.10,151.95,150.10,151.60,1650,100875,158.62
06.11.20 12:05:59,151.00,151.00,150.00,150.40,375,100875,158.62
06.11.20 12:06:59,151.20,152.30,151.20,151.85,2025,101775,158.60
06.11.20 12:07:59,151.75,151.75,151.00,151.00,150,101775,158.59
06.11.20 12:08:59,152.45,152.60,151.00,152.60,1275,101925,158.58
06.11.20 12:09:59,151.40,151.70,150.00,150.00,1500,101925,158.56
06.11.20 12:10:59,150.30,150.75,148.95,150.20,2625,101925,158.53
06.11.20 12:11:59,149.00,149.00,143.85,143.90,9675,103350,158.36
06.11.20 12:12:59,143.65,143.65,133.50,141.20,23475,103350,157.75
06.11.20 12:13:59,140.90,143.20,140.40,142.00,12675,103350,157.47
06.11.20 12:14:59,141.75,144.15,141.65,144.15,6825,106650,157.34
06.11.20 12:15:59,144.00,145.55,143.15,144.90,7650,106650,157.20
06.11.20 12:16:59,144.15,144.45,143.85,144.45,5250,106650,157.11
06.11.20 12:17:59,145.00,145.50,144.25,145.00,1950,110700,157.08
06.11.20 12:18:59,144.20,145.75,143.40,143.40,4725,110700,157.00
06.11.20 12:19:59,143.85,144.00,142.25,143.00,8325,110700,156.85
06.11.20 12:20:59,143.90,145.40,143.45,144.95,3075,113775,156.80
06.11.20 12:21:59,144.90,144.90,143.00,143.00,4500,113775,156.72
06.11.20 12:22:59,143.30,144.75,143.30,144.75,5025,113775,156.64
06.11.20 12:23:59,144.55,145.50,143.60,143.60,2025,115050,156.60
06.11.20 12:24:59,144.30,144.85,143.05,143.05,2475,115050,156.56
06.11.20 12:25:59,143.10,143.25,140.10,141.00,7725,115050,156.42
06.11.20 12:26:59,141.00,141.85,138.70,140.80,5400,115725,156.31
06.11.20 12:27:59,140.80,141.90,140.50,141.00,2175,115725,156.27
06.11.20 12:28:59,141.10,143.20,141.10,142.85,3150,115725,156.21
06.11.20 12:29:59,143.20,143.90,143.00,143.85,11400,116925,156.03
06.11.20 12:30:59,142.00,143.75,142.00,142.95,4875,116925,155.95
06.11.20 12:31:59,144.00,145.30,143.80,144.05,3225,116925,155.90
06.11.20 12:32:59,143.85,144.65,143.75,143.75,1125,118275,155.88
06.11.20 12:33:59,143.50,143.50,141.50,141.50,975,118275,155.87
06.11.20 12:34:59,141.15,143.20,140.30,140.30,4575,118275,155.79
06.11.20 12:35:59,140.30,140.30,137.85,139.00,6225,117750,155.66
06.11.20 12:36:59,139.50,141.60,139.50,141.00,2850,117750,155.61
06.11.20 12:37:59,140.90,141.65,140.25,141.55,1950,117750,155.58
06.11.20 12:38:59,141.45,143.15,140.85,141.10,2250,119625,155.54
06.11.20 12:39:59,142.30,143.20,142.00,142.00,4275,119625,155.47
06.11.20 12:40:59,141.05,141.05,133.00,136.65,12525,119625,155.21
06.11.20 12:41:59,136.35,136.60,130.20,135.00,19350,119775,154.72
06.11.20 12:42:59,134.75,135.50,134.00,135.10,24825,119775,154.16
06.11.20 12:43:59,135.25,137.45,135.25,135.60,24150,119775,153.69
06.11.20 12:44:59,136.15,138.00,135.75,137.90,21150,141825,153.31
06.11.20 12:45:59,138.30,138.30,135.00,138.00,9075,141825,153.16
06.11.20 12:46:59,138.15,139.15,137.75,139.15,7125,141825,153.05
06.11.20 12:47:59,139.10,139.70,137.80,138.80,6375,141225,152.95
06.11.20 12:48:59,138.30,139.15,137.80,137.80,6900,141225,152.85
06.11.20 12:49:59,137.80,138.65,136.95,138.25,5400,141225,152.76
06.11.20 12:50:59,138.40,138.40,135.90,138.05,5550,142200,152.68
06.11.20 12:51:59,138.05,140.00,138.05,139.15,7950,142200,152.57
06.11.20 12:52:59,139.60,140.25,138.60,138.95,4350,142200,152.51
06.11.20 12:53:59,138.70,138.70,135.35,135.85,7875,142125,152.39
06.11.20 12:54:59,135.45,136.65,129.65,130.70,15600,142125,152.10
06.11.20 12:55:59,131.65,131.65,122.00,128.00,84975,142125,150.07
06.11.20 12:56:59,128.30,128.30,126.05,127.45,31125,144225,149.44
06.11.20 12:57:59,127.20,129.25,127.20,129.05,16875,144225,149.13
06.11.20 12:58:59,128.50,129.65,126.35,128.00,35025,144225,148.49
06.11.20 12:59:59,128.10,128.10,124.00,125.25,28950,165825,147.94
06.11.20 13:00:59,124.45,126.35,124.00,126.00,24525,165825,147.49
06.11.20 13:01:59,125.60,126.40,124.00,125.00,28200,165825,146.99
06.11.20 13:02:59,125.00,128.40,124.60,128.40,27225,186675,146.56
06.11.20 13:03:59,128.15,130.65,128.10,129.55,32700,186675,146.14
06.11.20 13:04:59,130.15,130.20,128.05,129.40,19050,186675,145.91
06.11.20 13:05:59,129.00,129.45,125.25,125.25,20175,201750,145.65
06.11.20 13:06:59,125.80,129.50,125.75,128.65,11625,201750,145.49
06.11.20 13:07:59,128.70,131.20,128.40,130.00,23175,201750,145.24
06.11.20 13:08:59,130.55,132.00,128.05,128.05,14925,212850,145.08
06.11.20 13:09:59,128.55,129.85,127.50,128.45,12150,212850,144.94
06.11.20 13:10:59,127.95,130.15,127.55,130.15,18000,212850,144.74
06.11.20 13:11:59,129.35,130.05,128.25,129.35,6975,232875,144.67
06.11.20 13:12:59,128.80,129.85,126.85,127.35,25650,232875,144.36
06.11.20 13:13:59,127.05,127.70,124.50,126.25,37350,232875,143.90
06.11.20 13:14:59,125.95,126.50,124.05,126.25,17250,245625,143.69
06.11.20 13:15:59,126.50,128.10,126.50,128.10,21975,245625,143.46
06.11.20 13:16:59,128.05,128.25,125.90,126.05,9900,245625,143.36
06.11.20 13:17:59,126.00,127.15,123.85,125.20,17025,252900,143.16
06.11.20 13:18:59,125.45,127.25,125.00,126.75,23775,252900,142.92
06.11.20 13:19:59,127.00,129.85,126.05,129.05,34275,252900,142.60
06.11.20 13:20:59,129.50,133.55,129.50,133.55,40350,257100,142.33
06.11.20 13:21:59,133.10,134.25,131.00,132.05,23175,257100,142.19
06.11.20 13:22:59,131.25,132.15,130.60,130.60,14325,257100,142.10
06.11.20 13:23:59,130.70,131.90,129.45,129.60,18300,263100,141.98
06.11.20 13:24:59,129.80,130.75,128.75,130.10,12375,263100,141.89
06.11.20 13:25:59,129.90,131.65,128.10,131.65,10950,263100,141.81
06.11.20 13:26:59,130.75,133.70,130.75,132.40,14475,264450,141.74
06.11.20 13:27:59,133.00,133.00,130.05,131.00,14100,264450,141.66
06.11.20 13:28:59,131.00,131.95,129.35,131.25,11325,264450,141.59
06.11.20 13:29:59,131.20,133.50,131.20,131.75,12600,265950,141.53
06.11.20 13:30:59,131.00,131.20,118.30,118.90,46800,265950,141.10
06.11.20 13:31:59,118.10,124.25,118.10,123.95,30675,265950,140.79
06.11.20 13:32:59,123.40,124.60,122.70,124.00,19500,273000,140.62
06.11.20 13:33:59,123.60,123.70,120.50,121.60,16350,273000,140.46
06.11.20 13:34:59,121.10,123.00,120.70,121.35,11100,273000,140.35
06.11.20 13:35:59,121.40,123.50,121.10,122.25,15450,273000,140.21
06.11.20 13:36:59,122.50,124.65,121.85,123.70,11325,283725,140.11
06.11.20 13:37:59,123.95,124.20,121.00,123.15,5850,283725,140.06
06.11.20 13:38:59,123.25,123.70,120.40,121.15,9450,283725,139.97
06.11.20 13:39:59,122.05,123.40,120.50,121.65,9300,290625,139.88
06.11.20 13:40:59,121.20,121.20,110.20,114.00,72225,290625,138.98
06.11.20 13:41:59,114.55,116.25,113.50,116.00,37125,290625,138.55
06.11.20 13:42:59,115.95,117.00,115.25,116.25,20850,289650,138.33
06.11.20 13:43:59,116.40,118.55,116.20,118.50,23850,289650,138.10
06.11.20 13:44:59,118.15,118.15,115.50,117.80,33525,289650,137.77
06.11.20 13:45:59,117.60,117.90,115.30,117.30,25050,292800,137.53
06.11.20 13:46:59,117.15,117.35,115.50,116.00,16725,292800,137.37
06.11.20 13:47:59,115.75,117.65,115.75,117.45,20775,292800,137.18
06.11.20 13:48:59,118.00,120.00,117.95,119.80,19425,307950,137.02
06.11.20 13:49:59,120.70,121.00,117.50,118.00,13950,307950,136.92
06.11.20 13:50:59,118.30,119.80,118.25,118.85,8100,307950,136.85
06.11.20 13:51:59,118.55,118.85,115.45,116.00,20100,305775,136.68
06.11.20 13:52:59,117.00,117.10,116.00,116.00,11325,305775,136.58
06.11.20 13:53:59,116.35,117.75,116.00,117.40,11100,305775,136.48
06.11.20 13:54:59,117.00,119.95,117.00,118.90,21600,310425,136.32
06.11.20 13:55:59,119.00,119.00,116.95,118.55,15225,310425,136.20
06.11.20 13:56:59,119.00,119.35,117.40,117.40,15375,310425,136.08
06.11.20 13:57:59,117.70,118.25,116.70,117.40,7500,320325,136.02
06.11.20 13:58:59,117.00,117.00,114.00,114.20,22275,320325,135.83
06.11.20 13:59:59,113.70,113.70,106.05,109.25,72600,320325,135.04
06.11.20 14:00:59,109.65,111.00,109.00,111.00,36825,332325,134.67
06.11.20 14:01:59,111.00,112.00,109.80,111.75,27900,332325,134.41
06.11.20 14:02:59,111.90,114.15,111.15,114.15,26175,332325,134.19
06.11.20 14:03:59,113.95,113.95,112.00,113.10,30225,349350,133.95
06.11.20 14:04:59,114.00,114.00,112.00,113.80,20025,349350,133.79
06.11.20 14:05:59,113.80,116.00,113.80,115.95,19125,349350,133.65
06.11.20 14:06:59,115.90,116.45,112.15,112.55,23325,364425,133.48
06.11.20 14:07:59,112.80,113.50,111.25,113.50,16050,364425,133.35
06.11.20 14:08:59,113.15,114.35,111.25,111.25,13875,364425,133.25
06.11.20 14:09:59,111.90,111.90,108.65,111.30,22650,366225,133.05
06.11.20 14:10:59,111.00,111.80,109.80,111.80,20175,366225,132.89
06.11.20 14:11:59,111.60,113.00,110.95,112.35,21075,366225,132.73
06.11.20 14:12:59,112.90,116.00,112.85,114.15,21975,372600,132.59
06.11.20 14:13:59,114.20,114.70,113.25,114.00,15525,372600,132.48
06.11.20 14:14:59,114.00,117.00,113.40,117.00,25800,372600,132.33
06.11.20 14:15:59,116.50,116.50,113.50,115.90,22575,379425,132.19
06.11.20 14:16:59,116.00,117.65,115.95,116.40,33375,379425,132.01
06.11.20 14:17:59,116.75,117.35,113.50,114.25,37050,379425,131.80
06.11.20 14:18:59,114.00,114.85,111.90,113.60,28500,386550,131.61
06.11.20 14:19:59,112.65,114.90,112.65,113.70,13125,386550,131.54
06.11.20 14:20:59,113.70,116.10,112.80,115.40,15450,386550,131.45
06.11.20 14:21:59,114.95,117.35,114.70,117.20,20250,383175,131.35
06.11.20 14:22:59,117.40,120.50,116.40,119.00,41850,383175,131.18
06.11.20 14:23:59,119.00,120.25,118.50,119.40,29400,383175,131.07
06.11.20 14:24:59,119.30,120.90,118.35,120.20,24900,387000,130.98
06.11.20 14:25:59,120.05,120.05,114.35,115.00,31125,387000,130.83
06.11.20 14:26:59,115.95,116.30,114.00,114.95,21975,387000,130.72
06.11.20 14:27:59,116.10,120.70,115.75,120.70,21450,397125,130.64
06.11.20 14:28:59,120.85,127.00,120.00,126.00,67350,397125,130.53
06.11.20 14:29:59,125.60,131.55,125.60,127.85,64650,397125,130.50
06.11.20 14:30:59,128.10,132.85,128.00,129.20,70575,391425,130.51
06.11.20 14:31:59,129.00,130.65,121.00,121.00,72375,391425,130.41
06.11.20 14:32:59,122.00,125.75,122.00,125.55,53850,391425,130.32
06.11.20 14:33:59,126.70,128.80,125.15,128.40,41100,344325,130.28
06.11.20 14:34:59,128.95,129.05,127.50,128.95,24675,344325,130.27
06.11.20 14:35:59,128.40,130.25,125.50,126.20,40050,344325,130.24
06.11.20 14:36:59,125.30,130.55,125.30,130.05,17025,345750,130.23
06.11.20 14:37:59,130.00,134.95,130.00,132.20,76350,345750,130.29
06.11.20 14:38:59,132.80,134.55,132.80,132.90,34800,345750,130.32
06.11.20 14:39:59,132.50,138.60,132.50,138.60,44850,333000,130.39
06.11.20 14:40:59,138.70,139.15,133.05,133.80,43725,333000,130.45
06.11.20 14:41:59,133.25,141.60,132.65,141.60,67275,333000,130.59
06.11.20 14:42:59,141.15,142.85,137.60,138.00,51300,296025,130.72
06.11.20 14:43:59,137.00,137.35,133.00,133.00,30750,296025,130.75
06.11.20 14:44:59,132.50,135.25,124.25,125.60,42975,296025,130.74
06.11.20 14:45:59,126.10,130.80,126.10,128.80,62925,283800,130.71
