0,1,2,3,4,5,6,7
26.10.20 12:50:59,350.00,350.00,350.00,350.00,75,1050,295.77
26.10.20 12:56:59,351.20,351.20,351.20,351.20,75,1050,299.03
26.10.20 13:47:59,351.20,351.20,351.20,351.20,75,1050,301.93
26.10.20 14:09:59,380.00,380.00,380.00,380.00,75,975,306.04
26.10.20 15:09:59,360.90,360.90,360.90,360.90,75,975,308.78
27.10.20 11:08:59,331.00,331.00,331.00,331.00,900,900,331.00
27.10.20 11:40:59,315.00,315.00,315.00,315.00,75,1800,329.76
27.10.20 11:46:59,300.00,300.00,300.00,300.00,75,1875,327.64
27.10.20 11:49:59,310.00,310.00,310.00,310.00,75,1950,326.46
27.10.20 12:04:59,306.65,306.65,306.65,306.65,75,2025,325.22
27.10.20 12:18:59,310.95,310.95,310.95,310.95,75,2025,324.38
27.10.20 12:39:59,310.95,310.95,310.95,310.95,75,2100,323.64
27.10.20 13:10:59,300.00,300.00,300.00,300.00,75,2100,322.39
27.10.20 13:30:59,309.95,309.95,309.95,309.95,75,2175,321.77
27.10.20 13:35:59,310.00,310.00,310.00,310.00,900,2175,317.35
27.10.20 13:49:59,299.90,299.90,299.90,299.90,75,2925,316.82
27.10.20 14:22:59,281.00,281.00,281.00,281.00,75,3000,315.77
27.10.20 14:34:59,275.00,275.00,275.00,275.00,150,3075,313.50
27.10.20 14:57:59,282.75,282.75,282.75,282.75,75,3225,312.67
28.10.20 09:15:59,305.40,305.40,305.40,305.40,75,3150,305.40
28.10.20 09:18:59,284.35,285.75,284.25,285.75,300,3225,289.11
28.10.20 09:30:59,265.30,265.30,265.30,265.30,75,3450,285.14
28.10.20 09:40:59,276.60,276.60,276.60,276.60,75,3375,283.92
28.10.20 09:46:59,279.95,279.95,279.95,279.95,75,3375,283.42
28.10.20 09:59:59,286.00,289.60,286.00,289.60,225,3450,284.46
28.10.20 10:00:59,287.20,293.00,287.15,293.00,300,3450,285.96
28.10.20 10:03:59,292.00,292.00,292.00,292.00,75,3900,286.33
28.10.20 10:09:59,292.00,292.00,292.00,292.00,75,3900,286.67
28.10.20 10:15:59,280.40,280.40,280.40,280.40,75,3900,286.32
28.10.20 10:33:59,292.10,292.10,292.10,292.10,75,3975,286.62
28.10.20 10:47:59,310.00,310.00,310.00,310.00,75,3900,287.79
28.10.20 10:53:59,314.30,314.30,311.35,311.35,150,3825,290.07
28.10.20 10:57:59,310.30,310.30,310.30,310.30,75,3825,290.95
28.10.20 11:13:59,314.40,314.40,314.40,314.40,75,3900,291.92
28.10.20 11:18:59,312.00,312.00,312.00,312.00,75,3900,292.73
28.10.20 11:22:59,309.40,309.40,309.40,309.40,75,3975,293.37
28.10.20 11:30:59,303.50,303.50,300.00,300.00,150,4050,293.96
28.10.20 11:58:59,305.00,305.00,305.00,305.00,75,4200,294.35
28.10.20 12:24:59,305.00,305.00,305.00,305.00,75,4275,294.70
28.10.20 12:38:59,355.50,355.50,355.50,355.50,75,4275,296.66
28.10.20 12:51:59,370.10,370.15,370.10,370.15,150,4200,301.11
28.10.20 12:59:59,370.00,370.00,370.00,370.00,900,4275,319.48
28.10.20 13:01:59,365.00,365.00,365.00,365.00,75,4275,320.47
28.10.20 13:30:59,371.85,371.85,371.85,371.85,75,3300,321.56
28.10.20 13:48:59,389.65,389.65,389.65,389.65,225,3300,325.65
28.10.20 13:49:59,389.05,389.05,389.00,389.00,300,3300,330.34
28.10.20 13:53:59,386.50,386.50,386.50,386.50,75,3600,331.36
28.10.20 14:22:59,385.35,385.35,385.35,385.35,75,3675,332.33
28.10.20 14:37:59,384.85,385.50,384.85,385.50,450,3600,337.44
28.10.20 15:01:59,379.90,382.00,379.90,382.00,375,3150,340.64
28.10.20 15:02:59,385.50,385.50,385.50,385.50,75,3150,341.30
28.10.20 15:30:00,364.30,381.75,364.30,381.75,150,2775,342.21
29.10.20 09:18:59,453.30,453.30,453.30,453.30,75,2700,453.30
29.10.20 09:20:59,446.00,446.00,446.00,446.00,75,2700,449.65
29.10.20 09:21:59,443.25,443.25,443.25,443.25,150,2700,446.45
29.10.20 09:57:59,396.00,396.00,396.00,396.00,150,2550,429.63
29.10.20 10:24:59,401.95,401.95,401.95,401.95,75,2550,425.67
29.10.20 12:38:59,401.25,401.25,401.25,401.25,75,2550,422.62
29.10.20 13:19:59,443.40,443.40,443.40,443.40,75,2625,424.93
29.10.20 13:30:59,430.00,430.00,430.00,430.00,75,2625,425.44
29.10.20 13:31:59,429.75,429.75,429.75,429.75,150,2625,425.77
29.10.20 13:36:59,419.70,419.70,419.70,419.70,75,2550,425.31
29.10.20 13:37:59,421.05,421.05,421.05,421.05,75,2550,425.00
29.10.20 13:40:59,433.00,433.00,433.00,433.00,75,2400,425.54
29.10.20 13:43:59,450.40,450.40,450.40,450.40,75,2400,427.09
29.10.20 13:50:59,470.00,470.00,470.00,470.00,525,2400,440.13
29.10.20 13:51:59,447.40,447.40,447.40,447.40,75,2850,440.43
29.10.20 13:56:59,441.60,441.60,441.60,441.60,75,2925,440.48
29.10.20 14:02:59,448.05,448.05,448.05,448.05,75,3000,440.77
29.10.20 14:03:59,446.05,446.05,446.05,446.05,75,3075,440.96
29.10.20 14:30:59,460.35,460.35,460.35,460.35,75,3150,441.66
29.10.20 14:37:59,465.85,465.85,465.85,465.85,75,3225,442.49
29.10.20 15:24:59,435.40,435.40,435.40,435.40,75,3300,442.25
29.10.20 15:28:59,441.35,441.35,431.55,431.55,975,3300,441.02
29.10.20 15:30:00,433.45,433.45,433.45,433.45,375,3300,440.22
30.10.20 09:28:59,395.00,395.00,395.00,395.00,75,3975,395.00
30.10.20 09:30:59,395.00,395.00,389.00,389.00,150,4050,393.00
30.10.20 09:32:59,396.75,396.75,396.75,396.75,150,4200,394.50
30.10.20 09:33:59,390.10,390.10,390.10,390.10,75,4200,393.76
30.10.20 09:35:59,392.60,392.60,392.60,392.60,75,4200,393.60
30.10.20 09:40:59,386.60,386.60,386.60,386.60,75,4275,392.72
30.10.20 09:42:59,386.60,386.60,386.60,386.60,600,4275,389.66
30.10.20 09:48:59,388.50,388.50,388.50,388.50,600,4875,389.27
30.10.20 09:53:59,389.15,389.15,389.15,389.15,150,4875,389.26
30.10.20 09:54:59,390.15,390.20,390.15,390.20,225,4875,389.36
30.10.20 09:56:59,381.35,382.45,381.35,382.45,225,4725,388.67
30.10.20 09:58:59,386.95,386.95,384.45,385.45,300,4725,388.37
30.10.20 10:00:59,371.35,373.95,371.35,373.95,600,4575,385.36
30.10.20 10:01:59,378.90,378.90,378.90,378.90,150,4575,385.08
30.10.20 10:02:59,378.90,378.90,373.40,373.40,225,4575,384.59
30.10.20 10:03:59,373.45,373.45,373.45,373.45,225,4500,383.95
30.10.20 10:04:59,376.85,376.85,374.45,374.45,525,4500,383.06
30.10.20 10:05:59,377.45,377.45,377.45,377.45,150,4500,382.88
30.10.20 10:06:59,378.90,378.90,378.90,378.90,300,4500,382.64
30.10.20 10:09:59,379.95,379.95,379.95,379.95,375,4500,382.44
30.10.20 10:10:59,378.45,380.45,378.45,379.20,1275,4500,381.81
30.10.20 10:23:59,393.00,393.00,393.00,393.00,225,4500,382.18
30.10.20 10:29:59,395.70,395.70,395.70,395.70,450,4575,383.04
30.10.20 10:31:59,390.00,390.00,390.00,390.00,75,4575,383.11
30.10.20 10:40:59,386.85,386.85,386.85,386.85,375,4200,383.29
30.10.20 10:45:59,405.35,405.35,405.35,405.35,75,4200,383.51
30.10.20 10:46:59,406.15,410.95,406.15,410.95,975,4200,386.21
30.10.20 10:55:59,413.80,413.80,413.80,413.80,75,3975,386.44
30.10.20 10:58:59,428.55,428.55,428.55,428.55,75,3900,386.80
30.10.20 10:59:59,427.75,427.75,427.75,427.75,75,3825,387.14
30.10.20 11:00:59,432.00,433.00,432.00,433.00,225,3825,388.25
30.10.20 11:03:59,441.25,447.60,441.25,447.60,300,3600,390.05
30.10.20 11:14:59,453.60,453.60,453.60,453.60,75,3300,390.55
30.10.20 11:15:59,460.05,460.05,460.05,460.05,75,3300,391.10
30.10.20 11:30:59,478.40,478.40,478.40,478.40,75,3300,391.77
30.10.20 11:31:59,485.00,490.00,485.00,490.00,225,3300,393.93
30.10.20 11:36:59,490.00,499.50,490.00,499.50,150,3300,395.43
30.10.20 11:40:59,510.00,510.00,510.00,510.00,75,3225,396.28
30.10.20 11:42:59,515.00,515.00,515.00,515.00,75,3225,397.15
30.10.20 11:46:59,515.00,515.00,515.00,515.00,75,3225,398.01
30.10.20 11:53:59,502.75,502.75,502.75,502.75,75,3225,398.77
30.10.20 12:09:59,518.85,518.85,518.85,518.85,75,3150,399.64
30.10.20 12:22:59,520.00,520.00,520.00,520.00,75,3225,400.50
30.10.20 12:35:59,530.00,530.00,521.05,521.05,600,3225,407.43
30.10.20 12:37:59,522.00,522.00,522.00,522.00,75,3675,408.20
30.10.20 12:40:59,527.05,528.10,527.05,528.10,300,3675,411.33
30.10.20 12:58:59,543.00,543.00,543.00,543.00,1200,3675,423.79
30.10.20 13:20:59,509.00,515.00,509.00,515.00,150,4725,424.82
30.10.20 13:31:59,503.00,503.00,503.00,503.00,75,4575,425.28
30.10.20 13:34:59,501.60,501.60,501.60,501.60,150,4650,426.16
30.10.20 13:40:59,485.00,485.00,485.00,485.00,225,4725,427.15
30.10.20 14:00:59,490.00,490.00,490.00,490.00,375,4800,428.88
30.10.20 14:01:59,490.00,490.00,490.00,490.00,150,4800,429.54
30.10.20 14:02:59,490.00,490.00,490.00,490.00,75,4800,429.87
30.10.20 14:06:59,470.00,470.00,470.00,470.00,75,5400,430.09
30.10.20 14:07:59,470.00,470.00,470.00,470.00,75,5400,430.30
30.10.20 14:09:59,470.85,470.85,470.85,470.85,75,5550,430.51
30.10.20 14:12:59,483.75,483.75,483.75,483.75,75,5550,430.80
30.10.20 14:14:59,480.00,480.00,480.00,480.00,600,5550,432.79
30.10.20 14:36:59,470.85,470.85,470.85,470.85,75,5025,432.99
30.10.20 14:37:59,472.45,472.45,472.45,472.45,75,5025,433.18
30.10.20 14:41:59,470.00,470.00,470.00,470.00,75,5175,433.37
30.10.20 14:43:59,468.25,468.25,468.25,468.25,75,5175,433.54
30.10.20 14:51:59,450.00,450.00,450.00,450.00,150,5175,433.70
30.10.20 14:57:59,459.50,459.50,459.50,459.50,75,5325,433.83
30.10.20 15:00:59,456.40,456.40,456.40,456.40,75,5325,433.94
30.10.20 15:14:59,451.40,451.40,451.40,451.40,75,5325,434.03
30.10.20 15:15:59,448.45,448.45,448.45,448.45,75,5325,434.10
30.10.20 15:17:59,447.00,447.00,447.00,447.00,75,5475,434.16
30.10.20 15:23:59,440.00,440.00,440.00,440.00,150,5550,434.21
30.10.20 15:30:00,443.65,443.65,443.65,443.65,75,5550,434.26
02.11.20 09:41:59,471.55,471.55,471.55,471.55,150,5625,471.55
02.11.20 09:43:59,480.00,480.00,480.00,480.00,75,5625,474.36
02.11.20 09:44:59,476.55,476.55,476.55,476.55,225,5625,475.47
02.11.20 09:54:59,490.00,490.00,490.00,490.00,75,5775,477.55
02.11.20 10:29:59,477.00,477.00,477.00,477.00,150,5700,477.42
02.11.20 10:34:59,473.25,473.80,473.25,473.80,150,5700,476.71
02.11.20 10:37:59,468.15,468.15,467.10,468.15,225,5550,474.73
02.11.20 10:38:59,457.60,457.60,455.15,455.15,225,5325,471.42
02.11.20 10:43:59,450.00,450.00,450.00,450.00,75,5475,470.23
02.11.20 11:17:59,437.00,437.00,437.00,437.00,75,5550,468.48
02.11.20 11:19:59,443.45,443.45,443.45,443.45,75,5550,467.23
02.11.20 11:20:59,439.60,439.60,439.60,439.60,525,5475,460.07
02.11.20 11:27:59,446.85,446.85,446.85,446.85,75,5250,459.60
02.11.20 11:29:59,448.70,448.70,448.70,448.70,75,5250,459.22
02.11.20 11:37:59,460.25,460.25,460.25,460.25,75,5325,459.26
02.11.20 11:40:59,455.00,455.00,455.00,455.00,150,5325,458.99
02.11.20 12:00:59,467.60,470.00,467.60,470.00,375,5475,460.22
02.11.20 12:02:59,463.15,463.15,463.15,463.15,75,5100,460.29
02.11.20 12:21:59,488.00,488.00,488.00,488.00,225,5025,462.29
02.11.20 12:27:59,490.00,490.00,490.00,490.00,75,5175,462.95
02.11.20 12:34:59,474.55,474.55,474.55,474.55,225,5100,463.73
02.11.20 12:43:59,470.55,470.55,470.55,470.55,75,5100,463.87
02.11.20 12:54:59,466.00,466.00,466.00,466.00,75,5175,463.92
02.11.20 12:55:59,466.00,466.00,466.00,466.00,825,5175,464.31
02.11.20 13:09:59,467.00,467.00,467.00,467.00,75,4425,464.36
02.11.20 13:14:59,467.20,467.20,467.20,467.20,75,4500,464.41
02.11.20 13:33:59,478.00,478.00,478.00,478.00,75,4425,464.63
02.11.20 13:51:59,460.00,460.00,460.00,460.00,75,4350,464.55
02.11.20 14:10:59,448.90,448.90,448.90,448.90,75,4425,464.31
02.11.20 14:16:59,418.85,418.85,414.30,414.30,150,4425,462.84
02.11.20 14:19:59,419.30,419.30,419.30,419.30,75,4500,462.18
02.11.20 14:22:59,415.00,415.00,415.00,415.00,75,4575,461.47
02.11.20 14:24:59,402.35,402.35,402.35,402.35,75,4650,460.60
02.11.20 14:37:59,392.95,392.95,392.95,392.95,75,4650,459.62
02.11.20 14:38:59,393.00,393.00,393.00,393.00,75,4650,458.67
02.11.20 14:42:59,385.00,385.00,380.00,380.00,750,4950,449.00
02.11.20 14:43:59,388.90,388.90,388.90,388.90,75,4950,448.25
02.11.20 14:44:59,387.00,387.00,387.00,387.00,75,4950,447.51
02.11.20 14:45:59,387.00,387.00,385.40,385.40,750,4725,440.81
02.11.20 14:47:59,390.00,390.00,390.00,390.00,75,0,440.26
02.11.20 14:51:59,388.80,388.80,388.80,388.80,150,4200,439.18
02.11.20 14:57:59,396.80,396.80,396.80,396.80,75,4200,438.74
02.11.20 15:08:59,394.00,394.00,394.00,394.00,1125,4275,432.69
02.11.20 15:15:59,426.95,427.00,426.95,427.00,300,5325,432.49
02.11.20 15:21:59,417.25,417.25,417.25,417.25,75,5250,432.36
02.11.20 15:24:59,425.00,425.00,425.00,425.00,75,5175,432.30
02.11.20 15:28:59,422.00,422.00,420.00,420.00,300,5175,431.94
03.11.20 09:17:59,359.00,359.00,358.95,359.00,1200,5175,358.99
03.11.20 09:18:59,368.00,368.00,368.00,368.00,75,5175,359.52
03.11.20 09:19:59,365.00,365.00,360.00,360.00,450,5175,359.86
03.11.20 09:20:59,349.00,349.00,349.00,349.00,75,5400,359.41
03.11.20 09:21:59,343.30,343.30,341.90,343.30,150,5400,358.12
03.11.20 09:23:59,343.15,343.15,343.00,343.00,450,5325,355.30
03.11.20 09:25:59,347.55,347.55,339.10,342.80,600,5325,352.74
03.11.20 09:26:59,338.45,339.60,338.45,339.60,225,6075,351.77
03.11.20 09:27:59,339.10,339.10,339.10,339.10,75,6075,351.48
03.11.20 09:32:59,333.00,333.00,333.00,333.00,225,6075,350.35
03.11.20 09:33:59,336.15,336.15,336.15,336.15,75,6225,350.05
03.11.20 09:35:59,331.95,331.95,331.90,331.95,150,6150,349.32
03.11.20 09:36:59,335.00,335.00,334.60,334.60,150,6150,348.77
03.11.20 09:39:59,338.90,338.90,338.90,338.90,75,6375,348.58
03.11.20 09:40:59,335.05,335.05,334.60,334.60,300,6375,347.61
03.11.20 09:41:59,337.00,337.00,337.00,337.00,150,6375,347.25
03.11.20 09:42:59,335.00,335.00,335.00,335.00,75,6375,347.05
03.11.20 09:43:59,338.00,338.00,338.00,338.00,900,6375,345.54
03.11.20 09:44:59,337.35,337.45,337.35,337.45,150,5775,345.32
03.11.20 09:45:59,337.90,337.90,337.90,337.90,75,5775,345.22
03.11.20 09:46:59,340.15,342.80,340.15,342.80,300,5775,345.00
03.11.20 09:47:59,341.05,345.95,341.05,345.30,375,6000,344.86
03.11.20 09:49:59,343.60,343.60,343.60,343.60,150,6000,344.83
03.11.20 09:51:59,340.00,340.00,340.00,340.00,75,6000,344.77
03.11.20 09:56:59,341.00,342.45,341.00,342.45,2250,7050,343.90
03.11.20 09:57:59,346.00,346.00,346.00,346.00,75,7050,343.92
03.11.20 09:59:59,345.45,345.45,342.20,342.20,300,6675,343.93
03.11.20 10:03:59,350.00,350.65,350.00,350.65,375,6825,344.19
03.11.20 10:04:59,349.65,349.65,349.65,349.65,75,6825,344.23
03.11.20 10:05:59,355.45,361.35,355.45,359.80,300,6825,344.65
03.11.20 10:09:59,345.00,345.00,345.00,345.00,150,6750,344.65
03.11.20 10:11:59,340.60,340.60,340.60,340.60,75,6750,344.62
03.11.20 10:12:59,344.95,344.95,344.95,344.95,75,6750,344.62
03.11.20 10:14:59,344.00,344.00,344.00,344.00,75,6750,344.62
03.11.20 10:15:59,340.65,341.50,340.65,341.50,150,6825,344.57
03.11.20 10:16:59,338.25,339.50,338.25,339.50,450,6825,344.35
03.11.20 10:17:59,336.25,337.60,336.25,337.60,150,7350,344.25
03.11.20 10:20:59,338.35,338.35,335.30,337.20,2100,7275,342.89
03.11.20 10:21:59,336.90,336.90,336.90,336.90,300,7275,342.76
03.11.20 10:23:59,334.95,334.95,334.95,334.95,225,7275,342.63
03.11.20 10:24:59,335.10,335.10,335.10,335.10,75,7650,342.59
03.11.20 10:26:59,337.40,337.40,337.40,337.40,75,7650,342.56
03.11.20 10:29:59,335.00,335.00,335.00,335.00,1500,7725,341.82
03.11.20 10:30:59,331.95,331.95,331.95,331.95,75,7725,341.77
03.11.20 10:33:59,335.50,339.35,335.50,339.35,150,7425,341.73
03.11.20 10:35:59,342.80,342.80,342.80,342.80,375,7425,341.75
03.11.20 10:36:59,337.40,337.40,337.40,337.40,75,7050,341.73
03.11.20 10:39:59,333.85,333.85,333.85,333.85,300,6975,341.59
03.11.20 10:40:59,334.00,334.00,333.85,333.85,225,6975,341.48
03.11.20 10:41:59,334.80,335.45,334.80,335.45,150,6675,341.43
03.11.20 10:42:59,336.00,336.00,336.00,336.00,75,6675,341.40
03.11.20 10:44:59,323.80,323.80,322.85,322.85,1200,6675,340.31
03.11.20 10:45:59,320.95,321.90,317.45,321.90,975,7050,339.27
03.11.20 10:46:59,322.90,322.90,322.90,322.90,75,7050,339.20
03.11.20 10:48:59,325.05,325.05,325.05,325.05,75,7725,339.15
03.11.20 10:49:59,325.00,325.00,325.00,325.00,75,7725,339.09
03.11.20 10:50:59,324.00,325.00,324.00,325.00,225,7500,338.92
03.11.20 10:51:59,324.70,325.35,324.70,325.35,150,7500,338.82
03.11.20 10:52:59,324.00,324.00,324.00,324.00,150,7500,338.70
03.11.20 10:53:59,322.60,322.60,322.60,322.60,75,7500,338.64
03.11.20 10:54:59,323.95,323.95,323.95,323.95,75,7500,338.59
03.11.20 10:57:59,320.10,320.10,320.10,320.10,75,7500,338.52
03.11.20 10:59:59,313.45,313.45,313.45,313.45,75,7500,338.42
03.11.20 11:01:59,322.15,322.15,322.15,322.15,75,7650,338.36
03.11.20 11:02:59,327.05,327.05,327.05,327.05,75,0,338.32
03.11.20 11:03:59,332.00,332.00,332.00,332.00,75,7500,338.29
03.11.20 11:04:59,332.75,332.75,332.75,332.75,75,7500,338.27
03.11.20 11:05:59,331.85,331.85,331.85,331.85,150,7500,338.22
03.11.20 11:06:59,334.60,334.60,334.60,334.60,150,7500,338.20
03.11.20 11:07:59,335.90,336.00,335.90,336.00,225,7500,338.17
03.11.20 11:10:59,335.10,335.10,335.10,335.10,75,7575,338.16
03.11.20 11:11:59,336.80,336.80,336.80,336.80,225,7650,338.14
03.11.20 11:12:59,337.80,337.80,337.80,337.80,75,7650,338.14
03.11.20 11:15:59,337.90,339.55,337.90,339.55,225,7650,338.15
03.11.20 11:19:59,331.20,331.20,331.20,331.20,75,7650,338.12
03.11.20 11:21:59,338.10,338.15,338.10,338.15,150,7575,338.12
03.11.20 11:26:59,323.45,323.45,323.45,323.45,75,7650,338.07
03.11.20 11:28:59,319.75,319.75,319.75,319.75,75,7575,338.01
03.11.20 11:30:59,321.15,321.15,321.00,321.00,225,7650,337.83
03.11.20 11:31:59,318.00,318.00,318.00,318.00,75,7650,337.77
03.11.20 11:32:59,316.10,316.10,316.05,316.05,150,7650,337.62
03.11.20 11:33:59,319.65,319.65,319.65,319.65,75,8025,337.56
03.11.20 11:34:59,315.00,318.85,315.00,318.85,300,8025,337.27
03.11.20 11:35:59,319.10,319.10,318.75,318.75,150,8025,337.15
03.11.20 11:38:59,315.25,315.25,315.00,315.00,4950,8025,333.19
03.11.20 11:39:59,315.05,315.05,314.70,314.70,300,8025,332.99
03.11.20 11:41:59,319.00,321.00,319.00,320.90,2025,14250,332.17
03.11.20 11:43:59,314.25,314.25,309.45,310.30,525,14250,331.80
03.11.20 11:44:59,309.55,313.45,309.55,313.45,150,14250,331.71
03.11.20 11:45:59,310.90,310.90,310.90,310.90,75,14700,331.65
03.11.20 11:50:59,316.55,316.55,316.55,316.55,75,14775,331.62
03.11.20 11:53:59,316.00,316.00,316.00,316.00,150,14775,331.54
03.11.20 11:54:59,315.40,315.40,315.40,315.40,750,15000,331.16
03.11.20 11:55:59,316.65,316.65,316.65,316.65,750,15000,330.83
03.11.20 11:56:59,313.35,313.35,313.35,313.35,75,15000,330.79
03.11.20 12:00:59,317.45,317.45,317.45,317.45,75,13800,330.76
03.11.20 12:02:59,317.00,317.00,317.00,317.00,75,13800,330.73
03.11.20 12:05:59,319.00,319.00,319.00,319.00,150,13800,330.67
03.11.20 12:10:59,310.45,310.45,310.45,310.45,75,13725,330.63
03.11.20 12:11:59,309.20,309.50,309.20,309.50,300,13725,330.43
03.11.20 12:12:59,309.35,309.55,309.35,309.55,150,13725,330.34
03.11.20 12:14:59,311.85,311.85,311.85,311.85,525,13800,330.05
03.11.20 12:15:59,311.00,311.00,310.30,310.70,2100,13800,328.93
03.11.20 12:16:59,313.30,313.30,313.30,313.30,75,13800,328.90
03.11.20 12:17:59,312.35,312.35,312.35,312.35,75,13800,328.87
03.11.20 12:18:59,312.30,312.30,312.30,312.30,75,16350,328.83
03.11.20 12:20:59,310.20,310.20,310.20,310.20,75,16350,328.79
03.11.20 12:21:59,308.80,308.80,308.35,308.35,150,16500,328.71
03.11.20 12:22:59,309.45,309.45,309.45,309.45,75,16500,328.67
03.11.20 12:23:59,314.85,314.85,314.85,314.85,225,16500,328.59
03.11.20 12:26:59,319.00,319.00,319.00,319.00,75,16500,328.57
03.11.20 12:27:59,324.45,325.00,324.45,325.00,150,16575,328.55
03.11.20 12:28:59,326.85,326.85,326.85,326.85,75,16575,328.55
03.11.20 12:29:59,320.95,320.95,320.95,320.95,150,16575,328.52
03.11.20 12:32:59,324.20,324.20,324.20,324.20,75,16725,328.51
03.11.20 12:38:59,312.55,314.05,312.55,314.05,150,16650,328.45
03.11.20 12:40:59,312.35,312.35,312.00,312.00,150,16575,328.38
03.11.20 12:41:59,308.35,308.35,306.00,306.00,150,16575,328.30
03.11.20 12:42:59,308.75,308.75,308.75,308.75,75,16800,328.26
03.11.20 12:43:59,310.70,310.70,310.70,310.70,75,16800,328.22
03.11.20 12:44:59,310.45,310.45,310.45,310.45,75,16800,328.19
03.11.20 12:46:59,310.85,310.85,310.85,310.85,75,0,328.16
03.11.20 12:48:59,306.40,306.40,306.40,306.40,75,16800,328.11
03.11.20 12:52:59,309.30,309.30,308.05,308.05,600,16875,327.81
03.11.20 12:53:59,307.10,308.55,307.10,308.55,600,16875,327.51
03.11.20 12:54:59,305.00,305.00,299.30,299.55,2475,17250,326.00
03.11.20 12:55:59,302.00,302.00,302.00,302.00,300,17250,325.83
03.11.20 12:56:59,302.00,302.00,302.00,302.00,75,17625,325.79
03.11.20 12:57:59,302.25,304.35,302.25,304.35,750,17625,325.41
03.11.20 12:58:59,304.35,304.35,304.35,304.35,300,17625,325.26
03.11.20 13:00:59,300.90,300.90,300.90,300.90,75,18525,325.22
03.11.20 13:04:59,309.80,309.80,309.80,309.80,75,18525,325.19
03.11.20 13:05:59,307.90,307.90,307.90,307.90,150,18525,325.13
03.11.20 13:11:59,308.25,308.25,308.25,308.25,75,18600,325.10
03.11.20 13:12:59,310.65,311.00,310.65,311.00,300,18525,325.01
03.11.20 13:15:59,309.30,310.05,309.30,310.05,600,18675,324.80
03.11.20 13:17:59,311.75,315.50,311.75,315.50,600,18675,324.66
03.11.20 13:20:59,311.00,311.00,311.00,311.00,150,18900,324.61
03.11.20 13:24:59,311.15,311.15,311.15,311.15,75,18750,324.59
03.11.20 13:25:59,314.20,314.20,314.20,314.20,75,18750,324.57
03.11.20 13:26:59,314.20,314.20,314.20,314.20,675,18750,324.42
03.11.20 13:27:59,314.60,314.60,314.60,314.60,75,18075,324.40
03.11.20 13:29:59,309.25,309.25,309.25,309.25,75,18075,324.38
03.11.20 13:33:59,312.20,312.20,312.20,312.20,75,18000,324.36
03.11.20 13:34:59,313.80,313.80,313.15,313.15,150,18000,324.33
03.11.20 13:35:59,315.00,315.00,315.00,315.00,75,18000,324.31
03.11.20 13:37:59,317.55,317.55,317.55,317.55,150,18150,324.29
03.11.20 13:39:59,321.60,321.60,321.60,321.60,75,18225,324.28
03.11.20 13:41:59,303.90,303.90,291.45,291.60,1875,18225,323.20
03.11.20 13:42:59,298.35,298.35,298.35,298.35,75,18300,323.16
03.11.20 13:43:59,298.20,300.50,298.20,300.50,150,18300,323.09
