0,1,2,3,4,5,6,7
05.11.20 13:42:59,1.45,1.45,1.45,1.45,75,39900,1.43
05.11.20 13:43:59,1.40,1.40,1.40,1.40,75,39900,1.43
05.11.20 13:47:59,1.40,1.40,1.35,1.35,450,39900,1.43
05.11.20 13:48:59,1.35,1.40,1.30,1.40,525,40125,1.43
05.11.20 13:49:59,1.45,1.45,1.45,1.45,300,40125,1.43
05.11.20 13:50:59,1.45,1.45,1.40,1.40,375,40125,1.43
05.11.20 13:51:59,1.45,1.45,1.45,1.45,150,40050,1.43
05.11.20 13:52:59,1.45,1.45,1.45,1.45,750,40050,1.43
05.11.20 13:59:59,1.45,1.45,1.45,1.45,75,40650,1.43
05.11.20 14:00:59,1.50,1.50,1.50,1.50,1050,41700,1.43
05.11.20 14:01:59,1.40,1.40,1.40,1.40,75,0,1.43
05.11.20 14:02:59,1.45,1.45,1.45,1.45,75,41700,1.43
05.11.20 14:10:59,1.50,1.50,1.50,1.50,225,41775,1.43
05.11.20 14:11:59,1.50,1.50,1.50,1.50,1050,41775,1.43
05.11.20 14:16:59,1.45,1.45,1.45,1.45,750,43050,1.43
05.11.20 14:17:59,1.50,1.50,1.50,1.50,75,43050,1.43
05.11.20 14:23:59,1.45,1.45,1.45,1.45,75,43875,1.43
05.11.20 14:25:59,1.50,1.50,1.50,1.50,75,43800,1.43
05.11.20 14:26:59,1.45,1.45,1.45,1.45,150,43800,1.43
05.11.20 14:27:59,1.40,1.40,1.30,1.30,2850,43950,1.43
05.11.20 14:28:59,1.40,1.40,1.40,1.40,375,43950,1.43
05.11.20 14:29:59,1.35,1.35,1.25,1.25,3375,43950,1.43
05.11.20 14:30:59,1.25,1.35,1.20,1.20,5550,50475,1.42
05.11.20 14:31:59,1.15,1.40,1.15,1.30,9075,50475,1.40
05.11.20 14:32:59,1.30,1.40,1.30,1.30,900,50475,1.40
05.11.20 14:33:59,1.35,1.35,1.35,1.35,1275,59700,1.40
05.11.20 14:34:59,1.35,1.35,1.35,1.35,225,0,1.40
05.11.20 14:37:59,1.40,1.40,1.40,1.40,75,0,1.40
05.11.20 14:39:59,1.40,1.40,1.40,1.40,900,61275,1.40
05.11.20 14:42:59,1.40,1.40,1.40,1.40,75,61275,1.40
05.11.20 14:44:59,1.40,1.40,1.40,1.40,225,62250,1.40
05.11.20 14:49:59,1.10,1.25,0.95,1.00,33300,62250,1.32
05.11.20 14:50:59,1.10,1.20,1.10,1.10,9450,62250,1.31
05.11.20 14:51:59,1.05,1.15,1.05,1.15,900,92250,1.31
05.11.20 14:52:59,1.15,1.15,1.15,1.15,1125,92250,1.31
05.11.20 14:53:59,1.05,1.10,0.90,1.05,20850,92250,1.27
05.11.20 14:54:59,1.05,1.10,1.00,1.00,8775,111150,1.26
05.11.20 14:55:59,1.00,1.05,1.00,1.05,2400,111150,1.25
05.11.20 14:56:59,1.05,1.05,1.05,1.05,675,111150,1.25
05.11.20 14:57:59,1.05,1.10,1.05,1.10,825,115650,1.25
05.11.20 14:58:59,1.10,1.10,1.10,1.10,450,115650,1.25
05.11.20 15:01:59,1.10,1.10,1.10,1.10,300,115650,1.25
05.11.20 15:02:59,1.10,1.10,1.10,1.10,2625,115650,1.25
05.11.20 15:03:59,1.10,1.15,1.10,1.15,4650,117075,1.25
05.11.20 15:04:59,1.15,1.20,1.15,1.20,3600,117075,1.24
05.11.20 15:05:59,1.20,1.20,1.15,1.20,3900,117075,1.24
05.11.20 15:06:59,1.15,1.15,1.15,1.15,150,117075,1.24
05.11.20 15:07:59,1.20,1.20,1.20,1.20,2550,120375,1.24
05.11.20 15:08:59,1.25,1.25,1.25,1.25,375,120375,1.24
05.11.20 15:09:59,1.20,1.20,1.20,1.20,675,120375,1.24
05.11.20 15:10:59,1.20,1.25,1.20,1.25,2175,120375,1.24
05.11.20 15:11:59,1.15,1.25,1.15,1.25,5475,120375,1.24
05.11.20 15:12:59,1.20,1.20,1.20,1.20,4050,127575,1.24
05.11.20 15:13:59,1.20,1.20,1.20,1.20,7350,127575,1.24
05.11.20 15:16:59,1.20,1.20,1.10,1.10,3525,135825,1.24
05.11.20 15:17:59,1.15,1.15,1.15,1.15,1125,135825,1.24
05.11.20 15:18:59,1.20,1.20,1.20,1.20,225,137175,1.24
05.11.20 15:19:59,1.15,1.15,1.10,1.10,5475,137175,1.23
05.11.20 15:20:59,1.05,1.15,1.05,1.15,8550,137175,1.23
05.11.20 15:21:59,1.10,1.15,1.10,1.10,6825,148425,1.22
05.11.20 15:22:59,1.05,1.15,1.05,1.15,3150,148425,1.22
05.11.20 15:23:59,1.15,1.15,1.05,1.10,3000,148425,1.22
05.11.20 15:24:59,1.15,1.15,1.10,1.10,2250,157575,1.22
05.11.20 15:25:59,1.20,1.20,1.20,1.20,750,157575,1.22
05.11.20 15:26:59,1.20,1.20,1.15,1.15,300,157575,1.22
05.11.20 15:27:59,1.10,1.10,1.05,1.10,600,158625,1.22
05.11.20 15:28:59,1.15,1.15,1.05,1.10,7950,158625,1.22
05.11.20 15:30:00,1.10,1.10,1.05,1.10,5025,158625,1.21
06.11.20 09:15:59,1.05,1.35,1.05,1.25,2925,168375,1.12
06.11.20 09:16:59,1.00,1.00,1.00,1.00,225,168375,1.11
06.11.20 09:17:59,1.00,1.00,1.00,1.00,750,170550,1.09
06.11.20 09:18:59,1.05,1.05,1.00,1.05,3150,170550,1.06
06.11.20 09:19:59,1.05,1.05,1.00,1.00,1425,170550,1.06
06.11.20 09:20:59,1.05,1.05,1.05,1.05,3450,172800,1.05
06.11.20 09:21:59,1.10,1.10,1.10,1.10,150,172800,1.05
06.11.20 09:22:59,1.05,1.10,1.05,1.10,2625,172800,1.06
06.11.20 09:23:59,1.05,1.05,1.05,1.05,1050,173400,1.05
06.11.20 09:25:59,1.05,1.05,1.05,1.05,1500,173400,1.05
06.11.20 09:27:59,1.00,1.00,1.00,1.00,225,171525,1.05
06.11.20 09:28:59,1.00,1.05,1.00,1.05,2775,171525,1.05
06.11.20 09:31:59,1.05,1.05,1.05,1.05,750,172875,1.05
06.11.20 09:32:59,1.10,1.10,1.10,1.10,3450,172875,1.06
06.11.20 09:33:59,1.15,1.15,1.00,1.15,2625,172875,1.06
06.11.20 09:34:59,1.05,1.05,1.05,1.05,900,172875,1.06
06.11.20 09:35:59,1.05,1.10,1.05,1.10,2250,174150,1.06
06.11.20 09:36:59,1.10,1.10,1.10,1.10,1800,174150,1.06
06.11.20 09:37:59,1.10,1.10,1.05,1.05,5925,174150,1.06
06.11.20 09:38:59,1.05,1.05,1.00,1.00,10650,174450,1.05
06.11.20 09:40:59,1.00,1.00,0.95,0.95,975,174450,1.05
06.11.20 09:44:59,0.95,1.00,0.95,1.00,975,179400,1.05
06.11.20 09:45:59,1.00,1.00,1.00,1.00,1275,178725,1.05
06.11.20 09:46:59,1.00,1.00,1.00,1.00,3750,178725,1.04
06.11.20 09:47:59,1.05,1.05,1.00,1.05,9000,179400,1.04
06.11.20 09:48:59,1.00,1.00,1.00,1.00,150,179400,1.04
06.11.20 09:49:59,1.00,1.00,1.00,1.00,2100,179400,1.04
06.11.20 09:50:59,1.00,1.00,0.90,0.95,7950,179925,1.03
06.11.20 09:51:59,0.90,0.95,0.90,0.90,9150,179925,1.01
06.11.20 09:52:59,0.90,0.90,0.85,0.85,4425,179925,1.00
06.11.20 09:54:59,0.85,0.85,0.85,0.85,1125,176925,1.00
06.11.20 09:55:59,0.85,0.85,0.80,0.80,3075,176925,1.00
06.11.20 09:56:59,0.80,0.80,0.80,0.80,4500,176850,0.99
06.11.20 09:57:59,0.80,0.80,0.75,0.75,675,176850,0.99
06.11.20 09:58:59,0.80,0.80,0.80,0.80,1275,176850,0.98
06.11.20 10:00:59,0.80,0.80,0.80,0.80,75,177000,0.98
06.11.20 10:01:59,0.85,0.85,0.85,0.85,1125,0,0.98
06.11.20 10:04:59,0.85,0.85,0.85,0.85,75,177000,0.98
06.11.20 10:06:59,0.85,0.85,0.85,0.85,1125,177000,0.98
06.11.20 10:08:59,0.85,0.85,0.85,0.85,225,177150,0.98
06.11.20 10:09:59,0.85,0.90,0.85,0.90,2100,177150,0.98
06.11.20 10:10:59,0.90,0.90,0.90,0.90,75,177150,0.98
06.11.20 10:12:59,0.90,0.90,0.85,0.85,750,177825,0.98
06.11.20 10:17:59,0.85,0.85,0.85,0.85,75,177150,0.98
06.11.20 10:18:59,0.85,0.85,0.85,0.85,3150,177075,0.97
06.11.20 10:19:59,0.80,0.80,0.80,0.80,1575,177075,0.97
06.11.20 10:23:59,0.80,0.80,0.80,0.80,225,176925,0.97
06.11.20 10:25:59,0.85,0.85,0.85,0.85,675,176850,0.97
06.11.20 10:27:59,0.80,0.85,0.80,0.80,525,176850,0.97
06.11.20 10:29:59,0.85,0.90,0.85,0.85,5250,175725,0.96
06.11.20 10:33:59,0.85,0.85,0.85,0.85,75,175425,0.96
06.11.20 10:34:59,0.85,0.85,0.85,0.85,825,175425,0.96
06.11.20 10:36:59,0.85,0.85,0.85,0.85,375,175275,0.96
06.11.20 10:37:59,0.85,0.85,0.85,0.85,375,175275,0.96
06.11.20 10:38:59,0.90,0.90,0.90,0.90,2175,175275,0.96
06.11.20 10:39:59,0.85,0.85,0.85,0.85,75,173100,0.96
06.11.20 10:47:59,0.80,0.80,0.80,0.80,450,173100,0.96
06.11.20 10:48:59,0.85,0.85,0.85,0.85,225,173100,0.96
06.11.20 10:50:59,0.80,0.85,0.80,0.85,675,173175,0.96
06.11.20 10:51:59,0.85,0.85,0.85,0.85,825,173175,0.96
06.11.20 10:56:59,0.85,0.85,0.85,0.85,75,173925,0.96
06.11.20 10:57:59,0.85,0.85,0.85,0.85,675,173850,0.96
06.11.20 10:58:59,0.80,0.80,0.80,0.80,2550,173850,0.95
06.11.20 10:59:59,0.80,0.90,0.80,0.85,11325,173775,0.95
06.11.20 11:01:59,0.85,0.85,0.85,0.85,2550,173775,0.94
06.11.20 11:02:59,0.85,0.85,0.85,0.85,16725,173025,0.93
06.11.20 11:03:59,0.85,0.85,0.85,0.85,3900,173025,0.93
06.11.20 11:04:59,0.90,0.90,0.85,0.90,1500,173025,0.93
06.11.20 11:06:59,0.85,0.90,0.85,0.85,1500,180600,0.93
06.11.20 11:08:59,0.85,0.85,0.85,0.85,750,180600,0.93
06.11.20 11:09:59,0.85,0.85,0.85,0.85,4050,180600,0.93
06.11.20 11:10:59,0.85,0.85,0.85,0.85,6750,180600,0.92
06.11.20 11:11:59,0.85,0.85,0.85,0.85,1500,180600,0.92
06.11.20 11:13:59,0.85,0.85,0.85,0.85,14850,182550,0.92
06.11.20 11:14:59,0.85,0.85,0.85,0.85,16725,194250,0.91
06.11.20 11:15:59,0.85,0.85,0.80,0.80,4200,194250,0.91
06.11.20 11:18:59,0.80,0.80,0.80,0.80,750,186750,0.91
06.11.20 11:19:59,0.80,0.80,0.80,0.80,825,186750,0.91
06.11.20 11:21:59,0.85,0.85,0.85,0.85,16425,186750,0.90
06.11.20 11:28:59,0.85,0.85,0.85,0.85,2175,173775,0.90
06.11.20 11:33:59,0.85,0.85,0.85,0.85,17925,174450,0.90
06.11.20 11:34:59,0.85,0.85,0.85,0.85,825,174450,0.90
06.11.20 11:35:59,0.85,0.85,0.85,0.85,1875,177900,0.90
06.11.20 11:36:59,0.85,0.85,0.85,0.85,1125,177900,0.90
06.11.20 11:37:59,0.80,0.80,0.80,0.80,1800,177900,0.90
06.11.20 11:38:59,0.85,0.85,0.85,0.85,75,177900,0.90
06.11.20 11:42:59,0.85,0.85,0.85,0.85,525,177225,0.90
06.11.20 11:44:59,0.85,0.85,0.85,0.85,300,177225,0.90
06.11.20 11:45:59,0.85,0.85,0.85,0.85,225,177225,0.90
06.11.20 11:52:59,0.80,0.80,0.80,0.80,4950,177150,0.90
06.11.20 11:53:59,0.80,0.80,0.80,0.80,600,177150,0.90
06.11.20 12:06:59,0.80,0.80,0.80,0.80,10950,172950,0.89
06.11.20 12:07:59,0.80,0.85,0.80,0.80,10950,172950,0.89
06.11.20 12:08:59,0.80,0.85,0.80,0.80,2850,193500,0.89
06.11.20 12:09:59,0.80,0.80,0.80,0.80,9375,193500,0.88
06.11.20 12:10:59,0.80,0.90,0.80,0.90,9075,193500,0.88
06.11.20 12:11:59,0.95,0.95,0.95,0.95,75,180375,0.88
06.11.20 12:14:59,0.90,0.90,0.90,0.90,2775,180375,0.88
06.11.20 12:16:59,0.90,0.90,0.90,0.90,450,180375,0.88
06.11.20 12:17:59,0.85,0.85,0.85,0.85,75,180375,0.88
06.11.20 12:19:59,0.95,0.95,0.95,0.95,75,180000,0.88
06.11.20 12:21:59,0.95,0.95,0.95,0.95,75,180000,0.88
06.11.20 12:30:59,0.95,0.95,0.95,0.95,375,180075,0.88
06.11.20 12:32:59,0.95,0.95,0.95,0.95,150,180075,0.88
06.11.20 12:35:59,0.95,0.95,0.95,0.95,600,180300,0.88
06.11.20 12:36:59,0.90,0.90,0.90,0.90,825,180900,0.88
06.11.20 12:38:59,0.95,0.95,0.95,0.95,300,180900,0.88
06.11.20 12:40:59,0.95,0.95,0.95,0.95,3000,182025,0.88
06.11.20 12:41:59,0.95,0.95,0.95,0.95,1800,184725,0.89
06.11.20 12:42:59,0.95,1.00,0.95,1.00,900,184725,0.89
06.11.20 12:43:59,1.00,1.00,0.95,0.95,675,184725,0.89
06.11.20 12:44:59,0.95,0.95,0.95,0.95,75,184725,0.89
06.11.20 12:45:59,0.95,0.95,0.95,0.95,75,184575,0.89
06.11.20 12:47:59,0.90,0.90,0.90,0.90,1425,184275,0.89
06.11.20 12:52:59,0.90,0.90,0.90,0.90,1125,183900,0.89
06.11.20 12:55:59,0.95,1.00,0.85,1.00,9300,183525,0.89
06.11.20 12:56:59,0.95,1.00,0.95,1.00,375,186150,0.89
06.11.20 12:57:59,0.90,0.95,0.90,0.95,450,186150,0.89
06.11.20 12:58:59,0.95,0.95,0.95,0.95,1050,186150,0.89
06.11.20 12:59:59,0.95,0.95,0.95,0.95,1425,186150,0.89
06.11.20 13:00:59,0.95,0.95,0.95,0.95,300,186225,0.89
06.11.20 13:01:59,0.95,1.00,0.95,1.00,450,186225,0.89
06.11.20 13:02:59,1.00,1.00,1.00,1.00,3450,186225,0.89
06.11.20 13:05:59,0.95,1.00,0.95,1.00,5325,184800,0.89
06.11.20 13:06:59,1.00,1.00,1.00,1.00,75,184800,0.89
06.11.20 13:10:59,1.00,1.00,0.95,0.95,2700,184800,0.89
06.11.20 13:11:59,0.95,0.95,0.95,0.95,150,184200,0.89
06.11.20 13:12:59,1.00,1.00,1.00,1.00,75,0,0.89
06.11.20 13:14:59,0.95,0.95,0.95,0.95,75,184200,0.89
06.11.20 13:15:59,1.00,1.00,1.00,1.00,75,184350,0.89
06.11.20 13:17:59,1.00,1.00,1.00,1.00,1575,184350,0.89
06.11.20 13:18:59,1.05,1.05,1.00,1.00,2100,184725,0.89
06.11.20 13:19:59,0.95,0.95,0.95,0.95,750,184725,0.89
06.11.20 13:20:59,1.00,1.00,1.00,1.00,150,184725,0.89
06.11.20 13:29:59,1.00,1.10,1.00,1.10,2250,187350,0.89
06.11.20 13:30:59,1.05,1.05,1.00,1.00,375,188850,0.89
06.11.20 13:31:59,1.05,1.05,1.05,1.05,75,188850,0.89
06.11.20 13:32:59,0.95,0.95,0.95,0.95,375,188850,0.89
06.11.20 13:33:59,1.00,1.05,1.00,1.00,1350,188850,0.89
06.11.20 13:35:59,1.05,1.05,1.00,1.00,1350,188850,0.89
06.11.20 13:36:59,1.00,1.05,1.00,1.05,825,188175,0.89
06.11.20 13:37:59,1.05,1.05,1.00,1.00,375,188175,0.89
06.11.20 13:38:59,1.00,1.00,1.00,1.00,750,188175,0.89
