0,1,2,3,4,5,6,7
02.11.20 14:39:59,56.55,57.95,56.15,57.95,450,12675,51.89
02.11.20 14:40:59,57.80,57.80,57.40,57.40,150,12675,51.91
02.11.20 14:41:59,60.40,60.40,60.40,60.40,375,12675,52.01
02.11.20 14:42:59,59.50,59.50,59.10,59.10,375,12225,52.09
02.11.20 14:43:59,60.00,60.25,59.85,59.85,225,12225,52.14
02.11.20 14:45:59,59.30,59.30,59.00,59.00,150,12300,52.17
02.11.20 14:46:59,57.75,57.75,57.40,57.40,150,12300,52.19
02.11.20 14:49:59,58.15,59.10,58.15,59.10,225,12375,52.24
02.11.20 14:50:59,59.30,59.65,58.80,59.65,375,12375,52.31
02.11.20 14:51:59,59.60,59.60,58.15,58.15,300,12000,52.37
02.11.20 14:52:59,58.20,58.20,58.20,58.20,75,12000,52.38
02.11.20 14:53:59,60.10,60.10,60.10,60.10,75,12000,52.40
02.11.20 14:55:59,58.30,58.70,58.30,58.70,150,12075,52.42
02.11.20 14:56:59,59.20,59.20,59.20,59.20,75,12075,52.44
02.11.20 14:59:59,59.35,59.35,59.35,59.35,75,12300,52.45
02.11.20 15:02:59,59.35,59.35,58.95,58.95,300,12300,52.51
02.11.20 15:06:59,57.00,57.00,55.90,55.90,300,12000,52.54
02.11.20 15:07:59,55.00,55.00,55.00,55.00,300,12000,52.56
02.11.20 15:08:59,55.20,55.20,55.20,55.20,75,12000,52.56
02.11.20 15:10:59,53.65,53.65,53.65,53.65,75,11700,52.57
02.11.20 15:13:59,51.30,51.30,49.75,49.75,2925,11775,52.44
02.11.20 15:14:59,49.35,49.65,49.35,49.65,150,11775,52.43
02.11.20 15:15:59,48.60,48.65,47.60,47.60,675,13050,52.35
02.11.20 15:16:59,48.30,48.30,48.30,48.30,225,13050,52.33
02.11.20 15:18:59,50.30,50.95,49.65,50.95,900,13050,52.29
02.11.20 15:19:59,50.65,50.80,50.10,50.10,1500,13050,52.23
02.11.20 15:20:59,50.15,50.15,50.15,50.15,150,13050,52.22
02.11.20 15:21:59,49.10,49.35,49.10,49.35,150,15150,52.21
02.11.20 15:22:59,49.00,49.00,49.00,49.00,75,15150,52.20
02.11.20 15:24:59,49.70,49.70,49.70,49.70,75,15150,52.20
02.11.20 15:27:59,50.60,50.60,50.60,50.60,75,15150,52.20
03.11.20 09:15:59,58.20,58.20,57.95,58.00,2700,15150,58.02
03.11.20 09:16:59,60.20,62.85,60.20,62.85,150,15150,58.20
03.11.20 09:17:59,64.95,64.95,61.65,63.20,2550,14850,60.52
03.11.20 09:18:59,60.65,64.55,60.65,63.15,1500,14850,60.92
03.11.20 09:19:59,63.60,65.20,63.60,65.05,1950,14850,61.72
03.11.20 09:20:59,66.00,66.65,65.25,66.00,2775,16650,62.67
03.11.20 09:21:59,67.70,68.15,67.50,67.50,4575,16650,64.09
03.11.20 09:23:59,68.10,68.45,67.55,67.55,600,14850,64.22
03.11.20 09:24:59,67.95,67.95,66.95,67.85,1875,14850,64.55
03.11.20 09:25:59,68.05,68.95,67.90,67.90,375,14850,64.63
03.11.20 09:26:59,68.60,70.00,68.60,69.35,1050,14250,64.86
03.11.20 09:27:59,69.60,70.90,68.55,68.55,1725,14250,65.25
03.11.20 09:29:59,67.70,68.50,67.70,68.25,525,14475,65.32
03.11.20 09:30:59,68.95,68.95,68.80,68.80,150,14475,65.34
03.11.20 09:31:59,68.65,69.30,68.65,69.25,825,14475,65.47
03.11.20 09:32:59,71.05,71.40,69.85,69.85,3150,12750,66.15
03.11.20 09:33:59,69.15,71.50,69.15,70.90,1125,12750,66.34
03.11.20 09:34:59,70.80,70.80,70.75,70.80,675,12750,66.45
03.11.20 09:35:59,72.25,72.70,72.25,72.70,525,11550,66.55
03.11.20 09:36:59,73.30,73.30,71.40,71.40,525,11550,66.66
03.11.20 09:37:59,72.50,72.50,71.05,71.05,225,11550,66.70
03.11.20 09:38:59,70.90,70.90,68.85,68.85,300,11325,66.73
03.11.20 09:39:59,69.75,69.75,69.10,69.45,1200,11325,66.84
03.11.20 09:40:59,69.05,69.80,68.40,69.80,900,11325,66.89
03.11.20 09:41:59,70.20,70.20,69.35,69.35,150,10800,66.91
03.11.20 09:42:59,69.25,69.30,69.25,69.30,150,10800,66.92
03.11.20 09:43:59,69.70,69.70,69.70,69.70,75,10800,66.92
03.11.20 09:44:59,69.15,69.15,69.15,69.15,75,10875,66.93
03.11.20 09:46:59,69.15,69.15,66.95,67.70,1125,10875,66.97
03.11.20 09:47:59,67.80,67.80,64.45,65.30,6225,11325,66.64
03.11.20 09:48:59,64.75,65.40,64.75,65.15,375,11325,66.63
03.11.20 09:49:59,65.50,66.85,65.50,65.85,600,11325,66.62
03.11.20 09:50:59,65.70,67.35,65.70,67.35,150,11925,66.62
03.11.20 09:51:59,66.40,66.40,66.10,66.10,150,11925,66.62
03.11.20 09:52:59,66.05,66.05,65.05,65.05,225,11925,66.62
03.11.20 09:53:59,64.40,64.40,64.40,64.40,75,11700,66.61
03.11.20 09:54:59,66.05,66.05,66.05,66.05,75,11700,66.61
03.11.20 09:55:59,66.95,67.30,66.95,67.30,150,11700,66.61
03.11.20 09:56:59,66.25,66.25,66.25,66.25,75,11625,66.61
03.11.20 09:58:59,64.15,65.50,64.15,65.35,1725,11625,66.52
03.11.20 10:00:59,65.45,65.45,65.45,65.45,75,12075,66.52
03.11.20 10:02:59,64.25,64.25,64.25,64.25,75,12075,66.51
03.11.20 10:03:59,63.00,63.05,63.00,63.05,600,12225,66.47
03.11.20 10:04:59,63.85,63.85,63.85,63.85,75,12225,66.46
03.11.20 10:05:59,60.00,62.75,60.00,62.75,1650,13950,66.24
03.11.20 10:06:59,63.40,63.40,63.40,63.40,75,13950,66.24
03.11.20 10:07:59,64.10,64.10,63.75,63.75,150,13950,66.23
03.11.20 10:10:59,64.70,64.70,64.70,64.70,300,13800,66.22
03.11.20 10:11:59,64.75,64.75,64.50,64.50,150,13725,66.21
03.11.20 10:12:59,65.85,65.85,65.85,65.85,75,13725,66.21
03.11.20 10:13:59,65.80,65.80,64.90,64.90,225,13725,66.21
03.11.20 10:15:59,65.90,66.50,65.90,66.50,1050,13500,66.21
03.11.20 10:16:59,65.80,65.80,65.80,65.80,75,13500,66.21
03.11.20 10:17:59,67.50,67.50,67.50,67.50,225,13500,66.22
03.11.20 10:18:59,67.00,67.00,67.00,67.00,450,13650,66.23
03.11.20 10:19:59,67.00,67.00,66.45,66.45,1125,13650,66.24
03.11.20 10:20:59,66.85,67.50,66.85,67.50,150,12825,66.25
03.11.20 10:21:59,68.00,68.80,68.00,68.80,300,12825,66.26
03.11.20 10:22:59,68.30,68.80,68.30,68.80,975,12825,66.31
03.11.20 10:23:59,68.85,69.75,68.85,69.75,225,12825,66.32
03.11.20 10:24:59,70.40,70.40,69.40,69.40,375,12825,66.35
03.11.20 10:25:59,69.40,69.40,69.35,69.35,150,12825,66.36
03.11.20 10:26:59,69.25,69.25,68.40,68.60,1125,12600,66.40
03.11.20 10:27:59,68.60,68.60,68.60,68.60,75,12600,66.41
03.11.20 10:28:59,68.55,68.55,68.45,68.50,225,12600,66.42
03.11.20 10:30:59,69.75,69.75,69.75,69.75,75,11925,66.42
03.11.20 10:31:59,68.95,68.95,68.95,68.95,75,11925,66.42
03.11.20 10:32:59,68.00,68.00,68.00,68.00,75,11925,66.43
03.11.20 10:33:59,68.25,68.25,66.80,66.85,1875,11775,66.45
03.11.20 10:34:59,65.85,65.85,65.70,65.70,225,11775,66.45
03.11.20 10:35:59,65.05,65.05,65.05,65.05,75,11775,66.44
03.11.20 10:36:59,66.65,66.65,66.65,66.65,75,12675,66.44
03.11.20 10:38:59,68.10,68.10,68.10,68.10,75,12675,66.45
03.11.20 10:39:59,68.00,68.00,68.00,68.00,150,12600,66.45
03.11.20 10:40:59,69.40,69.40,69.40,69.40,150,12600,66.46
03.11.20 10:42:59,67.50,67.75,67.50,67.75,150,12600,66.46
03.11.20 10:44:59,71.00,71.40,70.75,71.15,10950,18375,67.21
03.11.20 10:45:59,71.80,72.60,71.05,71.20,975,18375,67.27
03.11.20 10:46:59,71.00,71.00,70.80,70.80,150,18375,67.28
03.11.20 10:47:59,70.00,70.00,70.00,70.00,525,20100,67.30
03.11.20 10:48:59,70.45,70.45,69.95,69.95,300,20100,67.31
03.11.20 10:49:59,70.05,70.50,70.05,70.50,225,20100,67.32
03.11.20 10:50:59,69.90,69.90,69.90,69.90,75,20100,67.33
03.11.20 10:52:59,70.50,70.50,70.25,70.25,225,20100,67.34
03.11.20 10:53:59,70.75,70.75,70.75,70.75,75,20100,67.34
03.11.20 10:54:59,71.55,71.55,71.55,71.55,75,20100,67.34
03.11.20 10:55:59,71.25,71.25,70.10,70.10,4500,20100,67.52
03.11.20 10:57:59,72.70,72.70,72.70,72.70,300,16050,67.54
03.11.20 10:58:59,72.50,74.00,72.50,74.00,450,16050,67.58
03.11.20 10:59:59,75.40,75.40,74.75,74.75,375,16275,67.61
03.11.20 11:00:59,74.10,74.10,74.10,74.10,75,16275,67.62
03.11.20 11:01:59,73.20,73.20,72.40,72.40,225,16275,67.64
03.11.20 11:02:59,69.00,69.25,67.80,67.80,5550,16275,67.69
03.11.20 11:03:59,68.75,68.75,68.75,68.75,75,12900,67.69
03.11.20 11:04:59,68.45,68.45,66.85,67.55,450,12900,67.69
03.11.20 11:05:59,67.95,67.95,67.95,67.95,75,12900,67.69
03.11.20 11:09:59,68.50,68.50,68.50,68.50,75,12975,67.69
03.11.20 11:11:59,68.45,68.55,66.75,66.75,450,12900,67.69
03.11.20 11:12:59,66.50,66.75,66.50,66.75,150,12900,67.69
03.11.20 11:13:59,66.85,66.85,66.85,66.85,75,12900,67.69
03.11.20 11:14:59,66.85,66.85,66.85,66.85,150,12900,67.69
03.11.20 11:15:59,65.90,65.90,65.90,65.90,75,13050,67.69
03.11.20 11:18:59,66.90,66.90,66.90,66.90,150,13050,67.69
03.11.20 11:19:59,67.40,67.40,67.40,67.40,150,13050,67.69
03.11.20 11:20:59,66.30,66.75,66.30,66.75,150,13050,67.68
03.11.20 11:23:59,68.00,68.00,68.00,68.00,75,13350,67.68
03.11.20 11:24:59,67.75,67.75,67.45,67.45,975,13350,67.68
03.11.20 11:25:59,68.55,68.55,68.35,68.35,300,13350,67.69
03.11.20 11:26:59,70.20,70.20,69.20,69.20,225,13350,67.69
03.11.20 11:27:59,69.85,69.85,69.85,69.85,75,13800,67.69
03.11.20 11:29:59,70.00,71.05,70.00,71.05,225,13725,67.70
03.11.20 11:30:59,71.00,71.00,71.00,71.00,75,13725,67.70
03.11.20 11:31:59,71.10,71.10,71.10,71.10,75,13725,67.71
03.11.20 11:32:59,71.30,71.30,70.90,70.90,375,12375,67.72
03.11.20 11:33:59,70.90,70.90,70.55,70.60,1050,12375,67.76
03.11.20 11:34:59,72.40,72.40,71.20,71.20,150,12375,67.76
03.11.20 11:35:59,72.20,72.20,72.20,72.20,75,12375,67.77
03.11.20 11:38:59,72.45,72.45,72.45,72.45,75,11025,67.77
03.11.20 11:40:59,71.50,71.50,69.50,69.50,375,11100,67.78
03.11.20 11:43:59,72.05,73.75,72.05,73.25,6525,10875,68.16
03.11.20 11:44:59,73.70,73.70,72.25,72.90,6675,12450,68.46
03.11.20 11:45:59,72.80,73.15,71.10,71.10,1125,12450,68.51
03.11.20 11:46:59,71.00,71.00,70.25,70.65,300,12450,68.51
03.11.20 11:47:59,70.35,70.50,70.35,70.50,150,12450,68.52
03.11.20 11:48:59,70.40,70.40,69.95,70.00,300,12000,68.52
03.11.20 11:50:59,70.05,70.05,70.05,70.05,225,12000,68.52
03.11.20 11:56:59,72.15,72.15,72.15,72.15,75,12000,68.53
03.11.20 11:57:59,71.20,71.20,71.20,71.20,75,12000,68.53
03.11.20 11:59:59,70.10,70.10,70.00,70.00,150,12000,68.53
03.11.20 12:00:59,70.05,70.05,70.05,70.05,150,12000,68.53
03.11.20 12:01:59,70.20,70.20,70.20,70.20,75,12000,68.53
03.11.20 12:03:59,70.75,70.75,70.50,70.50,225,12000,68.54
03.11.20 12:04:59,70.60,70.60,70.20,70.20,150,12000,68.54
03.11.20 12:07:59,71.30,71.30,71.30,71.30,75,11925,68.54
03.11.20 12:10:59,71.80,71.80,71.30,71.30,150,12000,68.55
03.11.20 12:12:59,72.10,72.55,72.10,72.55,150,12075,68.55
03.11.20 12:14:59,71.90,71.90,71.90,71.90,75,12075,68.56
03.11.20 12:16:59,71.10,71.20,70.60,70.75,1275,11925,68.59
03.11.20 12:18:59,71.30,71.30,71.30,71.30,225,12150,68.59
03.11.20 12:20:59,72.00,72.65,72.00,72.65,225,12150,68.60
03.11.20 12:21:59,72.90,72.90,72.90,72.90,300,12225,68.61
03.11.20 12:22:59,72.50,72.50,72.50,72.50,75,12225,68.61
03.11.20 12:23:59,71.35,71.35,70.95,70.95,150,12225,68.62
03.11.20 12:24:59,69.85,69.85,69.85,69.85,225,12225,68.62
03.11.20 12:25:59,69.60,69.60,68.80,68.80,225,12225,68.62
03.11.20 12:26:59,69.05,69.90,69.05,69.80,300,12225,68.62
03.11.20 12:27:59,68.95,68.95,67.35,67.75,1050,12075,68.62
03.11.20 12:28:59,67.00,67.00,66.60,66.65,525,12075,68.61
03.11.20 12:29:59,67.45,68.30,67.30,68.30,825,12075,68.60
03.11.20 12:30:59,67.85,67.85,67.70,67.70,225,12975,68.60
03.11.20 12:31:59,67.00,67.55,67.00,67.55,150,12975,68.60
03.11.20 12:32:59,67.85,67.85,67.85,67.85,150,12975,68.60
03.11.20 12:33:59,67.85,67.85,67.85,67.85,75,13275,68.60
03.11.20 12:34:59,67.30,67.55,67.30,67.55,225,13275,68.59
03.11.20 12:35:59,68.00,68.00,68.00,68.00,75,13275,68.59
03.11.20 12:37:59,70.30,70.30,70.30,70.30,75,13500,68.59
03.11.20 12:38:59,70.35,70.35,69.45,69.45,150,13500,68.60
03.11.20 12:39:59,70.20,70.20,70.20,70.20,75,13425,68.60
03.11.20 12:40:59,70.20,70.20,70.20,70.20,75,13425,68.60
03.11.20 12:41:59,72.25,72.25,72.25,72.25,150,13425,68.60
03.11.20 12:42:59,70.95,70.95,70.90,70.90,225,13350,68.61
03.11.20 12:43:59,70.85,70.85,70.15,70.15,225,13350,68.61
03.11.20 12:49:59,71.60,71.60,71.60,71.60,300,13500,68.62
03.11.20 12:50:59,70.85,70.85,70.85,70.85,225,13500,68.62
03.11.20 12:52:59,70.45,71.05,70.00,71.05,525,13650,68.63
03.11.20 12:54:59,74.10,86.15,73.15,73.95,5775,13500,68.92
03.11.20 12:55:59,73.80,74.30,73.80,74.30,2475,13500,69.02
03.11.20 12:56:59,72.55,72.55,72.05,72.05,450,13500,69.04
03.11.20 12:58:59,71.15,71.15,70.80,71.05,525,16725,69.04
03.11.20 12:59:59,70.85,70.85,70.85,70.85,75,16725,69.05
03.11.20 13:00:59,72.40,72.40,72.40,72.40,75,16575,69.05
03.11.20 13:01:59,73.35,73.35,72.60,72.85,825,16575,69.07
03.11.20 13:02:59,73.15,73.15,72.40,72.65,525,16575,69.09
03.11.20 13:03:59,72.35,72.35,71.35,71.35,675,16725,69.10
03.11.20 13:04:59,70.10,70.10,70.10,70.10,75,16725,69.10
03.11.20 13:05:59,70.70,70.70,70.70,70.70,375,16725,69.11
03.11.20 13:06:59,71.75,71.75,71.75,71.75,75,16050,69.11
03.11.20 13:11:59,71.40,71.40,71.40,71.40,75,16050,69.11
03.11.20 13:12:59,71.00,71.50,71.00,71.50,225,15975,69.12
03.11.20 13:13:59,71.95,71.95,71.95,71.95,75,15975,69.12
03.11.20 13:14:59,71.75,71.75,71.75,71.75,75,15975,69.12
03.11.20 13:16:59,71.25,71.50,71.25,71.50,450,15975,69.13
03.11.20 13:17:59,71.35,71.35,69.70,69.70,675,15975,69.13
03.11.20 13:18:59,69.00,69.05,68.20,69.05,4800,16125,69.11
03.11.20 13:20:59,71.60,71.60,71.60,71.60,75,16125,69.11
03.11.20 13:22:59,71.60,71.60,71.60,71.60,75,15750,69.11
03.11.20 13:24:59,70.90,70.90,70.90,70.90,75,15750,69.11
03.11.20 13:25:59,69.00,69.00,69.00,69.00,300,15750,69.11
03.11.20 13:27:59,69.35,69.35,69.35,69.35,75,16050,69.11
03.11.20 13:28:59,69.45,69.45,69.45,69.45,75,16050,69.11
03.11.20 13:30:59,69.30,69.45,69.30,69.45,150,15975,69.11
03.11.20 13:31:59,69.45,70.20,69.45,69.60,225,15975,69.11
03.11.20 13:32:59,70.15,70.15,70.15,70.15,75,15975,69.11
03.11.20 13:35:59,69.50,69.50,69.50,69.50,75,15975,69.11
03.11.20 13:36:59,68.00,68.00,67.25,67.45,450,15975,69.11
03.11.20 13:39:59,68.10,68.10,68.10,68.10,75,15900,69.11
03.11.20 13:40:59,69.65,70.65,69.65,70.65,150,15900,69.11
03.11.20 13:41:59,71.05,75.95,71.05,74.20,12450,15900,69.51
03.11.20 13:42:59,72.95,73.60,72.40,72.90,6150,16575,69.65
03.11.20 13:43:59,72.90,72.90,72.20,72.30,600,16575,69.66
03.11.20 13:44:59,72.45,72.70,72.45,72.70,225,16575,69.66
03.11.20 13:46:59,73.30,73.30,73.00,73.00,225,15750,69.67
03.11.20 13:47:59,73.15,73.50,73.15,73.50,375,15750,69.68
03.11.20 13:48:59,72.90,73.40,72.90,73.40,375,15675,69.69
03.11.20 13:50:59,73.20,73.55,73.20,73.55,225,15675,69.69
03.11.20 13:51:59,73.15,73.15,73.15,73.15,75,15675,69.69
03.11.20 13:52:59,72.50,72.50,72.50,72.50,75,15675,69.70
03.11.20 13:53:59,72.80,72.80,72.80,72.80,75,15675,69.70
03.11.20 13:54:59,72.60,73.20,72.60,73.20,150,15750,69.70
03.11.20 13:55:59,73.20,73.20,73.20,73.20,150,15750,69.70
03.11.20 13:56:59,72.85,72.85,72.35,72.35,150,15750,69.71
03.11.20 13:57:59,73.20,73.20,73.20,73.20,225,15675,69.71
03.11.20 13:58:59,72.65,72.65,72.65,72.65,75,15675,69.71
03.11.20 13:59:59,71.15,71.15,71.15,71.15,75,15675,69.71
03.11.20 14:00:59,69.90,69.90,69.90,69.90,75,15300,69.71
03.11.20 14:01:59,71.30,72.00,71.30,72.00,225,15300,69.72
03.11.20 14:02:59,71.95,71.95,71.95,71.95,300,15300,69.72
03.11.20 14:06:59,70.35,70.35,70.35,70.35,75,15300,69.72
03.11.20 14:07:59,70.75,70.75,70.75,70.75,75,15300,69.72
03.11.20 14:08:59,71.95,71.95,71.95,71.95,75,15300,69.72
03.11.20 14:09:59,71.85,72.40,71.85,72.30,300,15150,69.73
03.11.20 14:10:59,70.30,70.50,70.30,70.50,225,15150,69.73
03.11.20 14:11:59,68.95,69.05,68.95,69.05,225,15150,69.73
03.11.20 14:14:59,69.10,69.10,68.50,68.50,225,15150,69.73
03.11.20 14:17:59,71.25,71.25,71.25,71.25,75,15225,69.73
03.11.20 14:18:59,70.85,70.85,70.85,70.85,75,15225,69.73
03.11.20 14:21:59,71.45,71.45,71.45,71.45,75,15225,69.73
03.11.20 14:23:59,71.60,72.20,71.20,71.50,600,15225,69.74
03.11.20 14:24:59,71.35,71.55,71.35,71.55,225,14925,69.74
03.11.20 14:25:59,72.10,72.10,71.70,71.70,150,14925,69.74
03.11.20 14:27:59,71.25,71.25,71.25,71.25,75,14850,69.74
03.11.20 14:28:59,70.50,70.50,69.25,69.25,375,14850,69.74
03.11.20 14:29:59,68.75,68.75,66.00,66.05,1125,14850,69.72
03.11.20 14:30:59,68.50,68.50,63.95,63.95,2100,15900,69.67
03.11.20 14:31:59,64.55,68.00,64.55,68.00,525,15900,69.66
03.11.20 14:32:59,68.10,68.10,67.60,68.05,225,15900,69.65
03.11.20 14:33:59,70.00,70.00,69.80,69.80,525,16575,69.66
03.11.20 14:34:59,68.85,69.30,68.85,69.30,450,16575,69.65
03.11.20 14:35:59,68.75,68.75,68.50,68.70,225,16575,69.65
03.11.20 14:36:59,69.05,70.00,69.05,69.50,300,15900,69.65
03.11.20 14:37:59,69.20,69.20,68.75,68.75,225,15900,69.65
03.11.20 14:38:59,69.15,69.15,69.15,69.15,75,15900,69.65
03.11.20 14:39:59,68.85,68.85,68.40,68.40,525,15375,69.65
03.11.20 14:40:59,67.85,67.85,66.65,67.00,1050,15375,69.63
03.11.20 14:41:59,69.30,70.50,69.30,70.50,525,15375,69.63
03.11.20 14:42:59,69.95,69.95,69.20,69.20,300,15300,69.63
03.11.20 14:44:59,69.10,69.10,69.10,69.10,225,15300,69.63
03.11.20 14:45:59,69.75,70.00,69.75,70.00,225,15075,69.63
03.11.20 14:46:59,70.65,72.70,70.55,70.55,1650,15075,69.66
03.11.20 14:47:59,70.35,70.55,69.80,69.80,525,15075,69.66
03.11.20 14:50:59,70.50,70.50,69.85,70.00,450,14175,69.66
03.11.20 14:51:59,69.80,69.80,69.80,69.80,150,14175,69.66
03.11.20 14:52:59,68.90,68.90,68.90,68.90,75,14025,69.66
03.11.20 14:54:59,68.50,68.50,68.50,68.50,75,14025,69.66
03.11.20 14:56:59,70.20,70.75,70.20,70.75,300,14025,69.66
03.11.20 14:57:59,70.55,71.00,70.40,70.75,1425,13725,69.67
03.11.20 14:59:59,70.35,70.55,70.35,70.55,150,13725,69.67
03.11.20 15:02:59,71.70,71.80,71.50,71.50,300,13200,69.67
03.11.20 15:03:59,70.80,70.80,70.80,70.80,450,13200,69.68
03.11.20 15:04:59,70.00,70.00,69.90,69.90,150,13500,69.68
03.11.20 15:05:59,70.40,70.40,70.40,70.40,75,13500,69.68
