0,1,2,3,4,5,6,7
11.11.20 10:37:59,460.00,460.00,460.00,460.00,75,2775,469.54
11.11.20 11:05:59,504.55,504.55,504.55,504.55,525,3225,474.62
11.11.20 11:16:59,564.90,564.90,564.90,564.90,75,3750,476.46
11.11.20 11:27:59,575.30,575.30,575.30,575.30,75,3750,478.44
11.11.20 11:32:59,546.95,546.95,546.95,546.95,150,3750,481.07
11.11.20 11:41:59,573.00,573.00,573.00,573.00,150,3750,484.48
11.11.20 12:12:59,544.50,544.50,544.05,544.05,150,2850,486.61
11.11.20 12:58:59,565.45,565.45,565.45,565.45,150,2850,489.33
11.11.20 13:07:59,547.65,554.55,547.65,554.55,225,2925,492.42
11.11.20 13:08:59,554.55,554.55,554.55,554.55,75,2925,493.43
11.11.20 13:16:59,576.55,576.55,576.55,576.55,225,2850,497.26
11.11.20 13:20:59,592.35,592.35,592.35,592.35,75,2925,498.70
11.11.20 13:21:59,590.00,590.00,590.00,590.00,375,2925,505.13
11.11.20 13:25:59,610.00,610.00,605.00,605.00,225,2925,509.25
11.11.20 13:26:59,610.00,610.00,610.00,610.00,150,2925,511.90
11.11.20 13:31:59,605.00,605.00,605.00,605.00,75,2550,513.11
11.11.20 13:32:59,590.00,590.00,590.00,590.00,75,2550,514.09
11.11.20 13:33:59,570.00,570.00,570.00,570.00,75,2550,514.80
11.11.20 13:51:59,520.65,520.65,520.65,520.65,150,2475,514.95
11.11.20 13:52:59,519.65,519.65,519.65,519.65,75,2475,515.00
11.11.20 14:00:59,511.30,511.30,505.00,505.00,150,2325,514.84
11.11.20 14:07:59,496.70,496.70,496.70,496.70,75,2550,514.63
11.11.20 14:11:59,479.35,479.35,479.35,479.35,75,2550,514.22
11.11.20 14:21:59,475.15,475.15,475.15,475.15,75,2400,513.77
11.11.20 14:25:59,477.35,477.35,477.35,477.35,75,2550,513.35
11.11.20 14:28:59,449.50,449.50,449.45,449.50,150,2550,511.93
11.11.20 14:30:59,447.75,447.75,447.75,447.75,75,2550,511.23
11.11.20 14:37:59,456.00,456.00,456.00,456.00,75,2475,510.63
11.11.20 14:46:59,440.20,440.20,440.15,440.20,150,2475,509.13
11.11.20 14:55:59,435.60,435.60,435.60,435.60,75,2475,508.36
11.11.20 14:59:59,442.25,442.25,442.25,442.25,75,2475,507.67
11.11.20 15:17:59,445.00,445.00,445.00,445.00,75,2550,507.02
11.11.20 15:20:59,446.70,446.70,445.50,445.50,225,2550,505.20
11.11.20 15:28:59,447.95,447.95,447.95,447.95,75,2625,504.63
12.11.20 09:15:59,495.50,498.50,491.50,493.50,2025,2325,494.20
12.11.20 09:20:59,468.70,468.70,466.10,468.70,150,4350,492.35
12.11.20 09:35:59,497.45,497.45,497.45,497.45,75,4425,492.52
12.11.20 09:37:59,512.10,512.10,512.10,512.10,75,4425,493.15
12.11.20 09:46:59,500.60,500.60,500.60,500.60,75,4350,493.38
12.11.20 09:49:59,505.30,505.30,505.30,505.30,75,4350,493.75
12.11.20 10:30:59,521.95,523.00,521.95,522.30,1350,4425,503.85
12.11.20 10:31:59,528.60,530.35,528.60,529.65,1350,4425,510.50
12.11.20 11:30:59,512.45,512.45,507.15,508.60,1800,4275,510.65
12.11.20 11:31:59,508.90,510.80,507.45,507.45,525,4275,510.55
12.11.20 11:32:59,508.60,511.85,508.60,511.85,675,4425,510.53
12.11.20 11:37:59,507.50,507.50,507.50,507.50,150,4425,510.48
12.11.20 11:53:59,520.90,521.60,520.75,520.75,1350,4425,511.95
12.11.20 12:01:59,513.10,513.10,510.25,510.25,675,4350,512.01
12.11.20 12:02:59,510.50,511.80,510.50,511.80,375,4350,511.97
12.11.20 12:03:59,511.65,511.70,511.65,511.70,150,4350,511.96
12.11.20 12:17:59,519.20,524.75,519.20,524.30,1350,4350,513.09
12.11.20 12:29:59,512.25,512.25,499.90,499.90,1950,5625,512.50
12.11.20 12:30:59,497.15,497.15,481.50,481.50,750,5625,511.22
12.11.20 12:51:59,504.30,504.85,504.00,504.00,2175,4350,510.36
12.11.20 12:52:59,503.60,503.60,503.60,503.60,225,4350,510.28
12.11.20 12:56:59,505.35,505.35,504.10,504.55,2100,4350,509.70
12.11.20 12:57:59,502.85,502.85,500.25,500.40,1500,4575,509.06
12.11.20 12:58:59,500.40,501.55,500.40,500.55,1200,4575,508.62
12.11.20 13:16:59,520.15,525.35,520.15,523.05,3750,4350,510.61
12.11.20 13:18:59,533.25,539.80,533.25,538.35,2700,4425,513.06
12.11.20 13:28:59,549.10,551.60,544.95,544.95,600,4575,513.79
12.11.20 13:30:59,551.20,551.20,551.20,551.20,75,4650,513.88
12.11.20 13:48:59,548.50,548.50,547.25,547.25,1500,3900,515.53
12.11.20 13:57:59,525.10,525.10,516.60,519.55,1575,4050,515.79
12.11.20 14:21:59,524.45,526.30,524.45,525.70,1275,3900,516.15
12.11.20 14:26:59,516.20,516.75,513.40,516.05,1275,3900,516.16
12.11.20 14:38:59,539.25,541.50,539.25,540.95,1350,3900,517.06
12.11.20 14:43:59,545.55,547.60,545.55,547.25,1200,3975,518.00
12.11.20 14:58:59,507.75,514.95,507.75,514.45,1350,3975,517.77
12.11.20 14:59:59,509.30,512.00,509.30,509.35,1875,3975,517.42
12.11.20 15:00:59,510.25,510.65,502.60,507.90,4350,4200,516.43
12.11.20 15:01:59,510.15,511.10,509.60,510.95,1950,4200,516.18
12.11.20 15:02:59,519.40,519.95,517.15,519.95,3300,4200,516.27
12.11.20 15:08:59,512.55,512.55,512.55,512.55,75,5400,516.27
12.11.20 15:13:59,510.65,510.65,510.65,510.65,825,5325,516.18
12.11.20 15:15:59,505.65,505.65,505.65,505.65,75,5400,516.16
12.11.20 15:17:59,503.75,503.75,503.75,503.75,75,5400,516.14
12.11.20 15:19:59,504.05,504.05,504.05,504.05,75,5400,516.13
12.11.20 15:20:59,507.90,507.90,507.90,507.90,375,5400,516.07
12.11.20 15:21:59,508.75,508.75,508.75,508.75,375,5400,516.01
12.11.20 15:28:59,508.55,508.55,508.55,508.55,75,4500,516.00
12.11.20 15:30:00,508.00,508.00,508.00,508.00,75,4500,515.99
