0,1,2,3,4,5,6,7
10.11.20 15:25:59,1.00,1.00,1.00,1.00,3000,17475,0.84
10.11.20 15:27:59,1.00,1.00,1.00,1.00,1575,17475,0.85
10.11.20 15:28:59,1.00,1.00,1.00,1.00,525,22050,0.85
11.11.20 09:15:59,1.00,1.85,0.50,0.95,7350,22500,1.06
11.11.20 09:16:59,0.90,0.90,0.80,0.80,600,22500,1.04
11.11.20 09:17:59,0.80,0.80,0.80,0.80,1275,28650,1.01
11.11.20 09:18:59,0.75,0.80,0.75,0.80,1125,28650,0.98
11.11.20 09:19:59,0.85,0.85,0.85,0.85,525,28650,0.98
11.11.20 09:20:59,0.90,0.90,0.90,0.90,75,28650,0.98
11.11.20 09:21:59,0.95,0.95,0.90,0.90,1875,28650,0.97
11.11.20 09:22:59,0.95,0.95,0.95,0.95,150,28650,0.97
11.11.20 09:23:59,0.85,0.85,0.80,0.85,4125,27900,0.94
11.11.20 09:24:59,0.95,0.95,0.95,0.95,150,27900,0.94
11.11.20 09:25:59,0.90,0.95,0.90,0.90,450,27900,0.94
11.11.20 09:26:59,0.90,0.90,0.90,0.90,375,27900,0.94
11.11.20 09:27:59,0.95,0.95,0.95,0.95,300,27600,0.94
11.11.20 09:28:59,0.95,0.95,0.95,0.95,675,27600,0.94
11.11.20 09:29:59,0.90,0.90,0.90,0.90,1350,27600,0.94
11.11.20 09:31:59,0.90,0.90,0.90,0.90,375,27825,0.94
11.11.20 09:32:59,0.90,0.95,0.90,0.95,1200,31125,0.93
11.11.20 09:33:59,0.95,0.95,0.90,0.90,1500,31125,0.94
11.11.20 09:34:59,0.90,0.95,0.90,0.90,1275,31125,0.93
11.11.20 09:35:59,0.90,0.90,0.90,0.90,75,30975,0.93
11.11.20 09:36:59,0.90,0.90,0.90,0.90,2625,30975,0.93
11.11.20 09:37:59,0.90,0.90,0.90,0.90,600,30975,0.93
11.11.20 09:38:59,0.95,0.95,0.90,0.90,600,30300,0.93
11.11.20 09:39:59,0.90,0.90,0.90,0.90,900,30300,0.93
11.11.20 09:40:59,0.95,0.95,0.90,0.90,1275,30300,0.93
11.11.20 09:41:59,0.85,0.90,0.85,0.85,3000,29775,0.92
11.11.20 09:48:59,0.90,0.90,0.90,0.90,1200,29400,0.92
11.11.20 09:49:59,0.90,0.95,0.90,0.95,825,29400,0.92
11.11.20 09:51:59,0.95,0.95,0.90,0.90,375,29100,0.92
11.11.20 09:52:59,0.90,0.90,0.90,0.90,1275,29100,0.92
11.11.20 09:53:59,0.90,0.90,0.90,0.90,75,30375,0.92
11.11.20 09:54:59,0.95,0.95,0.95,0.95,1500,30375,0.92
11.11.20 09:55:59,0.95,0.95,0.95,0.95,75,30375,0.92
11.11.20 09:57:59,0.85,0.85,0.85,0.85,75,30375,0.92
11.11.20 09:58:59,0.95,0.95,0.95,0.95,300,30375,0.92
11.11.20 09:59:59,0.95,0.95,0.95,0.95,375,31350,0.92
11.11.20 10:02:59,0.90,0.90,0.90,0.90,600,31125,0.92
11.11.20 10:07:59,0.90,0.90,0.90,0.90,75,32175,0.92
11.11.20 10:08:59,0.90,0.90,0.90,0.90,900,32175,0.92
11.11.20 10:11:59,0.95,0.95,0.95,0.95,75,32250,0.92
11.11.20 10:12:59,0.90,0.95,0.90,0.90,375,32550,0.92
11.11.20 10:17:59,0.90,0.90,0.90,0.90,1050,33600,0.92
11.11.20 10:18:59,0.95,0.95,0.90,0.90,1200,33600,0.92
11.11.20 10:23:59,0.90,0.90,0.90,0.90,525,31650,0.92
11.11.20 10:27:59,0.90,0.90,0.90,0.90,1050,31275,0.92
11.11.20 10:28:59,0.90,0.90,0.90,0.90,300,31275,0.92
11.11.20 10:29:59,0.90,0.90,0.90,0.90,300,32625,0.92
11.11.20 10:31:59,0.85,0.85,0.85,0.85,75,32625,0.92
11.11.20 10:32:59,0.90,0.90,0.90,0.90,75,32625,0.92
11.11.20 10:33:59,0.90,0.90,0.90,0.90,300,32850,0.92
11.11.20 10:34:59,0.90,0.90,0.90,0.90,150,32850,0.92
11.11.20 10:35:59,0.95,0.95,0.95,0.95,1500,32850,0.92
11.11.20 10:41:59,0.90,0.95,0.90,0.95,1500,33600,0.92
11.11.20 10:42:59,0.95,0.95,0.95,0.95,600,33600,0.92
11.11.20 10:44:59,0.85,0.85,0.85,0.85,150,33600,0.92
11.11.20 10:46:59,0.95,0.95,0.95,0.95,225,32400,0.92
11.11.20 10:48:59,0.95,0.95,0.95,0.95,225,32625,0.92
11.11.20 10:50:59,0.90,0.90,0.90,0.90,75,32625,0.92
11.11.20 10:59:59,0.85,0.85,0.85,0.85,1050,32775,0.92
11.11.20 11:02:59,0.90,0.90,0.85,0.85,2100,32025,0.92
11.11.20 11:03:59,0.95,0.95,0.95,0.95,825,30450,0.92
11.11.20 11:06:59,0.90,0.95,0.90,0.95,825,31200,0.92
11.11.20 11:07:59,0.95,1.00,0.95,1.00,525,31200,0.92
11.11.20 11:09:59,1.00,1.00,1.00,1.00,375,32100,0.92
11.11.20 11:10:59,1.00,1.05,1.00,1.05,2400,32100,0.92
11.11.20 11:13:59,1.05,1.15,1.05,1.10,1650,33750,0.92
11.11.20 11:16:59,1.15,1.20,1.05,1.15,2850,32775,0.93
11.11.20 11:17:59,1.15,1.15,1.15,1.15,75,32775,0.93
11.11.20 11:19:59,1.15,1.15,1.15,1.15,150,32775,0.93
11.11.20 11:20:59,1.15,1.15,1.15,1.15,675,32100,0.93
11.11.20 11:21:59,1.15,1.15,1.15,1.15,525,32100,0.94
11.11.20 11:22:59,1.15,1.15,1.15,1.15,225,32100,0.94
11.11.20 11:23:59,1.15,1.15,1.15,1.15,450,33150,0.94
11.11.20 11:25:59,1.10,1.10,1.10,1.10,225,33150,0.94
11.11.20 11:26:59,1.05,1.05,1.05,1.05,75,33150,0.94
11.11.20 11:27:59,1.10,1.10,1.10,1.10,300,33150,0.94
11.11.20 11:28:59,1.10,1.10,1.10,1.10,300,33150,0.94
11.11.20 11:30:59,1.05,1.05,1.05,1.05,75,32700,0.94
11.11.20 11:33:59,1.05,1.05,1.05,1.05,375,33375,0.94
11.11.20 11:35:59,1.05,1.05,1.05,1.05,150,33600,0.94
11.11.20 11:37:59,1.05,1.05,1.05,1.05,150,33600,0.94
11.11.20 11:38:59,1.00,1.00,1.00,1.00,75,33675,0.94
11.11.20 11:44:59,1.05,1.05,1.05,1.05,525,33675,0.94
11.11.20 11:45:59,1.15,1.15,1.15,1.15,225,33300,0.94
11.11.20 11:46:59,1.15,1.15,1.15,1.15,75,33300,0.94
11.11.20 11:47:59,1.10,1.10,1.10,1.10,75,33300,0.94
11.11.20 11:49:59,1.05,1.05,1.05,1.05,1200,33075,0.95
11.11.20 11:51:59,1.10,1.10,1.10,1.10,900,33375,0.95
11.11.20 11:52:59,1.05,1.05,1.05,1.05,675,33375,0.95
11.11.20 11:55:59,1.00,1.00,1.00,1.00,225,33375,0.95
11.11.20 11:58:59,1.00,1.00,0.95,0.95,300,33675,0.95
11.11.20 11:59:59,0.95,0.95,0.95,0.95,150,33675,0.95
11.11.20 12:00:59,1.00,1.00,0.95,0.95,150,33600,0.95
11.11.20 12:01:59,0.95,0.95,0.95,0.95,450,33600,0.95
11.11.20 12:02:59,0.95,0.95,0.95,0.95,225,33600,0.95
11.11.20 12:03:59,0.95,0.95,0.95,0.95,225,34500,0.95
11.11.20 12:04:59,0.95,1.00,0.95,0.95,600,34500,0.95
11.11.20 12:06:59,0.95,1.00,0.95,1.00,525,34425,0.95
11.11.20 12:07:59,1.00,1.00,1.00,1.00,1050,34425,0.95
11.11.20 12:08:59,1.00,1.00,1.00,1.00,600,34425,0.95
11.11.20 12:09:59,0.95,0.95,0.95,0.95,150,34425,0.95
11.11.20 12:13:59,1.00,1.05,1.00,1.05,600,34425,0.95
11.11.20 12:14:59,1.10,1.10,1.10,1.10,900,34425,0.95
11.11.20 12:17:59,1.00,1.00,0.95,0.95,150,34575,0.95
11.11.20 12:18:59,1.00,1.00,1.00,1.00,1275,36225,0.95
11.11.20 12:19:59,1.00,1.00,0.90,0.95,5250,36225,0.95
11.11.20 12:20:59,1.00,1.00,1.00,1.00,3825,36225,0.95
11.11.20 12:21:59,0.85,0.85,0.85,0.85,750,37650,0.95
11.11.20 12:24:59,0.80,0.80,0.80,0.80,1275,38625,0.95
11.11.20 12:27:59,0.75,0.75,0.75,0.75,300,38175,0.95
11.11.20 12:28:59,0.75,0.75,0.75,0.75,75,38175,0.95
11.11.20 12:29:59,0.80,0.80,0.75,0.75,2100,38175,0.95
11.11.20 12:30:59,0.80,0.80,0.80,0.80,2850,37500,0.94
11.11.20 12:32:59,0.75,0.75,0.75,0.75,75,37500,0.94
11.11.20 12:34:59,0.80,0.80,0.80,0.80,75,40275,0.94
11.11.20 12:35:59,0.80,0.80,0.80,0.80,75,40275,0.94
11.11.20 12:40:59,0.80,0.80,0.80,0.80,300,40275,0.94
11.11.20 12:41:59,0.80,0.80,0.80,0.80,75,40275,0.94
11.11.20 12:45:59,0.80,0.80,0.80,0.80,225,40275,0.94
11.11.20 12:48:59,0.75,0.75,0.75,0.75,600,40500,0.94
11.11.20 12:49:59,0.75,0.75,0.75,0.75,75,40500,0.94
11.11.20 12:50:59,0.75,0.75,0.75,0.75,450,40500,0.94
11.11.20 12:57:59,0.75,0.75,0.75,0.75,75,39825,0.94
11.11.20 12:58:59,0.75,0.75,0.75,0.75,300,39825,0.94
11.11.20 12:59:59,0.75,0.75,0.75,0.75,1575,39825,0.93
11.11.20 13:01:59,0.75,0.75,0.75,0.75,38925,38550,0.88
11.11.20 13:03:59,0.70,0.75,0.70,0.75,15450,72300,0.87
11.11.20 13:04:59,0.70,0.70,0.70,0.70,2475,72300,0.86
11.11.20 13:05:59,0.70,0.70,0.70,0.70,1275,72300,0.86
11.11.20 13:06:59,0.75,0.75,0.70,0.70,13200,53400,0.85
11.11.20 13:07:59,0.70,0.70,0.70,0.70,16950,53400,0.84
11.11.20 13:08:59,0.70,0.75,0.70,0.70,13500,53400,0.83
11.11.20 13:09:59,0.70,0.70,0.70,0.70,2025,53400,0.83
11.11.20 13:10:59,0.70,0.70,0.70,0.70,21000,38775,0.81
11.11.20 13:11:59,0.70,0.70,0.70,0.70,25575,38775,0.80
11.11.20 13:12:59,0.70,0.70,0.65,0.65,4050,41175,0.80
11.11.20 13:13:59,0.70,0.70,0.70,0.70,22275,41175,0.79
11.11.20 13:14:59,0.70,0.70,0.70,0.70,28125,41175,0.78
11.11.20 13:15:59,0.65,0.65,0.65,0.65,75,37200,0.78
11.11.20 13:16:59,0.65,0.65,0.65,0.65,75,37200,0.78
11.11.20 13:17:59,0.65,0.65,0.65,0.65,375,37200,0.78
11.11.20 13:18:59,0.70,0.70,0.70,0.70,2925,36825,0.78
11.11.20 13:19:59,0.70,0.70,0.70,0.70,150,36825,0.78
11.11.20 13:20:59,0.65,0.65,0.65,0.65,75,36825,0.78
11.11.20 13:23:59,0.65,0.65,0.65,0.65,75,39600,0.78
11.11.20 13:25:59,0.70,0.70,0.70,0.70,300,39600,0.78
11.11.20 13:26:59,0.70,0.70,0.70,0.70,1425,39600,0.78
11.11.20 13:27:59,0.70,0.70,0.70,0.70,1275,39600,0.78
11.11.20 13:28:59,0.70,0.70,0.70,0.70,1650,41100,0.78
11.11.20 13:30:59,0.70,0.70,0.70,0.70,525,41100,0.78
11.11.20 13:34:59,0.70,0.70,0.70,0.70,75,42975,0.78
11.11.20 13:40:59,0.70,0.70,0.70,0.70,750,43050,0.78
11.11.20 13:41:59,0.70,0.70,0.70,0.70,825,43050,0.78
11.11.20 13:49:59,0.70,0.70,0.70,0.70,750,43800,0.78
11.11.20 13:50:59,0.65,0.65,0.65,0.65,75,43800,0.78
11.11.20 13:53:59,0.70,0.70,0.70,0.70,300,43725,0.78
11.11.20 13:54:59,0.65,0.65,0.65,0.65,750,43725,0.78
11.11.20 13:55:59,0.65,0.70,0.65,0.65,2625,44025,0.78
11.11.20 13:56:59,0.65,0.65,0.65,0.65,600,44025,0.78
11.11.20 14:01:59,0.70,0.70,0.70,0.70,300,45150,0.78
11.11.20 14:02:59,0.65,0.65,0.65,0.65,4125,45150,0.78
11.11.20 14:07:59,0.65,0.65,0.65,0.65,975,44700,0.78
11.11.20 14:12:59,0.70,0.70,0.70,0.70,75,45675,0.78
11.11.20 14:13:59,0.70,0.70,0.70,0.70,75,45525,0.78
11.11.20 14:17:59,0.65,0.65,0.60,0.60,4200,45600,0.77
11.11.20 14:18:59,0.60,0.60,0.60,0.60,225,44400,0.77
11.11.20 14:19:59,0.55,0.55,0.55,0.55,675,44400,0.77
11.11.20 14:21:59,0.55,0.55,0.55,0.55,525,43725,0.77
11.11.20 14:22:59,0.55,0.55,0.55,0.55,2850,43725,0.77
11.11.20 14:23:59,0.50,0.50,0.50,0.50,4500,43725,0.77
11.11.20 14:24:59,0.50,0.50,0.50,0.50,75,0,0.77
11.11.20 14:29:59,0.55,0.55,0.55,0.55,300,41400,0.77
11.11.20 14:30:59,0.50,0.55,0.50,0.55,1425,41100,0.77
11.11.20 14:33:59,0.60,0.60,0.60,0.60,75,41100,0.77
11.11.20 14:35:59,0.55,0.55,0.55,0.55,750,39975,0.77
11.11.20 14:36:59,0.55,0.55,0.50,0.50,1200,39300,0.76
11.11.20 14:37:59,0.50,0.55,0.50,0.55,225,39300,0.76
11.11.20 14:40:59,0.55,0.55,0.55,0.55,150,39150,0.76
11.11.20 14:41:59,0.55,0.55,0.55,0.55,75,39150,0.76
11.11.20 14:42:59,0.55,0.55,0.55,0.55,225,39300,0.76
11.11.20 14:43:59,0.50,0.50,0.50,0.50,150,39300,0.76
11.11.20 14:45:59,0.50,0.50,0.50,0.50,375,39300,0.76
11.11.20 14:46:59,0.45,0.50,0.45,0.50,1050,39075,0.76
11.11.20 14:47:59,0.50,0.50,0.50,0.50,150,39075,0.76
11.11.20 14:48:59,0.50,0.50,0.50,0.50,75,39075,0.76
11.11.20 14:59:59,0.60,0.60,0.60,0.60,75,35850,0.76
11.11.20 15:01:59,0.60,0.60,0.60,0.60,150,35850,0.76
11.11.20 15:03:59,0.60,0.60,0.60,0.60,300,35850,0.76
11.11.20 15:06:59,0.55,0.55,0.55,0.55,150,35700,0.76
11.11.20 15:07:59,0.60,0.60,0.60,0.60,225,35700,0.76
11.11.20 15:08:59,0.60,0.60,0.55,0.55,900,35700,0.76
11.11.20 15:09:59,0.55,0.55,0.55,0.55,75,35025,0.76
11.11.20 15:10:59,0.60,0.60,0.50,0.60,1575,35025,0.76
11.11.20 15:11:59,0.45,0.50,0.45,0.50,750,35025,0.76
11.11.20 15:12:59,0.55,0.55,0.55,0.55,525,32850,0.76
11.11.20 15:13:59,0.55,0.60,0.55,0.60,3150,32850,0.76
11.11.20 15:16:59,0.75,0.75,0.75,0.75,750,31200,0.76
11.11.20 15:19:59,0.65,0.65,0.65,0.65,150,31200,0.76
11.11.20 15:21:59,0.60,0.60,0.50,0.50,1950,31200,0.76
11.11.20 15:26:59,0.50,0.65,0.50,0.65,2325,31050,0.76
11.11.20 15:27:59,0.70,0.70,0.70,0.70,150,31050,0.76
11.11.20 15:30:00,0.55,0.85,0.55,0.85,300,30900,0.76
12.11.20 09:15:59,0.50,0.50,0.50,0.50,300,30300,0.50
12.11.20 09:17:59,0.15,0.15,0.15,0.15,750,30600,0.25
12.11.20 09:19:59,0.15,0.15,0.15,0.15,750,30600,0.20
12.11.20 09:21:59,0.15,0.15,0.15,0.15,1800,30600,0.17
12.11.20 09:22:59,0.10,0.10,0.10,0.10,5700,30600,0.13
12.11.20 09:23:59,0.10,0.10,0.10,0.10,1800,30600,0.12
12.11.20 09:24:59,0.10,0.10,0.10,0.10,2175,30600,0.12
12.11.20 09:28:59,0.15,0.15,0.15,0.15,2250,32400,0.12
12.11.20 09:32:59,0.10,0.10,0.10,0.10,300,32100,0.12
12.11.20 09:34:59,0.10,0.10,0.10,0.10,75,32100,0.12
12.11.20 09:35:59,0.15,0.15,0.15,0.15,1200,32100,0.12
12.11.20 09:38:59,0.15,0.15,0.15,0.15,1350,32100,0.12
12.11.20 09:40:59,0.15,0.15,0.15,0.15,1200,32100,0.13
12.11.20 09:44:59,0.10,0.10,0.10,0.10,1200,32100,0.12
12.11.20 09:50:59,0.10,0.10,0.10,0.10,1500,31800,0.12
12.11.20 09:52:59,0.10,0.10,0.10,0.10,12225,30600,0.11
12.11.20 09:55:59,0.05,0.05,0.05,0.05,3000,30600,0.11
12.11.20 10:08:59,0.10,0.10,0.10,0.10,1500,42825,0.11
12.11.20 10:09:59,0.10,0.10,0.05,0.05,6000,42825,0.10
12.11.20 10:17:59,0.10,0.10,0.10,0.10,300,47325,0.10
12.11.20 10:24:59,0.10,0.10,0.10,0.10,7425,46800,0.10
12.11.20 10:29:59,0.05,0.05,0.05,0.05,75,52275,0.10
12.11.20 10:31:59,0.05,0.10,0.05,0.10,6750,52275,0.10
12.11.20 10:32:59,0.05,0.05,0.05,0.05,600,52275,0.09
12.11.20 10:37:59,0.05,0.05,0.05,0.05,225,55275,0.09
12.11.20 10:39:59,0.05,0.05,0.05,0.05,150,55050,0.09
12.11.20 10:41:59,0.05,0.05,0.05,0.05,1950,53400,0.09
12.11.20 10:45:59,0.05,0.05,0.05,0.05,75,53400,0.09
12.11.20 10:46:59,0.05,0.05,0.05,0.05,75,53400,0.09
12.11.20 10:48:59,0.05,0.05,0.05,0.05,75,53400,0.09
12.11.20 10:49:59,0.05,0.05,0.05,0.05,75,53400,0.09
12.11.20 10:56:59,0.05,0.05,0.05,0.05,1650,53400,0.09
12.11.20 10:57:59,0.05,0.05,0.05,0.05,750,51750,0.09
12.11.20 11:00:59,0.05,0.05,0.05,0.05,9525,51000,0.09
12.11.20 11:01:59,0.05,0.05,0.05,0.05,4500,51000,0.08
12.11.20 11:02:59,0.05,0.05,0.05,0.05,300,51000,0.08
12.11.20 11:05:59,0.05,0.05,0.05,0.05,1500,55500,0.08
12.11.20 11:06:59,0.05,0.05,0.05,0.05,150,55500,0.08
12.11.20 11:07:59,0.05,0.05,0.05,0.05,750,55500,0.08
12.11.20 11:28:59,0.05,0.05,0.05,0.05,4950,57900,0.08
12.11.20 11:37:59,0.05,0.05,0.05,0.05,6150,62850,0.08
12.11.20 12:14:59,0.05,0.05,0.05,0.05,3750,67200,0.08
12.11.20 12:26:59,0.05,0.05,0.05,0.05,1350,66225,0.08
12.11.20 12:27:59,0.05,0.05,0.05,0.05,825,66225,0.08
12.11.20 13:29:59,0.05,0.05,0.05,0.05,600,66075,0.08
12.11.20 13:36:59,0.05,0.05,0.05,0.05,900,66075,0.07
12.11.20 13:37:59,0.05,0.05,0.05,0.05,2625,66075,0.07
12.11.20 14:20:59,0.05,0.05,0.05,0.05,750,66075,0.07
