0,1,2,3,4,5,6,7
09.11.20 09:31:59,161.40,161.45,159.05,159.05,675,11475,172.38
09.11.20 09:32:59,158.85,161.30,158.85,161.20,450,14175,172.22
09.11.20 09:33:59,163.15,167.55,163.15,167.05,1425,14175,171.96
09.11.20 09:34:59,169.70,173.65,169.70,173.30,1575,14175,171.95
09.11.20 09:35:59,171.15,171.15,168.05,170.95,1500,16050,171.88
09.11.20 09:36:59,172.00,175.00,172.00,173.00,2100,16050,172.00
09.11.20 09:37:59,175.75,176.30,174.15,174.15,1050,16050,172.08
09.11.20 09:38:59,174.15,174.15,172.20,173.70,2325,16575,172.13
09.11.20 09:39:59,175.95,175.95,171.80,171.80,375,16575,172.14
09.11.20 09:40:59,168.80,169.75,168.65,169.35,1650,16575,172.03
09.11.20 09:41:59,171.95,172.80,170.30,170.30,1275,18075,172.01
09.11.20 09:42:59,168.15,168.15,163.20,163.20,1500,18075,171.82
09.11.20 09:43:59,164.20,164.20,161.00,163.60,450,18075,171.74
09.11.20 09:44:59,164.95,164.95,163.35,164.85,900,18375,171.61
09.11.20 09:45:59,163.30,165.35,163.30,165.35,975,18375,171.46
09.11.20 09:46:59,162.85,162.85,162.00,162.00,375,18375,171.39
09.11.20 09:47:59,160.80,162.00,160.00,162.00,1050,19125,171.17
09.11.20 09:48:59,161.10,162.00,160.15,162.00,1950,19125,170.82
09.11.20 09:49:59,161.00,161.00,157.00,158.00,2025,19125,170.40
09.11.20 09:50:59,159.35,161.55,159.35,161.25,1275,19950,170.19
09.11.20 09:51:59,161.70,161.70,160.65,160.65,675,19950,170.09
09.11.20 09:52:59,160.65,161.75,160.65,161.75,375,19950,170.03
09.11.20 09:53:59,161.50,164.65,161.50,164.65,450,21600,169.98
09.11.20 09:54:59,166.00,166.95,165.55,166.20,375,21600,169.96
09.11.20 09:55:59,167.15,169.85,167.15,168.90,1275,21600,169.93
09.11.20 09:56:59,169.85,170.25,167.00,167.80,525,20925,169.92
09.11.20 09:57:59,164.80,168.30,164.80,168.30,825,20925,169.86
09.11.20 09:58:59,170.00,170.80,170.00,170.80,825,20925,169.86
09.11.20 09:59:59,172.70,173.35,171.05,171.05,525,20925,169.88
09.11.20 10:00:59,174.70,174.70,173.20,173.20,300,20925,169.90
09.11.20 10:01:59,172.80,172.80,169.90,169.90,300,20925,169.90
09.11.20 10:02:59,166.60,167.20,166.10,167.20,375,20925,169.89
09.11.20 10:03:59,169.00,169.00,164.00,164.00,4275,20925,169.72
09.11.20 10:04:59,163.40,163.40,161.00,161.00,1650,20925,169.55
09.11.20 10:05:59,163.75,164.55,163.75,163.75,300,21900,169.52
09.11.20 10:06:59,163.50,163.60,163.50,163.60,225,21900,169.50
09.11.20 10:07:59,165.85,165.85,165.00,165.00,450,21900,169.48
09.11.20 10:08:59,163.85,163.85,161.90,161.90,675,21450,169.42
09.11.20 10:09:59,163.25,164.95,161.60,164.95,600,21450,169.37
09.11.20 10:10:59,166.00,166.00,166.00,166.00,75,21450,169.36
09.11.20 10:11:59,168.20,168.20,168.00,168.00,150,22275,169.36
09.11.20 10:12:59,167.60,168.20,167.60,168.20,375,22275,169.35
09.11.20 10:13:59,166.95,168.15,166.95,168.15,150,22275,169.35
09.11.20 10:14:59,166.90,166.90,166.90,166.90,150,21975,169.35
09.11.20 10:15:59,168.00,168.75,168.00,168.75,450,21975,169.34
09.11.20 10:16:59,166.20,166.20,166.20,166.20,150,21975,169.33
09.11.20 10:18:59,168.20,169.15,168.20,169.00,750,21975,169.33
09.11.20 10:19:59,171.05,171.10,170.15,170.15,450,21975,169.34
09.11.20 10:20:59,168.65,169.25,167.65,169.00,975,21975,169.32
09.11.20 10:21:59,170.10,174.00,170.10,173.05,975,21975,169.36
09.11.20 10:22:59,175.05,175.05,175.00,175.00,300,21975,169.38
09.11.20 10:23:59,173.85,174.20,173.00,174.20,450,22275,169.40
09.11.20 10:24:59,175.45,177.50,173.85,173.85,1125,22275,169.49
09.11.20 10:25:59,170.00,171.35,167.85,167.85,450,22275,169.49
09.11.20 10:26:59,168.60,171.25,168.60,171.20,525,23175,169.50
09.11.20 10:27:59,173.95,177.00,173.95,177.00,750,23175,169.54
09.11.20 10:28:59,178.00,182.20,176.60,178.00,3675,23175,169.95
09.11.20 10:29:59,175.00,175.00,175.00,175.00,375,23175,169.97
09.11.20 10:30:59,172.10,174.00,170.05,174.00,825,24450,169.99
09.11.20 10:31:59,174.20,174.20,173.70,173.70,150,24450,169.99
09.11.20 10:32:59,176.00,176.00,172.20,172.20,600,25125,170.03
09.11.20 10:33:59,171.00,171.10,169.20,169.20,300,25125,170.03
09.11.20 10:34:59,169.75,169.75,169.75,169.75,150,25125,170.03
09.11.20 10:35:59,172.15,172.15,172.15,172.15,75,24975,170.03
09.11.20 10:36:59,173.05,174.00,170.60,172.65,1275,24975,170.07
09.11.20 10:37:59,173.40,173.40,173.40,173.40,75,24975,170.07
09.11.20 10:38:59,174.95,174.95,171.35,171.35,225,25800,170.08
09.11.20 10:39:59,167.15,168.35,164.20,164.20,525,25800,170.05
09.11.20 10:40:59,163.70,166.40,163.70,166.40,1275,25800,169.98
09.11.20 10:42:59,169.95,176.55,169.95,175.40,975,26025,170.02
09.11.20 10:43:59,175.10,177.90,175.10,177.50,1575,26025,170.12
09.11.20 10:44:59,180.00,181.10,179.00,179.00,825,26925,170.21
09.11.20 10:45:59,179.80,180.55,173.55,173.55,600,26925,170.26
09.11.20 10:46:59,173.10,174.05,173.10,174.05,225,26925,170.27
09.11.20 10:47:59,176.50,176.50,176.50,176.50,75,26625,170.28
09.11.20 10:48:59,176.00,176.00,175.00,175.00,450,26625,170.30
09.11.20 10:49:59,178.00,181.05,178.00,181.05,450,26625,170.34
09.11.20 10:50:59,181.00,185.80,180.05,180.05,1650,27675,170.58
09.11.20 10:51:59,180.05,180.05,179.40,179.40,150,27675,170.59
09.11.20 10:52:59,179.15,180.00,178.55,179.75,300,27675,170.62
09.11.20 10:53:59,178.85,178.85,178.45,178.45,150,27300,170.63
09.11.20 10:54:59,179.15,179.15,176.35,176.35,675,27300,170.67
09.11.20 10:55:59,179.00,179.35,178.75,179.35,600,27300,170.72
09.11.20 10:56:59,175.50,175.50,168.50,170.70,1650,26700,170.76
09.11.20 10:57:59,173.10,173.85,172.60,172.60,1950,26700,170.80
09.11.20 10:58:59,174.65,174.65,174.65,174.65,375,26700,170.81
09.11.20 10:59:59,176.95,180.70,176.95,179.35,750,27600,170.86
09.11.20 11:00:59,179.50,181.00,177.30,177.30,2550,27600,171.05
09.11.20 11:01:59,179.75,180.50,179.20,180.50,450,27600,171.08
09.11.20 11:02:59,181.00,183.45,181.00,183.45,1050,27975,171.20
09.11.20 11:03:59,184.85,188.45,184.85,185.45,2550,27975,171.54
09.11.20 11:04:59,189.30,190.60,187.90,189.80,1875,27975,171.83
09.11.20 11:05:59,188.50,195.00,188.50,189.20,2550,26475,172.28
09.11.20 11:06:59,190.05,190.05,185.20,185.20,525,26475,172.34
09.11.20 11:07:59,188.00,188.00,187.05,187.05,675,26475,172.43
09.11.20 11:08:59,186.10,186.10,185.50,185.50,150,26400,172.45
09.11.20 11:09:59,185.15,188.50,185.15,188.50,450,26400,172.51
09.11.20 11:10:59,191.40,191.40,189.30,189.30,600,26400,172.60
09.11.20 11:12:59,181.55,181.55,178.45,178.45,225,26475,172.61
09.11.20 11:13:59,180.20,180.20,176.05,177.00,675,26475,172.64
09.11.20 11:14:59,179.00,179.00,178.90,178.90,300,26475,172.66
09.11.20 11:15:59,182.70,185.25,182.70,185.25,525,26325,172.71
09.11.20 11:16:59,184.20,184.35,184.20,184.35,150,26325,172.72
09.11.20 11:17:59,190.05,190.50,190.05,190.50,600,25800,172.81
09.11.20 11:18:59,190.55,191.00,185.55,185.55,450,25800,172.87
09.11.20 11:19:59,188.75,188.75,188.75,188.75,75,25800,172.88
09.11.20 11:20:59,188.35,196.00,188.35,194.70,2400,25725,173.28
09.11.20 11:21:59,191.60,195.75,191.60,193.05,450,25725,173.35
09.11.20 11:22:59,194.05,200.00,194.05,200.00,525,25725,173.45
09.11.20 11:23:59,199.20,203.15,198.80,200.50,2850,26700,174.08
09.11.20 11:24:59,200.85,200.85,196.85,198.00,375,26700,174.15
09.11.20 11:25:59,195.00,195.00,194.85,194.85,750,26700,174.27
09.11.20 11:26:59,195.00,195.00,194.00,194.00,1050,26700,174.44
09.11.20 11:27:59,195.00,198.00,195.00,198.00,975,25950,174.59
09.11.20 11:29:59,199.50,199.50,191.40,191.40,450,25500,174.67
09.11.20 11:30:59,188.65,191.40,188.65,191.40,375,25500,174.71
09.11.20 11:31:59,195.30,195.30,195.30,195.30,450,25500,174.78
09.11.20 11:32:59,195.15,200.35,195.15,199.90,225,25575,174.82
09.11.20 11:33:59,200.25,202.05,200.25,202.05,225,25575,174.86
09.11.20 11:34:59,198.10,198.10,198.10,198.10,75,25575,174.87
09.11.20 11:35:59,195.60,197.95,195.60,197.95,225,25275,174.91
09.11.20 11:36:59,195.00,195.00,195.00,195.00,300,25275,174.96
09.11.20 11:37:59,198.00,199.65,198.00,199.65,225,25275,175.00
09.11.20 11:38:59,202.00,211.20,202.00,209.60,2925,25050,175.71
09.11.20 11:40:59,205.00,208.20,205.00,208.20,150,25050,175.75
09.11.20 11:41:59,208.50,208.50,204.60,204.60,150,25050,175.78
09.11.20 11:42:59,203.30,203.30,201.30,201.30,225,25050,175.82
09.11.20 11:43:59,200.50,200.50,198.90,198.90,150,25050,175.85
09.11.20 11:44:59,199.75,199.75,199.75,199.75,75,25050,175.86
09.11.20 11:45:59,205.00,205.00,205.00,205.00,75,25350,175.88
09.11.20 11:46:59,209.00,209.00,209.00,209.00,75,25350,175.90
09.11.20 11:47:59,200.30,200.30,197.60,197.60,150,25350,175.92
09.11.20 11:48:59,195.00,195.00,192.45,194.80,1050,25350,176.06
09.11.20 11:49:59,195.35,195.35,191.70,191.70,300,25350,176.10
09.11.20 11:50:59,190.00,190.65,188.00,190.65,525,25125,176.15
09.11.20 11:51:59,190.00,190.00,186.00,186.00,1350,25125,176.25
09.11.20 11:52:59,184.65,185.00,183.60,185.00,375,25125,176.27
09.11.20 11:53:59,185.00,187.90,185.00,187.70,900,25125,176.35
09.11.20 11:54:59,189.70,189.70,189.70,189.70,75,26100,176.35
09.11.20 11:55:59,190.05,192.85,190.05,192.85,225,26100,176.38
09.11.20 11:56:59,192.10,192.10,192.10,192.10,75,26100,176.38
09.11.20 11:57:59,189.00,189.00,189.00,189.00,75,26175,176.39
09.11.20 11:58:59,187.80,187.80,187.80,187.80,225,26175,176.41
09.11.20 11:59:59,192.30,192.95,192.30,192.95,150,26175,176.43
09.11.20 12:01:59,191.40,191.40,191.40,191.40,150,26400,176.44
09.11.20 12:02:59,192.25,197.85,192.25,197.85,450,26250,176.50
09.11.20 12:03:59,196.00,197.85,195.30,195.30,300,26250,176.54
09.11.20 12:04:59,196.20,196.20,196.20,196.20,300,26250,176.58
09.11.20 12:05:59,196.70,196.70,196.70,196.70,75,26250,176.59
09.11.20 12:06:59,200.00,200.00,198.75,200.00,825,26025,176.73
09.11.20 12:08:59,204.50,205.00,203.00,205.00,450,26025,176.81
09.11.20 12:11:59,200.00,200.00,200.00,200.00,75,25725,176.82
09.11.20 12:12:59,201.85,201.85,201.85,201.85,150,25725,176.85
09.11.20 12:13:59,202.80,202.80,202.80,202.80,150,25725,176.88
09.11.20 12:14:59,205.00,205.00,204.30,204.30,300,25650,176.93
09.11.20 12:15:59,203.50,203.50,196.95,197.00,375,25650,176.99
09.11.20 12:17:59,200.35,200.35,200.35,200.35,150,25650,177.01
09.11.20 12:18:59,197.60,197.90,196.90,196.90,525,25800,177.08
09.11.20 12:19:59,198.30,198.30,198.30,198.30,75,25800,177.09
09.11.20 12:20:59,194.30,194.30,191.30,191.30,600,25875,177.16
09.11.20 12:21:59,190.60,190.60,190.60,190.60,150,25875,177.17
09.11.20 12:25:59,199.10,199.10,199.10,199.10,75,25800,177.18
09.11.20 12:26:59,198.85,203.50,198.85,203.50,375,25800,177.25
09.11.20 12:28:59,197.00,197.00,197.00,197.00,225,25800,177.28
09.11.20 12:29:59,196.65,196.65,196.65,196.65,75,25950,177.29
09.11.20 12:30:59,194.75,203.00,194.40,203.00,975,25950,177.42
09.11.20 12:31:59,206.20,206.20,204.55,204.55,375,25950,177.49
09.11.20 12:32:59,208.00,208.00,194.00,194.00,825,25875,177.61
09.11.20 12:33:59,193.85,196.10,190.00,196.10,1275,25875,177.73
09.11.20 12:34:59,198.00,198.00,196.95,196.95,375,25875,177.78
09.11.20 12:35:59,198.00,198.00,195.25,195.25,225,25875,177.81
09.11.20 12:39:59,191.25,191.25,190.20,190.20,300,26325,177.83
09.11.20 12:40:59,189.00,190.90,187.20,190.90,1650,26325,177.95
09.11.20 12:41:59,192.50,193.70,192.50,193.00,750,26325,178.02
09.11.20 12:42:59,190.50,190.50,189.00,189.00,450,26850,178.06
09.11.20 12:43:59,185.55,187.45,183.30,187.45,750,26850,178.09
09.11.20 12:44:59,186.25,186.25,186.25,186.25,1050,26850,178.15
09.11.20 12:45:59,182.40,182.40,181.00,181.45,1200,26025,178.18
09.11.20 12:46:59,185.45,185.45,185.45,185.45,75,26025,178.18
09.11.20 12:47:59,187.15,187.15,187.15,187.15,75,26025,178.18
09.11.20 12:48:59,185.50,185.50,181.40,181.40,900,26400,178.21
09.11.20 12:50:59,178.05,180.10,174.50,180.10,1050,26400,178.21
09.11.20 12:51:59,179.75,182.00,179.75,182.00,225,27450,178.22
09.11.20 12:52:59,184.00,185.65,184.00,185.65,750,27450,178.25
09.11.20 12:53:59,185.00,185.00,184.00,184.00,225,27450,178.25
09.11.20 12:54:59,186.50,186.50,186.50,186.50,750,26925,178.29
09.11.20 12:55:59,186.20,189.95,186.20,189.95,1050,26925,178.36
09.11.20 12:56:59,189.65,192.95,189.65,192.95,1500,26700,178.47
09.11.20 12:57:59,190.95,190.95,190.95,190.95,150,26700,178.48
09.11.20 12:58:59,190.40,190.40,189.05,189.40,300,26700,178.50
09.11.20 12:59:59,191.25,193.00,191.25,193.00,900,26700,178.58
09.11.20 13:00:59,193.95,195.00,193.95,195.00,675,27075,178.64
09.11.20 13:01:59,194.90,195.10,194.05,195.10,375,27075,178.68
09.11.20 13:02:59,197.00,197.00,197.00,197.00,150,27075,178.70
09.11.20 13:04:59,188.70,188.70,188.20,188.20,150,26700,178.70
09.11.20 13:05:59,187.00,187.00,187.00,187.00,75,26700,178.71
09.11.20 13:07:59,185.00,185.00,184.50,185.00,525,26700,178.73
09.11.20 13:08:59,184.10,184.10,181.55,182.75,1050,26700,178.75
09.11.20 13:10:59,187.00,187.00,187.00,187.00,225,26850,178.76
09.11.20 13:11:59,186.05,186.05,183.85,184.80,300,26850,178.77
09.11.20 13:12:59,183.70,183.70,183.50,183.50,825,26850,178.79
09.11.20 13:13:59,182.50,182.50,181.45,181.45,450,26850,178.80
09.11.20 13:14:59,183.85,183.85,181.85,182.20,1125,26850,178.83
09.11.20 13:15:59,184.40,184.75,184.40,184.75,150,26700,178.84
09.11.20 13:17:59,188.50,188.50,186.55,187.60,750,26700,178.87
09.11.20 13:18:59,184.50,185.65,184.40,184.40,900,27000,178.90
09.11.20 13:19:59,184.25,184.25,184.25,184.25,75,27000,178.90
09.11.20 13:20:59,182.95,182.95,182.95,182.95,75,27000,178.91
09.11.20 13:21:59,187.30,187.45,186.05,186.05,375,26925,178.92
09.11.20 13:22:59,183.25,183.70,183.25,183.70,150,26925,178.93
09.11.20 13:23:59,185.20,185.20,185.20,185.20,75,26925,178.93
09.11.20 13:24:59,186.70,186.70,186.70,186.70,75,27150,178.93
09.11.20 13:25:59,186.70,186.70,186.70,186.70,75,27150,178.94
09.11.20 13:26:59,185.35,185.35,185.35,185.35,150,27150,178.94
09.11.20 13:27:59,182.45,182.45,180.45,181.80,975,27075,178.95
09.11.20 13:29:59,182.40,182.40,174.25,178.50,1350,27075,178.95
09.11.20 13:30:59,176.00,177.70,174.55,177.10,675,27150,178.94
09.11.20 13:31:59,175.50,175.50,169.75,171.70,1275,27150,178.88
09.11.20 13:32:59,169.95,172.40,169.95,172.40,150,27150,178.87
09.11.20 13:33:59,169.35,173.50,169.35,173.50,825,27300,178.84
09.11.20 13:34:59,174.90,178.45,174.90,177.75,900,27300,178.83
09.11.20 13:35:59,178.35,178.40,175.00,175.00,1350,27300,178.81
09.11.20 13:36:59,173.85,173.85,173.85,173.85,75,27150,178.80
09.11.20 13:37:59,172.05,172.85,169.60,172.85,675,27150,178.78
09.11.20 13:38:59,170.20,172.00,166.45,166.45,1875,27150,178.66
09.11.20 13:39:59,169.25,171.20,169.25,169.60,450,28275,178.64
09.11.20 13:40:59,169.00,173.10,169.00,172.45,2175,28275,178.56
09.11.20 13:42:59,172.00,174.30,171.95,171.95,1050,28800,178.53
09.11.20 13:43:59,171.95,173.80,171.95,172.15,825,28800,178.51
09.11.20 13:44:59,172.45,172.45,170.65,170.90,225,28800,178.50
09.11.20 13:45:59,170.00,170.00,169.05,169.50,600,29250,178.47
09.11.20 13:46:59,169.95,172.70,169.95,170.40,525,29250,178.45
09.11.20 13:47:59,171.20,171.35,170.15,170.15,375,29250,178.44
09.11.20 13:48:59,174.25,175.00,173.50,175.00,375,28275,178.43
09.11.20 13:49:59,173.30,173.30,172.30,172.30,525,28275,178.41
09.11.20 13:50:59,172.50,176.40,172.50,173.45,2100,28275,178.38
09.11.20 13:52:59,173.40,174.65,173.40,174.65,300,27075,178.37
09.11.20 13:53:59,170.00,170.20,169.35,170.20,525,27075,178.35
09.11.20 13:54:59,170.35,172.35,170.35,172.35,525,27225,178.33
09.11.20 13:55:59,170.00,170.60,167.70,168.70,825,27225,178.29
09.11.20 13:56:59,171.25,173.40,171.25,173.40,150,27225,178.29
09.11.20 13:57:59,170.55,170.55,170.55,170.55,75,27825,178.28
09.11.20 13:58:59,173.80,175.00,172.90,175.00,975,27825,178.26
09.11.20 13:59:59,176.65,177.00,175.35,175.35,225,27825,178.26
09.11.20 14:00:59,173.10,173.45,173.10,173.45,225,28200,178.26
09.11.20 14:01:59,173.50,173.50,173.50,173.50,75,28200,178.26
09.11.20 14:02:59,171.65,171.65,169.70,171.05,1500,28200,178.20
09.11.20 14:03:59,170.00,170.00,169.25,169.25,300,27675,178.18
09.11.20 14:04:59,167.00,167.00,161.50,165.65,1350,27675,178.09
09.11.20 14:05:59,164.90,167.50,164.90,167.50,525,27675,178.06
09.11.20 14:06:59,167.65,168.15,167.65,168.15,225,27675,178.05
09.11.20 14:07:59,166.55,166.55,163.65,164.30,375,27825,178.03
09.11.20 14:08:59,164.00,164.00,163.10,163.10,1125,27825,177.95
09.11.20 14:09:59,163.10,164.35,163.10,163.30,600,28125,177.91
09.11.20 14:10:59,163.30,163.30,157.80,160.45,4575,28125,177.49
09.11.20 14:11:59,160.60,161.65,160.05,161.00,1275,28125,177.39
09.11.20 14:12:59,159.10,160.00,159.10,160.00,450,30675,177.35
09.11.20 14:13:59,159.70,160.00,159.60,159.65,375,30675,177.32
09.11.20 14:14:59,158.80,158.80,157.30,157.90,450,30675,177.28
09.11.20 14:15:59,159.20,164.05,159.20,164.05,525,30900,177.24
09.11.20 14:16:59,166.35,167.90,166.20,166.60,825,30900,177.20
09.11.20 14:17:59,170.00,170.00,164.50,164.50,525,30900,177.17
09.11.20 14:18:59,165.30,165.30,161.20,162.00,675,31050,177.13
09.11.20 14:19:59,161.75,162.00,160.60,161.00,525,31050,177.09
09.11.20 14:20:59,163.70,163.70,161.00,161.00,225,31050,177.07
09.11.20 14:21:59,160.80,161.45,160.20,161.30,1875,31275,176.93
09.11.20 14:22:59,160.20,160.40,156.80,157.55,3450,31275,176.65
09.11.20 14:23:59,155.40,160.00,153.25,160.00,3975,31275,176.31
09.11.20 14:24:59,160.20,161.55,160.20,161.55,1500,31500,176.21
09.11.20 14:25:59,162.25,162.25,161.25,162.10,300,31500,176.19
09.11.20 14:26:59,161.70,161.70,161.70,161.70,150,31500,176.18
09.11.20 14:27:59,160.85,164.00,160.85,164.00,300,31500,176.16
09.11.20 14:29:59,165.10,167.60,165.05,165.05,2250,31500,176.06
09.11.20 14:30:59,163.95,163.95,160.00,161.10,900,30900,176.00
09.11.20 14:31:59,160.65,161.00,157.90,157.90,1275,30900,175.91
09.11.20 14:32:59,157.70,158.55,156.40,158.40,750,30900,175.85
09.11.20 14:33:59,159.70,159.70,156.50,159.35,1425,32025,175.74
09.11.20 14:34:59,158.90,158.90,152.75,154.30,5700,32025,175.26
09.11.20 14:35:59,152.90,156.95,152.90,156.35,1050,32025,175.16
09.11.20 14:36:59,154.75,155.55,152.65,155.55,1725,33675,175.01
09.11.20 14:37:59,155.00,156.00,151.40,151.80,2475,33675,174.79
09.11.20 14:39:59,151.80,152.15,151.00,152.15,750,35025,174.72
09.11.20 14:40:59,151.45,151.45,145.00,147.00,12375,35025,173.43
09.11.20 14:41:59,146.60,146.60,140.70,144.35,6150,35025,172.74
09.11.20 14:42:59,144.50,145.95,144.00,145.95,3000,44175,172.43
09.11.20 14:43:59,146.75,147.95,146.30,147.20,1350,44175,172.30
09.11.20 14:44:59,146.95,148.10,146.95,148.00,3975,44175,171.95
09.11.20 14:45:59,147.30,153.10,147.30,151.80,4350,41475,171.60
09.11.20 14:46:59,150.50,150.60,150.50,150.50,375,41475,171.57
09.11.20 14:47:59,150.40,152.75,150.40,152.50,1125,41475,171.49
09.11.20 14:48:59,153.05,153.05,151.55,151.70,300,39900,171.47
09.11.20 14:49:59,149.75,150.45,147.55,147.55,900,39900,171.40
09.11.20 14:50:59,148.80,148.80,147.70,148.10,375,39900,171.37
09.11.20 14:51:59,147.90,149.05,147.80,148.95,1200,39900,171.27
09.11.20 14:52:59,149.10,149.95,147.95,148.85,750,39900,171.21
09.11.20 14:53:59,150.30,150.80,148.55,150.80,1575,39900,171.09
09.11.20 14:54:59,151.10,154.25,151.10,152.50,2325,39075,170.94
09.11.20 14:55:59,152.25,152.25,149.25,149.85,825,39075,170.88
09.11.20 14:56:59,149.30,150.70,149.30,150.40,525,39075,170.85
09.11.20 14:57:59,151.75,152.05,150.55,150.75,750,39000,170.80
09.11.20 14:58:59,153.00,153.00,152.65,152.65,150,39000,170.79
09.11.20 14:59:59,152.90,154.00,152.30,153.30,1575,39000,170.69
09.11.20 15:00:59,151.80,151.80,148.30,149.95,3150,39900,170.46
09.11.20 15:01:59,149.45,149.45,145.00,148.65,2625,39900,170.25
09.11.20 15:02:59,149.45,153.35,149.45,153.35,1800,39900,170.13
09.11.20 15:03:59,151.15,151.15,150.10,150.20,2250,39150,169.99
09.11.20 15:04:59,151.00,152.00,150.60,150.60,1350,39150,169.90
09.11.20 15:05:59,150.95,153.45,150.95,151.90,2175,39150,169.78
09.11.20 15:06:59,152.30,152.30,151.00,151.00,300,38400,169.76
09.11.20 15:07:59,149.90,149.90,145.75,146.05,4050,38400,169.47
09.11.20 15:08:59,146.60,147.60,145.40,145.40,1275,38400,169.38
09.11.20 15:09:59,144.35,146.65,144.35,144.40,2175,37725,169.21
09.11.20 15:10:59,145.85,145.85,144.65,145.05,4050,37725,168.90
09.11.20 15:11:59,145.15,145.15,142.45,142.80,5550,37725,168.46
09.11.20 15:12:59,142.55,142.60,141.40,141.65,2175,41325,168.28
09.11.20 15:13:59,142.20,142.20,140.00,140.00,2400,41325,168.08
09.11.20 15:14:59,138.65,139.60,138.00,138.00,3450,41325,167.77
09.11.20 15:15:59,138.15,142.60,138.15,141.35,5850,42150,167.31
09.11.20 15:16:59,141.50,141.50,139.25,140.00,1275,42150,167.21
09.11.20 15:17:59,140.30,140.65,138.95,140.65,1575,42150,167.08
09.11.20 15:18:59,139.00,140.20,138.55,140.20,2100,39975,166.91
09.11.20 15:19:59,140.15,140.15,138.95,138.95,825,39975,166.84
09.11.20 15:20:59,140.15,141.35,138.95,139.80,6975,39975,166.31
09.11.20 15:21:59,139.10,139.30,136.20,139.20,4200,38625,165.98
09.11.20 15:22:59,139.05,139.20,135.95,135.95,1050,38625,165.89
09.11.20 15:23:59,136.80,137.90,136.30,137.15,975,38625,165.81
09.11.20 15:24:59,137.50,138.50,137.15,138.35,3900,39750,165.51
09.11.20 15:25:59,137.50,138.20,136.10,136.55,3300,39750,165.25
09.11.20 15:26:59,136.45,137.05,136.45,136.45,2550,39750,165.05
09.11.20 15:27:59,136.55,136.95,135.65,136.00,4050,42675,164.74
09.11.20 15:28:59,136.40,136.40,134.90,135.95,4050,42675,164.42
09.11.20 15:30:00,135.95,135.95,133.90,134.50,6375,42675,163.92
10.11.20 09:15:59,91.05,119.15,69.35,111.40,162075,46575,108.46
10.11.20 09:16:59,112.20,115.30,105.70,114.10,124200,46575,109.25
10.11.20 09:17:59,114.25,120.50,112.50,120.15,72975,63900,110.55
10.11.20 09:18:59,120.70,131.35,119.25,127.95,72150,63900,113.10
10.11.20 09:19:59,126.95,127.55,114.30,114.30,48000,63900,113.70
10.11.20 09:20:59,112.40,117.00,110.80,116.25,75675,78600,113.68
10.11.20 09:21:59,115.85,124.10,113.75,121.70,65250,78600,114.14
10.11.20 09:22:59,121.60,132.50,120.90,129.90,74400,78600,115.45
10.11.20 09:23:59,130.75,136.40,128.30,134.20,71700,114525,116.99
10.11.20 09:24:59,135.30,136.80,129.25,130.80,83550,114525,118.51
