0,1,2,3,4,5,6,7
12.11.20 09:20:59,0.10,0.10,0.10,0.10,150,17100,0.10
12.11.20 09:24:59,0.15,0.15,0.15,0.15,150,17100,0.12
12.11.20 09:25:59,0.05,0.05,0.05,0.05,150,17100,0.10
12.11.20 09:26:59,0.15,0.15,0.15,0.15,75,17100,0.10
12.11.20 09:27:59,0.10,0.10,0.10,0.10,150,17100,0.10
12.11.20 09:45:59,0.10,0.10,0.10,0.10,750,17175,0.10
12.11.20 09:46:59,0.10,0.10,0.10,0.10,825,17175,0.10
12.11.20 10:05:59,0.10,0.10,0.10,0.10,2775,17775,0.10
12.11.20 10:33:59,0.10,0.10,0.10,0.10,375,16275,0.10
12.11.20 11:00:59,0.10,0.10,0.10,0.10,1650,16650,0.10
12.11.20 11:01:59,0.15,0.15,0.15,0.15,1500,16650,0.10
12.11.20 11:02:59,0.15,0.15,0.15,0.15,3150,16650,0.12
12.11.20 11:04:59,0.05,0.05,0.05,0.05,75,22650,0.11
12.11.20 11:09:59,0.05,0.05,0.05,0.05,750,22575,0.11
12.11.20 11:12:59,0.10,0.10,0.10,0.10,75,21825,0.11
12.11.20 11:13:59,0.05,0.05,0.05,0.05,1500,21825,0.10
12.11.20 11:24:59,0.10,0.10,0.10,0.10,15300,21825,0.10
12.11.20 11:25:59,0.10,0.10,0.05,0.05,5850,21825,0.10
12.11.20 11:26:59,0.15,0.15,0.15,0.15,4500,21825,0.10
12.11.20 11:29:59,0.05,0.05,0.05,0.05,4500,47325,0.09
12.11.20 11:31:59,0.15,0.15,0.10,0.10,11625,47325,0.09
12.11.20 11:32:59,0.10,0.10,0.10,0.10,11325,47325,0.09
12.11.20 11:37:59,0.05,0.05,0.05,0.05,4500,29325,0.09
12.11.20 11:39:59,0.10,0.10,0.05,0.05,1200,24825,0.09
12.11.20 11:44:59,0.05,0.05,0.05,0.05,1950,23775,0.09
12.11.20 11:46:59,0.10,0.10,0.10,0.10,4275,23775,0.09
12.11.20 11:51:59,0.05,0.05,0.05,0.05,150,26100,0.09
12.11.20 11:52:59,0.05,0.05,0.05,0.05,75,26100,0.09
12.11.20 11:55:59,0.05,0.05,0.05,0.05,75,25875,0.09
12.11.20 12:07:59,0.05,0.05,0.05,0.05,150,25800,0.09
12.11.20 12:09:59,0.05,0.05,0.05,0.05,75,25650,0.09
12.11.20 13:35:59,0.10,0.10,0.10,0.10,3000,25500,0.09
12.11.20 13:36:59,0.10,0.10,0.10,0.10,2400,23925,0.09
12.11.20 13:52:59,0.10,0.10,0.10,0.10,75,20850,0.09
12.11.20 13:56:59,0.05,0.05,0.05,0.05,150,20850,0.09
12.11.20 14:08:59,0.05,0.05,0.05,0.05,12675,20850,0.08
12.11.20 14:14:59,0.05,0.05,0.05,0.05,75,20850,0.08
12.11.20 14:16:59,0.05,0.05,0.05,0.05,300,20850,0.08
12.11.20 14:17:59,0.05,0.05,0.05,0.05,3750,20850,0.08
12.11.20 14:53:59,0.05,0.05,0.05,0.05,150,16725,0.08
12.11.20 15:22:59,0.10,0.10,0.10,0.10,2175,16575,0.08
12.11.20 15:23:59,0.10,0.10,0.10,0.10,1350,16575,0.08
12.11.20 15:25:59,0.10,0.10,0.10,0.10,150,20100,0.08
12.11.20 15:26:59,0.05,0.05,0.05,0.05,525,20100,0.08
