0,1,2,3,4,5,6,7
09.11.20 11:20:59,369.30,369.30,369.30,369.30,675,7875,338.94
09.11.20 11:25:59,365.00,365.00,365.00,365.00,150,7950,339.21
09.11.20 11:29:59,362.05,362.05,362.05,362.05,75,7575,339.33
09.11.20 11:57:59,361.20,361.20,361.20,361.20,75,7575,339.45
09.11.20 12:26:59,375.85,375.85,375.85,375.85,75,7650,339.64
09.11.20 12:33:59,369.80,369.80,369.80,369.80,75,7575,339.80
09.11.20 12:40:59,361.25,362.45,361.25,362.45,150,7650,340.03
09.11.20 12:50:59,348.65,348.65,348.65,348.65,75,7575,340.07
09.11.20 13:35:59,345.00,345.00,345.00,345.00,75,7575,340.10
09.11.20 13:39:59,339.90,339.90,339.90,339.90,75,7575,340.10
09.11.20 14:04:59,335.00,335.00,335.00,335.00,150,7650,340.05
09.11.20 14:14:59,328.20,328.20,328.20,328.20,75,0,339.99
09.11.20 14:16:59,337.25,338.60,337.25,338.60,225,7800,339.96
09.11.20 14:19:59,330.20,330.20,330.20,330.20,75,7650,339.91
09.11.20 14:36:59,322.05,322.05,322.05,322.05,75,7650,339.82
09.11.20 14:58:59,320.60,320.60,320.60,320.60,75,7650,339.73
09.11.20 15:01:59,310.00,310.00,310.00,310.00,75,7650,339.58
09.11.20 15:07:59,312.10,312.10,312.10,312.10,225,7650,339.19
09.11.20 15:10:59,308.15,310.30,308.15,310.30,825,7800,337.69
09.11.20 15:18:59,299.55,299.55,299.55,299.55,75,7350,337.52
09.11.20 15:21:59,300.00,300.00,300.00,300.00,75,7350,337.35
09.11.20 15:25:59,295.90,295.90,295.90,295.90,75,7425,337.16
09.11.20 15:28:59,294.85,294.85,294.85,294.85,75,7425,336.97
10.11.20 09:15:59,224.00,262.15,223.20,253.50,5025,7425,245.46
10.11.20 09:16:59,258.95,260.30,251.50,260.30,1050,7425,247.08
10.11.20 09:17:59,262.25,266.30,259.60,262.25,1425,9300,250.05
10.11.20 09:18:59,266.85,281.65,266.85,280.50,1350,9300,254.41
10.11.20 09:19:59,270.15,270.15,260.55,260.55,675,9300,255.12
10.11.20 09:20:59,259.10,263.75,257.50,263.75,1275,10275,255.53
10.11.20 09:21:59,263.40,274.90,263.40,274.90,1050,10275,256.47
10.11.20 09:22:59,272.60,282.85,272.60,282.85,750,10275,257.59
10.11.20 09:23:59,282.65,290.55,282.65,284.35,1125,11400,260.02
10.11.20 09:24:59,289.65,290.35,281.55,283.25,900,11400,261.61
10.11.20 09:25:59,283.70,283.70,277.50,277.50,1425,11400,263.32
10.11.20 09:26:59,282.15,282.85,276.15,276.15,900,12150,264.18
10.11.20 09:27:59,272.40,272.40,272.40,272.40,75,12150,264.22
10.11.20 09:28:59,262.60,262.60,262.00,262.00,150,12150,264.20
10.11.20 09:29:59,266.35,266.50,265.15,265.15,300,12150,264.23
10.11.20 09:31:59,273.90,273.90,273.90,273.90,150,12150,264.32
10.11.20 09:32:59,272.80,272.80,272.80,272.80,300,12300,264.46
10.11.20 09:33:59,275.45,283.35,275.45,283.35,525,12300,264.85
10.11.20 09:34:59,286.45,286.45,281.10,281.10,675,12300,265.46
10.11.20 09:36:59,278.05,278.15,278.05,278.15,375,13350,265.70
10.11.20 09:37:59,277.10,277.10,277.10,277.10,300,13350,265.87
10.11.20 09:38:59,277.20,279.30,277.20,279.30,300,13500,266.07
10.11.20 09:39:59,276.75,276.75,269.15,269.15,450,13500,266.18
10.11.20 09:40:59,267.50,267.50,265.95,265.95,300,13500,266.19
10.11.20 09:41:59,264.20,265.00,256.85,256.85,1200,13650,265.97
10.11.20 09:42:59,255.55,258.70,255.55,258.70,375,13650,265.80
10.11.20 09:43:59,256.05,256.05,254.70,255.95,375,13650,265.63
10.11.20 09:44:59,253.55,254.70,253.55,254.45,450,13650,265.42
10.11.20 09:45:59,252.00,252.45,250.60,252.45,825,13650,264.94
10.11.20 09:46:59,259.70,259.70,259.70,259.70,75,13650,264.93
10.11.20 09:47:59,255.00,255.00,255.00,255.00,75,12900,264.89
10.11.20 09:48:59,252.25,252.25,250.00,250.00,300,12900,264.72
10.11.20 09:49:59,250.00,250.00,250.00,250.00,600,12900,264.37
10.11.20 09:50:59,248.20,248.70,240.60,240.60,1725,12225,263.09
10.11.20 09:51:59,240.65,240.65,240.65,240.65,225,12225,262.91
10.11.20 09:52:59,242.15,242.15,242.15,242.15,75,12225,262.85
10.11.20 09:53:59,240.90,244.80,240.90,244.80,225,12675,262.68
10.11.20 09:54:59,244.80,244.80,244.80,244.80,75,12675,262.63
10.11.20 09:55:59,245.65,245.65,245.65,245.65,75,12675,262.59
10.11.20 09:56:59,251.30,251.30,250.25,250.25,300,12675,262.46
10.11.20 09:59:59,241.05,241.05,237.35,237.35,225,14325,262.28
10.11.20 10:00:59,238.65,238.65,238.65,238.65,75,14325,262.22
10.11.20 10:02:59,237.40,237.40,237.40,237.40,75,14550,262.15
10.11.20 10:03:59,237.25,237.25,237.00,237.00,150,14550,262.02
10.11.20 10:05:59,238.15,238.15,236.15,237.65,450,14475,261.63
10.11.20 10:06:59,238.50,238.50,238.50,238.50,75,14475,261.57
10.11.20 10:07:59,231.60,231.60,231.60,231.60,150,14475,261.42
10.11.20 10:08:59,232.00,232.00,232.00,232.00,150,14475,261.27
10.11.20 10:09:59,229.80,232.20,229.80,232.20,225,14475,261.04
10.11.20 10:10:59,227.25,227.25,222.15,223.00,750,14475,260.11
10.11.20 10:11:59,217.00,222.05,217.00,220.65,600,14400,259.34
10.11.20 10:12:59,219.15,219.15,219.15,219.15,75,14400,259.24
10.11.20 10:14:59,215.25,215.80,215.25,215.80,225,14400,258.93
10.11.20 10:15:59,220.30,220.30,220.30,220.30,150,13800,258.74
10.11.20 10:16:59,214.05,214.05,210.80,210.80,225,13800,258.41
10.11.20 10:17:59,215.05,215.05,215.05,215.05,75,13800,258.30
10.11.20 10:19:59,218.00,218.00,218.00,218.00,75,13650,258.21
10.11.20 10:20:59,217.30,220.00,217.30,220.00,150,13500,258.02
10.11.20 10:21:59,222.30,226.55,222.30,226.55,300,13500,257.71
10.11.20 10:22:59,230.90,230.90,230.90,230.90,75,13500,257.64
10.11.20 10:23:59,226.60,226.60,223.80,226.10,600,13350,257.04
10.11.20 10:24:59,230.05,230.05,230.05,230.05,75,13350,256.98
10.11.20 10:26:59,234.65,234.65,233.20,233.20,300,13650,256.77
10.11.20 10:27:59,232.05,233.15,232.05,233.15,225,13650,256.61
10.11.20 10:28:59,233.00,233.00,233.00,233.00,75,13650,256.56
10.11.20 10:29:59,231.45,234.15,231.45,234.15,225,13650,256.40
10.11.20 10:30:59,233.95,233.95,231.25,231.25,150,13575,256.29
10.11.20 10:35:59,223.90,223.90,223.90,223.90,75,13650,256.22
10.11.20 10:36:59,222.95,222.95,222.50,222.50,150,13575,256.08
10.11.20 10:39:59,215.70,216.30,215.70,216.30,225,13725,255.81
10.11.20 10:41:59,217.90,217.90,217.90,217.90,75,13725,255.73
10.11.20 10:43:59,217.35,217.35,216.25,216.25,300,13725,255.39
10.11.20 10:44:59,216.25,216.25,216.25,216.25,150,13725,255.22
10.11.20 10:46:59,222.70,222.70,222.70,222.70,300,14175,254.94
10.11.20 10:48:59,215.25,215.25,206.50,206.50,900,14325,253.80
10.11.20 10:49:59,201.15,202.45,197.65,202.45,825,14325,252.61
10.11.20 10:50:59,202.30,202.30,202.30,202.30,75,14325,252.51
10.11.20 10:51:59,196.20,196.20,196.20,196.20,75,14625,252.39
10.11.20 10:52:59,193.60,193.70,192.50,192.50,450,14625,251.68
10.11.20 10:55:59,195.60,195.60,194.90,194.90,150,14700,251.45
10.11.20 10:56:59,195.70,197.50,194.80,197.50,675,14775,250.49
10.11.20 10:57:59,200.10,200.10,199.35,199.35,150,14775,250.29
10.11.20 10:58:59,197.80,197.80,189.05,189.95,1500,14775,248.11
10.11.20 10:59:59,190.05,190.05,185.40,187.15,525,14775,247.31
10.11.20 11:00:59,191.25,191.25,191.25,191.25,300,15900,246.89
10.11.20 11:01:59,191.40,192.30,191.40,192.30,675,15900,245.99
10.11.20 11:02:59,187.50,187.50,182.05,182.60,4800,18675,239.86
10.11.20 11:03:59,181.05,185.60,179.70,184.65,2175,18675,237.23
10.11.20 11:04:59,185.40,185.40,184.70,184.70,525,18675,236.67
10.11.20 11:05:59,184.75,187.90,183.75,185.25,2850,16275,233.86
10.11.20 11:06:59,186.05,189.05,186.05,189.05,375,16275,233.52
10.11.20 11:07:59,190.05,191.10,189.45,189.45,750,16275,232.90
10.11.20 11:08:59,188.75,188.75,187.55,187.55,225,16275,232.71
10.11.20 11:11:59,193.45,193.45,193.45,193.45,75,18000,232.66
10.11.20 11:12:59,195.85,197.85,195.85,195.90,1200,18000,231.85
10.11.20 11:13:59,194.55,195.90,194.25,195.90,675,18000,231.40
10.11.20 11:14:59,197.65,198.40,196.60,198.05,525,18450,231.08
10.11.20 11:15:59,200.70,201.65,200.70,201.65,225,18450,230.96
10.11.20 11:16:59,195.95,195.95,192.65,193.05,675,18450,230.52
10.11.20 11:17:59,192.20,193.85,191.80,193.85,375,18375,230.27
10.11.20 11:18:59,193.30,198.00,193.30,197.80,525,18375,229.96
10.11.20 11:19:59,197.55,198.35,197.35,197.85,900,18375,229.47
10.11.20 11:21:59,196.85,196.85,196.85,196.85,75,18225,229.42
10.11.20 11:22:59,198.25,199.30,198.25,199.30,150,18225,229.34
10.11.20 11:23:59,200.00,202.00,200.00,202.00,300,18225,229.20
10.11.20 11:24:59,205.00,210.00,205.00,210.00,1275,18450,228.72
10.11.20 11:25:59,214.25,222.30,212.85,212.85,825,18450,228.53
10.11.20 11:26:59,206.75,206.75,206.75,206.75,75,18675,228.50
10.11.20 11:27:59,207.00,208.10,207.00,208.10,150,18675,228.45
10.11.20 11:28:59,214.95,214.95,214.95,214.95,75,18675,228.44
10.11.20 11:29:59,209.25,209.25,205.15,205.15,450,18900,228.29
10.11.20 11:30:59,203.60,203.60,203.60,203.60,75,18900,228.26
10.11.20 11:31:59,202.80,202.80,202.20,202.20,300,18900,228.13
10.11.20 11:33:59,202.80,202.80,202.80,202.80,225,19050,228.04
10.11.20 11:34:59,204.65,204.65,204.65,204.65,75,19050,228.01
10.11.20 11:35:59,205.70,208.30,205.70,207.30,300,19200,227.91
10.11.20 11:36:59,206.70,206.70,201.70,201.95,600,19200,227.67
10.11.20 11:37:59,200.75,200.75,200.75,200.75,75,19200,227.64
10.11.20 11:38:59,200.00,200.00,200.00,200.00,75,19200,227.61
10.11.20 11:39:59,203.25,203.25,203.25,203.25,75,19650,227.58
10.11.20 11:40:59,209.15,209.15,209.15,209.15,75,19650,227.55
10.11.20 11:41:59,209.00,210.65,209.00,210.30,450,19650,227.43
10.11.20 11:43:59,205.00,205.00,205.00,205.00,300,19650,227.33
10.11.20 11:44:59,208.60,208.60,208.60,208.60,75,19650,227.30
10.11.20 11:45:59,212.50,212.50,212.50,212.50,225,19500,227.25
10.11.20 11:46:59,211.80,211.80,211.80,211.80,75,19500,227.23
10.11.20 11:47:59,215.60,215.60,214.55,214.55,150,19575,227.21
10.11.20 11:49:59,214.60,219.60,214.60,219.60,975,19575,227.04
10.11.20 11:50:59,218.70,222.30,218.70,219.05,1275,19575,226.93
10.11.20 11:51:59,215.65,215.65,215.65,215.65,75,19650,226.92
10.11.20 11:52:59,214.20,214.20,214.20,214.20,75,19650,226.90
10.11.20 11:53:59,221.65,228.30,221.65,228.30,375,19500,226.89
10.11.20 11:55:59,226.20,226.20,225.65,225.65,225,19500,226.89
10.11.20 11:56:59,220.00,220.00,214.65,214.65,975,19500,226.76
10.11.20 11:57:59,213.40,213.40,213.40,213.40,75,19500,226.74
10.11.20 11:58:59,214.05,214.05,212.40,212.40,525,19500,226.64
10.11.20 11:59:59,212.75,213.40,210.00,210.00,1275,20025,226.38
10.11.20 12:00:59,209.40,209.40,202.00,202.00,450,20025,226.24
10.11.20 12:01:59,202.00,204.00,202.00,203.15,2550,20025,225.43
10.11.20 12:02:59,202.20,203.25,201.65,201.65,525,20175,225.27
10.11.20 12:03:59,200.80,204.00,200.80,202.85,450,20175,225.14
10.11.20 12:04:59,200.65,201.35,200.65,201.35,300,20175,225.04
10.11.20 12:06:59,198.95,202.65,198.95,202.30,525,20475,224.88
10.11.20 12:07:59,202.90,203.05,202.90,203.05,375,20475,224.77
10.11.20 12:08:59,201.60,203.20,200.15,200.15,1575,20475,224.30
10.11.20 12:09:59,196.90,197.20,196.15,196.15,525,21150,224.11
10.11.20 12:10:59,199.35,199.35,199.35,199.35,75,21150,224.09
10.11.20 12:11:59,201.00,201.00,201.00,201.00,75,21150,224.07
10.11.20 12:14:59,202.15,202.15,202.00,202.00,375,21375,223.96
10.11.20 12:15:59,203.85,203.85,203.85,203.85,75,21150,223.94
10.11.20 12:16:59,200.00,204.45,200.00,204.20,900,21150,223.70
10.11.20 12:17:59,208.35,208.35,207.15,207.15,225,21150,223.66
10.11.20 12:18:59,206.75,206.75,206.75,206.75,300,21300,223.59
10.11.20 12:19:59,206.45,206.45,206.45,206.45,375,21300,223.51
10.11.20 12:20:59,199.15,199.15,199.15,199.15,75,21300,223.49
10.11.20 12:22:59,199.05,200.00,199.05,200.00,150,21000,223.44
10.11.20 12:24:59,199.55,199.55,199.55,199.55,375,20850,223.33
10.11.20 12:25:59,197.15,198.15,196.80,196.85,300,20850,223.24
10.11.20 12:28:59,202.20,202.20,202.20,202.20,150,21225,223.20
10.11.20 12:30:59,199.70,199.70,196.15,196.30,450,21300,223.05
10.11.20 12:31:59,195.70,196.30,194.75,196.30,450,21300,222.90
10.11.20 12:32:59,191.55,193.60,190.65,193.60,450,21300,222.74
10.11.20 12:33:59,196.10,196.30,196.10,196.30,300,20775,222.64
10.11.20 12:35:59,195.50,195.50,195.50,195.50,75,20775,222.62
10.11.20 12:37:59,199.80,199.80,199.80,199.80,225,20850,222.56
10.11.20 12:38:59,197.10,197.10,197.10,197.10,150,20850,222.51
10.11.20 12:39:59,190.00,194.25,190.00,194.25,375,20775,222.37
10.11.20 12:40:59,194.85,199.00,194.85,199.00,600,20775,222.19
10.11.20 12:41:59,197.60,197.60,197.25,197.25,225,20775,222.12
10.11.20 12:42:59,197.35,197.35,195.20,195.20,750,20775,221.90
10.11.20 12:43:59,196.50,196.90,196.50,196.90,150,20775,221.85
10.11.20 12:44:59,195.00,195.00,195.00,195.00,75,20775,221.83
10.11.20 12:45:59,196.00,196.00,196.00,196.00,150,21300,221.78
10.11.20 12:46:59,197.40,197.40,197.40,197.40,150,21300,221.74
10.11.20 12:47:59,195.25,195.25,192.45,192.45,150,21300,221.69
10.11.20 12:48:59,191.45,191.45,191.45,191.45,75,21300,221.67
10.11.20 12:49:59,189.00,189.00,182.00,182.00,1125,21300,221.22
10.11.20 12:50:59,181.70,183.70,173.90,182.35,3300,21300,219.77
10.11.20 12:52:59,187.60,188.35,185.90,185.90,525,23775,219.59
10.11.20 12:53:59,184.80,185.30,182.85,182.90,1425,23775,219.04
10.11.20 12:54:59,182.15,182.45,182.15,182.45,300,24450,218.93
10.11.20 12:55:59,183.90,183.90,183.50,183.70,300,24450,218.81
10.11.20 12:56:59,183.65,183.65,183.05,183.05,450,24450,218.64
10.11.20 12:57:59,184.25,184.25,177.35,177.85,975,24300,218.24
10.11.20 12:58:59,180.00,180.00,179.65,179.65,525,24300,218.03
10.11.20 13:00:59,174.65,174.65,168.60,172.10,3300,23850,216.48
10.11.20 13:01:59,168.50,171.25,168.50,171.25,450,23850,216.27
10.11.20 13:02:59,171.20,174.50,171.20,174.50,1575,23850,215.60
10.11.20 13:03:59,176.85,177.05,173.60,173.60,1425,24825,215.04
10.11.20 13:04:59,176.25,179.35,175.80,179.35,2175,24825,214.27
10.11.20 13:05:59,180.95,185.75,180.95,185.45,2400,24825,213.60
10.11.20 13:06:59,180.40,181.00,179.85,179.85,675,24900,213.40
10.11.20 13:07:59,176.20,178.50,176.05,176.60,1050,24900,213.04
10.11.20 13:08:59,177.05,178.50,177.05,178.30,750,24900,212.80
10.11.20 13:09:59,176.60,181.10,176.60,180.40,1575,24675,212.32
10.11.20 13:10:59,178.15,178.15,176.75,176.75,1500,24675,211.85
10.11.20 13:11:59,176.70,177.75,175.95,176.30,825,24675,211.59
10.11.20 13:12:59,180.45,180.45,180.45,180.45,75,25650,211.57
10.11.20 13:13:59,179.40,179.40,177.00,177.60,300,25650,211.48
10.11.20 13:14:59,175.55,175.55,170.70,170.70,975,25650,211.16
10.11.20 13:15:59,172.35,175.75,172.35,175.75,1350,25800,210.74
10.11.20 13:16:59,179.35,179.35,179.35,179.35,75,25800,210.72
10.11.20 13:17:59,179.90,182.70,179.90,182.70,225,25800,210.66
10.11.20 13:18:59,180.00,180.00,178.65,179.50,1050,25500,210.38
10.11.20 13:19:59,180.95,189.00,180.95,189.00,1725,25500,210.03
10.11.20 13:20:59,191.00,195.00,189.75,189.75,2100,25500,209.71
10.11.20 13:21:59,189.00,192.40,186.80,191.70,675,25650,209.59
10.11.20 13:22:59,190.00,190.00,185.25,188.25,675,25650,209.47
10.11.20 13:23:59,190.00,190.00,186.75,187.35,1125,25650,209.28
10.11.20 13:24:59,189.00,189.85,188.65,189.30,600,25050,209.19
10.11.20 13:25:59,189.45,191.60,189.10,189.10,375,25050,209.13
10.11.20 13:26:59,194.00,194.80,194.00,194.80,150,25050,209.11
10.11.20 13:27:59,193.75,193.75,189.35,189.35,450,24825,209.05
10.11.20 13:28:59,190.30,190.30,190.30,190.30,75,24825,209.03
10.11.20 13:29:59,190.40,190.55,189.75,190.55,900,24825,208.90
10.11.20 13:30:59,187.05,189.35,182.05,182.05,300,24825,208.85
10.11.20 13:31:59,182.20,183.90,182.20,183.25,600,24825,208.73
10.11.20 13:32:59,186.85,189.30,186.70,186.70,1125,24825,208.54
10.11.20 13:33:59,183.85,184.85,183.85,184.45,1125,24825,208.33
10.11.20 13:34:59,183.05,183.05,183.05,183.05,600,25725,208.21
10.11.20 13:35:59,183.25,184.25,183.25,183.70,525,25725,208.11
10.11.20 13:36:59,182.70,184.45,176.90,178.75,2250,25800,207.64
10.11.20 13:37:59,179.30,179.30,179.30,179.30,75,25800,207.63
10.11.20 13:38:59,182.70,182.70,182.40,182.40,300,25800,207.57
10.11.20 13:39:59,181.80,181.80,180.75,181.15,300,25950,207.51
10.11.20 13:40:59,181.25,182.40,180.30,180.55,1275,25950,207.26
10.11.20 13:41:59,181.00,184.00,181.00,184.00,825,25950,207.11
10.11.20 13:42:59,182.60,182.60,182.60,182.60,150,25950,207.08
10.11.20 13:43:59,183.75,185.75,183.75,185.75,1425,26175,206.85
10.11.20 13:44:59,184.75,184.75,182.45,182.45,525,26175,206.76
10.11.20 13:45:59,180.35,180.35,173.95,177.90,2475,25875,206.21
10.11.20 13:46:59,176.00,176.00,172.30,173.00,1200,25875,205.95
10.11.20 13:47:59,175.00,176.60,174.00,176.55,2100,25875,205.50
10.11.20 13:48:59,174.30,174.90,174.20,174.90,1050,27450,205.27
10.11.20 13:49:59,173.85,173.85,169.40,169.40,1650,27450,204.90
10.11.20 13:50:59,168.50,171.30,168.50,171.30,150,27450,204.87
10.11.20 13:51:59,171.75,172.30,171.75,171.75,1200,28575,204.60
10.11.20 13:52:59,173.15,173.15,170.05,170.50,1125,28575,204.35
10.11.20 13:53:59,171.75,172.35,171.75,172.35,150,28575,204.31
10.11.20 13:54:59,171.60,171.60,170.60,170.60,225,28200,204.26
10.11.20 13:55:59,171.70,174.70,171.70,173.35,1275,28200,204.01
10.11.20 13:56:59,175.85,175.85,175.85,175.85,300,28200,203.95
10.11.20 13:57:59,173.55,174.00,173.55,174.00,225,29100,203.90
10.11.20 13:58:59,172.55,172.55,172.55,172.55,75,29100,203.89
10.11.20 14:00:59,176.10,177.35,176.10,177.35,1575,28950,203.60
10.11.20 14:01:59,177.35,179.50,177.35,179.50,750,28950,203.48
10.11.20 14:02:59,179.80,179.80,178.95,178.95,150,28950,203.45
10.11.20 14:03:59,177.50,181.15,177.50,180.70,600,27000,203.36
10.11.20 14:04:59,181.60,183.25,180.15,180.15,1050,27000,203.21
10.11.20 14:05:59,179.00,195.45,178.60,195.10,975,27000,203.12
10.11.20 14:06:59,195.10,195.10,187.00,187.50,1650,27750,202.98
10.11.20 14:07:59,193.75,198.30,192.80,192.80,1200,27750,202.93
10.11.20 14:08:59,192.95,200.85,192.95,200.20,1275,27750,202.88
10.11.20 14:09:59,197.95,197.95,192.00,193.90,1650,27300,202.81
10.11.20 14:10:59,198.70,207.80,198.70,204.65,1875,27300,202.82
10.11.20 14:11:59,205.25,211.65,203.20,205.75,1950,27300,202.86
10.11.20 14:12:59,205.75,210.75,199.65,210.75,1800,27300,202.87
10.11.20 14:13:59,210.70,221.90,210.45,221.85,2700,27300,203.11
10.11.20 14:14:59,218.05,238.00,218.05,234.25,2175,27300,203.47
10.11.20 14:15:59,235.95,244.35,222.90,222.90,1500,27900,203.75
10.11.20 14:16:59,225.55,226.15,210.80,212.65,2925,27900,204.00
10.11.20 14:17:59,218.30,221.95,218.30,219.60,525,27900,204.05
10.11.20 14:18:59,218.35,222.05,215.35,215.35,600,28275,204.10
10.11.20 14:19:59,219.70,219.90,213.75,218.25,900,28275,204.16
10.11.20 14:20:59,217.45,217.45,211.00,213.45,1275,28275,204.22
10.11.20 14:21:59,205.60,205.60,199.05,199.60,1425,28500,204.22
10.11.20 14:22:59,198.15,207.65,198.15,207.15,900,28500,204.21
10.11.20 14:23:59,209.00,209.00,201.45,205.00,1725,28500,204.20
10.11.20 14:24:59,207.40,208.85,207.40,208.75,525,28500,204.21
10.11.20 14:25:59,210.00,212.70,210.00,211.40,825,28500,204.24
10.11.20 14:27:59,208.45,208.45,195.55,198.25,975,28425,204.24
10.11.20 14:28:59,200.40,200.40,200.40,200.40,150,28425,204.24
10.11.20 14:29:59,198.50,199.45,196.95,197.80,825,28425,204.21
10.11.20 14:30:59,202.00,202.00,186.00,192.10,1950,29550,204.11
10.11.20 14:31:59,193.30,196.05,192.70,192.70,375,29550,204.09
10.11.20 14:32:59,193.15,193.15,188.45,192.00,2100,29550,203.95
10.11.20 14:33:59,196.50,196.50,190.75,190.75,1050,29175,203.89
10.11.20 14:34:59,189.45,189.45,184.30,186.10,1950,29175,203.72
10.11.20 14:35:59,192.30,192.30,192.30,192.30,75,29175,203.72
10.11.20 14:36:59,191.50,191.50,190.00,190.75,750,29175,203.67
10.11.20 14:37:59,193.90,193.90,192.80,192.80,225,28950,203.66
10.11.20 14:38:59,194.35,194.35,191.95,191.95,150,28950,203.65
10.11.20 14:39:59,189.10,189.10,186.40,186.40,675,28950,203.59
10.11.20 14:40:59,186.35,186.35,181.60,182.75,450,30225,203.55
10.11.20 14:41:59,183.20,184.85,183.20,184.50,1500,30225,203.40
10.11.20 14:42:59,179.55,181.90,178.70,181.55,1425,30225,203.24
10.11.20 14:43:59,177.65,180.15,177.65,180.15,525,29400,203.17
10.11.20 14:44:59,177.95,179.30,177.55,179.30,1275,29400,203.02
10.11.20 14:45:59,178.45,178.80,168.50,171.45,2400,30300,202.66
10.11.20 14:46:59,169.95,173.50,169.95,173.50,1050,30300,202.50
10.11.20 14:47:59,171.75,172.80,170.35,171.15,2250,30300,202.16
10.11.20 14:48:59,170.15,170.15,163.95,168.95,3825,32025,201.55
10.11.20 14:49:59,166.85,169.75,166.80,168.00,3075,32025,201.06
10.11.20 14:50:59,169.75,171.75,169.75,171.75,600,32025,200.98
10.11.20 14:51:59,167.25,167.25,159.75,162.85,5250,33825,200.09
10.11.20 14:52:59,162.60,162.60,156.80,159.30,2925,33825,199.54
10.11.20 14:53:59,161.00,161.00,158.10,158.75,300,33825,199.49
10.11.20 14:54:59,158.20,158.20,152.50,152.60,1575,34500,199.18
10.11.20 14:55:59,151.00,159.00,150.95,155.70,2325,34500,198.71
10.11.20 14:56:59,153.85,154.00,148.85,150.15,3600,34500,198.01
10.11.20 14:57:59,152.50,152.50,144.80,145.95,3525,37425,197.22
10.11.20 14:58:59,146.00,148.85,145.00,148.85,3675,37425,196.44
10.11.20 14:59:59,148.55,151.35,147.00,147.00,3450,37425,195.77
10.11.20 15:00:59,144.85,147.00,140.80,141.00,3900,37425,194.95
10.11.20 15:01:59,141.00,144.45,140.00,142.50,8700,38700,193.12
10.11.20 15:02:59,142.95,143.65,141.40,143.65,1650,38700,192.80
10.11.20 15:03:59,146.50,153.65,146.30,153.65,3975,41325,192.14
10.11.20 15:04:59,153.95,157.45,146.90,147.40,4500,41325,191.46
10.11.20 15:05:59,149.25,150.45,144.85,146.45,3450,41325,190.89
10.11.20 15:06:59,146.40,147.85,144.15,147.85,1425,40950,190.65
10.11.20 15:07:59,147.60,151.25,147.60,147.65,1200,40950,190.47
10.11.20 15:08:59,148.75,149.50,147.15,147.15,600,40950,190.37
10.11.20 15:09:59,145.95,148.05,145.85,148.05,675,40950,190.26
10.11.20 15:10:59,149.00,149.00,144.50,145.75,6450,39150,189.24
10.11.20 15:11:59,146.60,150.35,146.60,147.25,2550,39150,188.87
