0,1,2,3,4,5,6,7
30.10.20 12:16:59,30.35,30.35,30.35,30.35,75,16650,23.79
30.10.20 12:18:59,31.65,31.65,31.65,31.65,600,16575,23.88
30.10.20 12:19:59,30.90,30.90,30.90,30.90,75,16575,23.90
30.10.20 12:21:59,30.15,30.15,30.15,30.15,75,16650,23.90
30.10.20 12:22:59,30.20,30.30,29.80,30.30,450,16650,23.96
30.10.20 12:25:59,31.80,32.00,31.80,32.00,300,16650,24.01
30.10.20 12:27:59,31.75,31.75,31.75,31.75,75,16500,24.02
30.10.20 12:28:59,32.10,32.95,32.10,32.65,975,16500,24.19
30.10.20 12:30:59,34.05,34.05,31.60,31.60,1200,16725,24.41
30.10.20 12:31:59,31.80,31.80,31.70,31.70,150,16725,24.43
30.10.20 12:34:59,30.80,30.80,30.80,30.80,75,17400,24.44
30.10.20 12:35:59,30.35,30.70,30.25,30.25,1275,17400,24.59
30.10.20 12:36:59,29.20,29.20,29.20,29.20,75,17175,24.59
30.10.20 12:39:59,30.05,30.05,30.05,30.05,150,17250,24.61
30.10.20 12:40:59,30.05,30.05,30.05,30.05,150,17250,24.62
30.10.20 12:43:59,29.35,29.50,29.35,29.50,150,17400,24.64
30.10.20 12:44:59,29.45,29.50,29.45,29.50,600,17400,24.69
30.10.20 12:45:59,29.40,29.40,29.00,29.00,525,18000,24.73
30.10.20 12:46:59,28.50,28.70,28.45,28.45,600,18000,24.78
30.10.20 12:54:59,31.65,31.65,31.65,31.65,75,18375,24.79
30.10.20 12:55:59,32.00,32.00,31.90,31.90,300,18375,24.82
30.10.20 12:56:59,31.40,31.40,31.40,31.40,75,18375,24.83
30.10.20 13:02:59,29.00,29.00,29.00,29.00,75,18450,24.84
30.10.20 13:03:59,28.50,28.50,27.45,27.45,600,18450,24.87
30.10.20 13:06:59,27.60,28.00,27.60,28.00,300,18675,24.89
30.10.20 13:07:59,28.30,28.30,27.60,27.60,375,18675,24.91
30.10.20 13:09:59,25.50,25.50,25.50,25.50,300,18375,24.91
30.10.20 13:10:59,26.50,26.90,26.50,26.90,975,18375,24.94
30.10.20 13:14:59,28.50,28.50,28.50,28.50,75,18225,24.94
30.10.20 13:17:59,27.30,27.35,27.30,27.35,150,18225,24.95
30.10.20 13:18:59,27.25,27.50,27.25,27.50,150,18225,24.96
30.10.20 13:20:59,28.00,28.00,28.00,28.00,75,18225,24.96
30.10.20 13:23:59,28.60,28.60,28.60,28.60,75,18150,24.96
30.10.20 13:26:59,28.15,28.15,28.00,28.15,300,18150,24.98
30.10.20 13:27:59,27.30,27.30,27.30,27.30,75,18075,24.98
30.10.20 13:31:59,26.70,26.70,26.70,26.70,75,18075,24.99
30.10.20 13:32:59,26.15,26.15,25.80,25.80,225,18075,24.99
30.10.20 13:33:59,24.80,25.35,24.80,25.35,375,18000,24.99
30.10.20 13:36:59,25.30,25.30,25.30,25.30,75,17850,24.99
30.10.20 13:37:59,25.85,25.85,25.85,25.85,150,17850,24.99
30.10.20 13:38:59,26.20,26.20,26.20,26.20,75,17850,24.99
30.10.20 13:39:59,25.40,25.40,25.40,25.40,150,17850,24.99
30.10.20 13:40:59,24.50,24.50,24.50,24.50,75,17850,24.99
30.10.20 13:42:59,24.20,24.20,24.20,24.20,225,17700,24.99
30.10.20 13:43:59,24.20,24.20,24.15,24.15,600,17700,24.98
30.10.20 13:44:59,24.15,24.15,24.15,24.15,300,17700,24.98
30.10.20 13:45:59,24.25,24.25,24.25,24.25,75,18525,24.98
30.10.20 13:46:59,23.60,23.60,23.25,23.25,525,18525,24.97
30.10.20 13:47:59,22.65,22.65,22.65,22.65,150,18525,24.96
30.10.20 13:48:59,23.30,23.30,23.30,23.30,75,18375,24.96
30.10.20 13:49:59,23.55,23.80,23.55,23.75,1500,18375,24.93
30.10.20 13:51:59,26.25,26.25,25.60,25.60,525,19650,24.94
30.10.20 13:52:59,25.85,26.50,25.85,26.50,375,19650,24.94
30.10.20 13:53:59,26.90,26.90,26.90,26.90,300,19650,24.95
30.10.20 13:55:59,26.40,26.40,26.40,26.40,75,19425,24.95
30.10.20 14:00:59,25.40,25.40,24.95,24.95,225,19350,24.95
30.10.20 14:01:59,24.60,24.60,24.20,24.20,900,19350,24.94
30.10.20 14:02:59,24.00,24.00,24.00,24.00,150,19350,24.94
30.10.20 14:05:59,23.20,23.20,23.20,23.20,75,20475,24.94
30.10.20 14:06:59,22.00,22.00,21.30,21.95,900,20475,24.90
30.10.20 14:08:59,21.55,21.55,21.55,21.55,75,20475,24.89
30.10.20 14:11:59,22.20,22.20,22.05,22.05,525,20400,24.87
30.10.20 14:13:59,22.50,22.50,22.50,22.50,150,20250,24.87
30.10.20 14:14:59,22.55,22.90,22.55,22.90,600,20250,24.85
30.10.20 14:15:59,23.05,23.50,23.05,23.50,675,19875,24.83
30.10.20 14:16:59,23.35,23.35,23.35,23.35,375,19875,24.82
30.10.20 14:18:59,22.50,22.50,22.50,22.50,75,19875,24.82
30.10.20 14:19:59,22.20,22.20,22.20,22.20,75,19425,24.82
30.10.20 14:20:59,22.50,22.50,22.50,22.50,600,19425,24.80
30.10.20 14:22:59,24.20,24.25,24.20,24.25,1350,19950,24.79
30.10.20 14:23:59,24.35,24.35,24.20,24.20,150,19950,24.79
30.10.20 14:24:59,26.05,26.05,26.05,26.05,150,18675,24.79
30.10.20 14:26:59,25.75,25.75,25.20,25.20,450,18675,24.79
30.10.20 14:27:59,25.05,25.20,25.05,25.20,600,18525,24.80
30.10.20 14:28:59,24.75,24.75,24.75,24.75,75,18525,24.80
30.10.20 14:29:59,24.25,24.25,24.25,24.25,75,18525,24.80
30.10.20 14:31:59,23.40,23.50,23.40,23.50,225,17925,24.79
30.10.20 14:32:59,23.55,23.55,23.45,23.45,225,17925,24.79
30.10.20 14:33:59,22.05,22.05,22.05,22.05,150,17775,24.78
30.10.20 14:34:59,21.90,21.90,21.25,21.25,150,17775,24.78
30.10.20 14:35:59,21.40,21.80,21.40,21.80,450,17775,24.76
30.10.20 14:36:59,21.80,21.80,21.80,21.80,75,17775,24.75
30.10.20 14:37:59,22.35,22.35,22.35,22.35,150,17550,24.75
30.10.20 14:38:59,22.25,22.25,22.25,22.25,150,17550,24.74
30.10.20 14:39:59,22.25,22.25,22.20,22.20,375,17475,24.73
30.10.20 14:42:59,20.80,20.80,20.80,20.80,600,17625,24.70
30.10.20 14:43:59,21.00,21.00,21.00,21.00,1350,17625,24.63
30.10.20 14:44:59,21.40,21.40,21.40,21.40,75,17625,24.63
30.10.20 14:45:59,21.65,22.25,21.60,21.60,525,17850,24.61
30.10.20 14:46:59,20.90,20.90,20.90,20.90,750,17850,24.58
30.10.20 14:47:59,20.75,20.75,20.75,20.75,75,17850,24.57
30.10.20 14:48:59,20.45,20.45,19.80,19.90,1875,16950,24.47
30.10.20 14:49:59,19.65,19.65,19.00,19.00,1725,16950,24.35
30.10.20 14:50:59,18.75,18.75,18.35,18.35,1125,16950,24.28
30.10.20 14:51:59,18.25,18.25,17.70,17.85,600,18075,24.23
30.10.20 14:52:59,18.05,18.50,18.05,18.30,1350,18075,24.14
30.10.20 14:53:59,18.35,18.70,18.35,18.70,525,18075,24.10
30.10.20 14:54:59,18.65,18.75,18.65,18.75,450,18075,24.07
30.10.20 14:55:59,18.70,18.85,18.70,18.85,225,18075,24.06
30.10.20 14:56:59,18.60,18.60,18.35,18.45,1500,18075,23.97
30.10.20 14:57:59,18.50,18.60,18.50,18.60,225,18075,23.95
30.10.20 14:59:59,18.95,18.95,18.65,18.65,525,16800,23.92
30.10.20 15:00:59,17.70,17.70,17.45,17.55,675,16800,23.87
30.10.20 15:01:59,18.25,18.35,18.25,18.35,150,16800,23.86
30.10.20 15:02:59,18.55,18.55,18.40,18.40,150,16800,23.86
30.10.20 15:04:59,18.60,18.60,18.40,18.40,450,17025,23.83
30.10.20 15:05:59,18.55,18.75,18.55,18.75,300,17025,23.81
30.10.20 15:08:59,18.30,18.30,18.25,18.25,375,17175,23.79
30.10.20 15:10:59,18.20,18.20,18.20,18.20,75,17175,23.78
30.10.20 15:11:59,18.00,18.00,18.00,18.00,150,17175,23.77
30.10.20 15:12:59,17.95,18.00,17.95,18.00,150,17325,23.76
30.10.20 15:14:59,17.45,17.45,17.45,17.45,75,17325,23.76
30.10.20 15:15:59,17.35,17.35,17.35,17.35,75,17325,23.75
30.10.20 15:16:59,17.50,18.00,17.50,17.90,6375,17325,23.37
30.10.20 15:17:59,18.05,18.05,17.85,17.85,150,17325,23.36
30.10.20 15:18:59,18.10,18.10,18.00,18.00,450,17325,23.34
30.10.20 15:20:59,17.30,17.30,17.30,17.30,225,22125,23.32
30.10.20 15:21:59,17.45,17.45,17.45,17.45,75,22125,23.32
30.10.20 15:23:59,17.60,17.65,17.60,17.65,150,22125,23.31
30.10.20 15:24:59,17.80,17.80,17.80,17.80,450,22125,23.29
30.10.20 15:25:59,18.20,18.55,18.20,18.55,1875,22500,23.20
30.10.20 15:26:59,18.75,18.85,18.75,18.85,300,22500,23.18
30.10.20 15:27:59,19.10,19.40,18.85,18.85,3900,21600,23.03
30.10.20 15:28:59,18.60,18.75,18.60,18.60,600,21600,23.01
30.10.20 15:30:00,18.70,18.70,18.70,18.70,225,21600,23.00
02.11.20 09:17:59,18.10,18.10,18.05,18.05,300,22425,18.07
02.11.20 09:18:59,17.95,18.55,17.95,18.55,2025,22425,18.22
02.11.20 09:19:59,18.55,18.70,18.55,18.60,525,22425,18.29
02.11.20 09:20:59,18.40,18.40,18.00,18.00,300,21150,18.28
02.11.20 09:21:59,17.30,17.50,16.85,16.90,525,21150,18.12
02.11.20 09:22:59,16.60,16.60,16.50,16.50,375,21150,17.97
02.11.20 09:23:59,16.80,17.40,16.80,17.40,150,21375,17.94
02.11.20 09:24:59,17.90,19.70,17.90,19.70,4125,21375,18.09
02.11.20 09:25:59,19.75,20.70,19.70,19.75,4125,21375,18.68
02.11.20 09:26:59,20.05,22.05,20.05,21.80,5700,25875,19.64
02.11.20 09:27:59,22.05,22.40,21.65,21.65,1125,25875,19.79
02.11.20 09:28:59,21.85,22.10,21.25,21.25,1950,25875,19.98
02.11.20 09:29:59,20.80,20.80,20.45,20.45,450,25950,19.99
02.11.20 09:30:59,20.65,20.80,20.65,20.80,975,25950,20.02
02.11.20 09:31:59,20.35,20.45,20.00,20.40,450,25950,20.03
02.11.20 09:32:59,20.15,20.85,20.15,20.30,3675,26325,20.08
02.11.20 09:33:59,20.25,20.60,20.25,20.60,900,26325,20.09
02.11.20 09:34:59,20.85,21.00,20.85,20.90,1275,26325,20.13
02.11.20 09:35:59,20.55,21.15,20.55,20.70,825,26925,20.15
02.11.20 09:36:59,20.45,20.45,20.25,20.25,900,26925,20.16
02.11.20 09:37:59,20.15,20.15,19.85,19.85,600,26925,20.15
02.11.20 09:38:59,19.85,19.85,19.85,19.85,150,25425,20.15
02.11.20 09:39:59,19.90,20.20,19.85,20.20,1125,25425,20.15
02.11.20 09:40:59,19.90,20.20,19.75,20.20,1725,25425,20.14
02.11.20 09:42:59,19.45,19.45,19.20,19.35,225,26325,20.13
02.11.20 09:44:59,19.75,19.75,19.65,19.65,450,26475,20.13
02.11.20 09:45:59,19.20,19.35,19.10,19.35,900,26475,20.11
02.11.20 09:46:59,19.10,19.35,19.10,19.35,375,26475,20.10
02.11.20 09:47:59,19.50,19.70,19.50,19.70,525,26700,20.09
02.11.20 09:48:59,20.35,20.35,20.35,20.35,75,26700,20.09
02.11.20 09:49:59,19.90,19.90,19.90,19.90,75,26700,20.09
02.11.20 09:50:59,20.05,20.05,19.80,19.80,675,26625,20.09
02.11.20 09:51:59,19.70,19.70,19.50,19.50,375,26625,20.08
02.11.20 09:53:59,19.50,19.50,19.50,19.50,75,27075,20.08
02.11.20 09:54:59,19.60,19.65,19.60,19.65,225,27075,20.08
02.11.20 09:55:59,20.00,20.00,20.00,20.00,300,27075,20.08
02.11.20 09:56:59,20.25,20.95,20.25,20.95,1875,27300,20.10
02.11.20 09:57:59,21.00,21.00,21.00,21.00,75,27300,20.10
02.11.20 09:58:59,20.80,20.80,20.60,20.60,375,27300,20.10
02.11.20 09:59:59,19.75,19.75,19.75,19.75,150,27300,20.10
02.11.20 10:04:59,18.55,18.55,18.55,18.55,75,27750,20.10
02.11.20 10:06:59,18.40,18.40,18.40,18.40,75,27750,20.09
02.11.20 10:10:59,19.70,19.70,19.70,19.70,150,27750,20.09
02.11.20 10:12:59,20.00,20.35,20.00,20.35,150,27900,20.09
02.11.20 10:13:59,20.15,20.15,20.15,20.15,75,27900,20.09
02.11.20 10:23:59,19.20,19.25,19.20,19.25,300,28050,20.09
02.11.20 10:24:59,19.35,19.35,19.35,19.35,75,28050,20.09
02.11.20 10:29:59,18.55,18.55,18.55,18.55,75,28350,20.08
02.11.20 10:31:59,17.75,17.75,17.75,17.75,75,28275,20.08
02.11.20 10:32:59,17.70,17.70,17.70,17.70,150,28275,20.07
02.11.20 10:33:59,17.80,17.90,17.65,17.65,450,28275,20.05
02.11.20 10:34:59,17.60,17.60,17.50,17.50,525,28275,20.02
02.11.20 10:35:59,17.00,17.00,16.35,16.50,3225,27750,19.78
02.11.20 10:36:59,16.30,16.30,16.30,16.30,150,27750,19.76
02.11.20 10:37:59,16.40,16.40,16.40,16.40,1125,27750,19.68
02.11.20 10:38:59,16.40,16.45,16.25,16.30,1950,29025,19.55
02.11.20 10:39:59,16.40,16.50,16.40,16.50,150,29025,19.54
02.11.20 10:40:59,16.15,16.15,15.70,15.70,150,29025,19.53
02.11.20 10:41:59,15.85,15.85,15.65,15.65,150,29025,19.52
02.11.20 10:42:59,15.75,16.00,15.75,16.00,525,29400,19.48
02.11.20 10:43:59,15.75,16.35,15.75,16.35,225,29400,19.47
02.11.20 10:45:59,16.30,16.30,16.30,16.30,75,28950,19.46
02.11.20 10:46:59,16.55,16.65,16.35,16.65,675,28950,19.42
02.11.20 10:47:59,16.75,16.75,16.75,16.75,375,28950,19.40
02.11.20 10:48:59,17.20,17.20,17.20,17.20,450,28875,19.39
02.11.20 10:50:59,17.60,17.60,17.60,17.60,75,29175,19.38
02.11.20 10:51:59,17.70,18.00,17.70,18.00,225,29175,19.38
02.11.20 10:54:59,17.00,17.00,17.00,17.00,75,28950,19.37
02.11.20 10:55:59,17.20,17.40,17.20,17.40,300,28950,19.36
02.11.20 10:56:59,17.20,17.30,17.20,17.30,525,28875,19.34
02.11.20 10:58:59,17.30,17.30,17.20,17.20,1575,28875,19.28
02.11.20 10:59:59,17.30,17.30,16.95,17.15,300,29775,19.27
02.11.20 11:01:59,17.95,17.95,17.95,17.95,300,29775,19.27
02.11.20 11:02:59,18.50,18.50,18.50,18.50,225,29775,19.26
02.11.20 11:04:59,18.35,18.35,18.35,18.35,75,29775,19.26
02.11.20 11:05:59,17.90,17.90,17.90,17.90,75,29775,19.26
02.11.20 11:08:59,17.80,17.80,17.80,17.80,75,29775,19.26
02.11.20 11:09:59,17.80,17.85,17.80,17.85,375,29775,19.25
02.11.20 11:12:59,17.85,17.85,17.60,17.60,300,29400,19.24
02.11.20 11:13:59,17.55,17.65,17.50,17.65,1275,29400,19.20
02.11.20 11:14:59,17.45,17.45,17.45,17.45,300,29400,19.19
02.11.20 11:15:59,17.25,17.25,17.25,17.25,75,30300,19.19
02.11.20 11:17:59,16.70,16.70,16.70,16.70,450,30300,19.17
02.11.20 11:20:59,16.70,16.70,16.70,16.70,900,30750,19.13
02.11.20 11:26:59,17.20,17.20,17.20,17.20,75,30300,19.13
02.11.20 11:27:59,17.40,17.40,17.05,17.05,450,30300,19.12
02.11.20 11:28:59,17.30,17.30,17.30,17.30,75,30300,19.12
02.11.20 11:29:59,17.35,17.35,17.35,17.35,600,30675,19.10
02.11.20 11:31:59,17.70,17.70,17.70,17.70,300,30675,19.09
02.11.20 11:32:59,17.55,17.80,17.55,17.80,450,30675,19.08
02.11.20 11:33:59,18.00,18.10,18.00,18.10,450,30600,19.07
02.11.20 11:35:59,18.20,18.20,18.20,18.20,75,30600,19.07
02.11.20 11:36:59,18.55,18.55,18.30,18.30,225,30525,19.07
02.11.20 11:38:59,18.30,18.30,18.30,18.30,75,30525,19.07
02.11.20 11:42:59,17.40,17.40,17.40,17.40,300,30750,19.06
02.11.20 11:43:59,17.50,17.50,17.50,17.50,150,30750,19.06
02.11.20 11:44:59,17.40,17.40,17.40,17.40,1275,30750,19.03
02.11.20 11:45:59,17.40,17.40,17.40,17.40,825,30600,19.00
02.11.20 11:50:59,17.55,17.55,17.55,17.55,75,30750,19.00
02.11.20 11:51:59,17.60,17.60,17.55,17.55,1575,30750,18.97
02.11.20 11:52:59,17.60,17.60,17.60,17.60,675,30750,18.96
02.11.20 11:55:59,17.80,17.80,17.80,17.80,75,31350,18.95
02.11.20 11:57:59,17.85,17.85,17.85,17.85,150,31275,18.95
02.11.20 11:59:59,18.40,18.40,18.40,18.40,75,31275,18.95
02.11.20 12:00:59,18.55,19.05,18.55,19.05,750,31350,18.95
02.11.20 12:01:59,19.35,19.35,19.25,19.25,225,31350,18.95
02.11.20 12:03:59,18.65,18.65,18.65,18.65,75,31800,18.95
02.11.20 12:05:59,17.80,17.80,17.80,17.80,75,31800,18.95
02.11.20 12:06:59,17.75,17.75,17.75,17.75,75,31875,18.95
02.11.20 12:07:59,17.70,17.70,17.70,17.70,75,31875,18.95
02.11.20 12:09:59,17.95,17.95,17.95,17.95,75,31875,18.95
02.11.20 12:10:59,18.00,18.10,18.00,18.10,225,31875,18.94
02.11.20 12:12:59,18.45,18.45,18.45,18.45,225,31575,18.94
02.11.20 12:13:59,18.45,18.70,18.45,18.70,300,31575,18.94
02.11.20 12:14:59,18.70,18.70,18.70,18.70,75,31575,18.94
02.11.20 12:15:59,19.85,19.85,19.70,19.70,300,31575,18.94
02.11.20 12:16:59,19.45,19.50,19.20,19.20,450,31575,18.95
02.11.20 12:17:59,19.10,19.10,19.10,19.10,75,31575,18.95
02.11.20 12:18:59,18.50,18.50,18.50,18.50,75,31200,18.95
02.11.20 12:19:59,18.40,18.40,18.35,18.35,375,31200,18.94
02.11.20 12:21:59,19.30,19.40,19.30,19.40,150,31125,18.94
02.11.20 12:23:59,19.10,19.25,19.10,19.25,150,31125,18.94
02.11.20 12:24:59,19.00,19.65,19.00,19.35,900,30975,18.95
02.11.20 12:25:59,19.15,19.15,19.15,19.15,150,30975,18.95
02.11.20 12:27:59,19.80,19.80,19.70,19.70,375,30450,18.95
02.11.20 12:29:59,19.05,19.05,19.05,19.05,525,30450,18.95
02.11.20 12:32:59,18.80,18.90,18.80,18.90,525,30225,18.95
02.11.20 12:33:59,18.40,18.40,18.20,18.20,375,30675,18.95
02.11.20 12:34:59,18.45,18.45,18.40,18.40,300,30675,18.95
02.11.20 12:35:59,18.45,18.45,18.40,18.40,375,30675,18.94
02.11.20 12:36:59,18.70,18.70,18.60,18.70,525,29700,18.94
02.11.20 12:39:59,18.90,19.20,18.90,19.00,2175,29175,18.94
02.11.20 12:43:59,18.45,18.60,18.45,18.60,300,28500,18.94
02.11.20 12:46:59,18.60,18.60,18.25,18.25,150,28350,18.94
02.11.20 12:47:59,17.85,17.85,17.50,17.80,675,28200,18.93
02.11.20 12:48:59,17.75,17.75,17.75,17.75,75,28200,18.93
02.11.20 12:49:59,17.40,17.60,17.40,17.60,300,28200,18.92
02.11.20 12:51:59,17.60,17.60,17.60,17.60,150,28425,18.92
02.11.20 12:54:59,18.25,18.25,18.25,18.25,75,28425,18.92
02.11.20 13:00:59,18.20,18.20,18.20,18.20,75,28500,18.92
02.11.20 13:04:59,18.45,18.45,18.45,18.45,75,28425,18.92
02.11.20 13:05:59,18.95,19.05,18.90,18.90,450,28425,18.92
02.11.20 13:06:59,18.75,19.05,18.75,18.90,825,28275,18.92
02.11.20 13:07:59,18.85,18.85,18.60,18.65,300,28275,18.92
02.11.20 13:08:59,18.60,18.60,18.60,18.60,150,28275,18.92
02.11.20 13:12:59,17.75,17.75,17.70,17.70,225,27450,18.92
02.11.20 13:14:59,17.90,17.90,17.90,17.90,75,27450,18.91
02.11.20 13:16:59,17.15,17.15,17.15,17.15,150,27375,18.91
02.11.20 13:18:59,16.85,16.85,16.75,16.75,1425,27375,18.87
02.11.20 13:19:59,16.65,16.65,16.00,16.20,12300,27375,18.56
02.11.20 13:20:59,16.30,16.30,16.00,16.15,4200,27375,18.45
02.11.20 13:21:59,16.85,16.85,16.80,16.80,825,19425,18.44
02.11.20 13:22:59,17.00,17.00,17.00,17.00,75,19425,18.44
02.11.20 13:25:59,17.00,17.00,17.00,17.00,150,18900,18.43
02.11.20 13:26:59,17.30,17.40,17.30,17.40,525,18900,18.43
02.11.20 13:27:59,17.35,17.35,17.35,17.35,375,19425,18.42
02.11.20 13:28:59,17.25,17.25,17.00,17.00,450,19425,18.42
