0,1,2,3,4,5,6,7
19.10.20 09:45:59,2.40,2.40,2.40,2.40,425,11450,2.31
19.10.20 09:48:59,2.35,2.35,2.25,2.25,175,11625,2.31
19.10.20 09:49:59,2.20,2.25,2.20,2.25,100,11625,2.31
19.10.20 09:51:59,2.25,2.25,2.20,2.20,900,11825,2.30
19.10.20 09:52:59,2.20,2.20,2.20,2.20,75,11825,2.30
19.10.20 09:55:59,2.15,2.15,2.15,2.15,50,12725,2.30
19.10.20 09:56:59,2.20,2.20,2.15,2.15,225,12725,2.30
19.10.20 09:59:59,2.15,2.15,2.15,2.15,200,12775,2.29
19.10.20 10:03:59,2.15,2.15,2.15,2.15,175,12575,2.29
19.10.20 10:05:59,2.10,2.10,2.10,2.10,25,12575,2.29
19.10.20 10:09:59,2.15,2.15,2.15,2.15,175,12600,2.29
19.10.20 10:12:59,2.15,2.15,2.10,2.10,150,12600,2.28
19.10.20 10:13:59,2.10,2.10,2.10,2.10,25,12600,2.28
19.10.20 10:15:59,2.15,2.15,2.15,2.15,25,12675,2.28
19.10.20 10:18:59,2.15,2.15,2.10,2.10,150,12650,2.28
19.10.20 10:27:59,2.15,2.15,2.15,2.15,50,12650,2.28
19.10.20 10:30:59,2.15,2.15,2.15,2.15,875,12650,2.27
19.10.20 10:33:59,2.00,2.00,2.00,2.00,125,13350,2.27
19.10.20 10:36:59,2.15,2.15,2.15,2.15,75,13225,2.26
19.10.20 10:41:59,2.15,2.15,2.15,2.15,25,13150,2.26
19.10.20 10:43:59,2.10,2.10,2.10,2.10,275,13150,2.26
19.10.20 10:45:59,2.40,2.40,2.40,2.40,500,13425,2.26
19.10.20 10:47:59,2.20,2.20,2.20,2.20,125,13650,2.26
19.10.20 10:50:59,2.20,2.40,2.15,2.40,1375,14500,2.26
19.10.20 10:57:59,2.20,2.20,2.20,2.20,400,14825,2.25
19.10.20 11:00:59,2.20,2.20,2.20,2.20,300,15100,2.25
19.10.20 11:03:59,2.15,2.15,2.15,2.15,50,15400,2.25
19.10.20 11:06:59,2.15,2.15,2.15,2.15,25,15350,2.25
19.10.20 11:08:59,2.20,2.20,2.20,2.20,125,15350,2.25
19.10.20 11:09:59,2.25,2.25,2.25,2.25,100,15350,2.25
19.10.20 11:10:59,2.20,2.25,2.20,2.25,175,15350,2.25
19.10.20 11:14:59,2.25,2.25,2.25,2.25,25,15600,2.25
19.10.20 11:19:59,2.25,2.25,2.25,2.25,50,15625,2.25
19.10.20 11:22:59,2.25,2.25,2.25,2.25,100,15675,2.25
19.10.20 11:29:59,2.30,2.30,2.30,2.30,50,15725,2.25
19.10.20 11:31:59,2.35,2.35,2.35,2.35,25,15775,2.25
19.10.20 11:32:59,2.30,2.30,2.25,2.25,1000,15775,2.25
19.10.20 11:37:59,2.25,2.25,2.25,2.25,50,16650,2.25
19.10.20 11:38:59,2.25,2.25,2.25,2.25,25,16650,2.25
19.10.20 11:39:59,2.25,2.25,2.25,2.25,25,16650,2.25
19.10.20 11:42:59,2.25,2.25,2.25,2.25,75,16650,2.25
19.10.20 11:43:59,2.25,2.25,2.25,2.25,25,16650,2.25
19.10.20 11:45:59,2.25,2.25,2.25,2.25,500,16650,2.25
19.10.20 11:48:59,2.30,2.30,2.30,2.30,125,16750,2.25
19.10.20 11:49:59,2.30,2.30,2.30,2.30,150,16750,2.25
19.10.20 11:51:59,2.35,2.40,2.35,2.40,300,16975,2.25
19.10.20 11:52:59,2.40,2.40,2.35,2.35,525,16975,2.26
19.10.20 11:53:59,2.40,2.40,2.20,2.20,350,17275,2.26
19.10.20 11:54:59,2.20,2.20,2.20,2.20,125,17275,2.26
19.10.20 11:55:59,2.20,2.20,2.15,2.15,375,17275,2.26
19.10.20 11:59:59,2.15,2.15,2.10,2.10,100,17050,2.25
19.10.20 12:00:59,2.10,2.10,2.10,2.10,650,17000,2.25
19.10.20 12:01:59,2.05,2.05,2.05,2.05,150,17000,2.25
19.10.20 12:07:59,2.10,2.10,2.10,2.10,500,17650,2.24
19.10.20 12:11:59,2.10,2.10,2.10,2.10,50,17675,2.24
19.10.20 12:19:59,2.10,2.10,2.10,2.10,25,17700,2.24
19.10.20 12:20:59,2.10,2.10,2.10,2.10,25,17700,2.24
19.10.20 12:21:59,2.15,2.15,2.15,2.15,900,17700,2.24
19.10.20 12:22:59,2.20,2.20,2.20,2.20,50,17700,2.24
19.10.20 12:24:59,2.20,2.20,2.20,2.20,1250,17700,2.24
19.10.20 12:25:59,2.20,2.20,2.05,2.05,625,17700,2.23
19.10.20 12:32:59,2.05,2.05,2.05,2.05,25,17650,2.23
19.10.20 12:36:59,2.00,2.00,2.00,2.00,900,17650,2.23
19.10.20 12:37:59,2.05,2.05,2.00,2.00,1625,17650,2.21
19.10.20 12:43:59,2.00,2.00,2.00,2.00,25,19150,2.21
19.10.20 12:45:59,2.10,2.10,2.10,2.10,50,19150,2.21
19.10.20 12:47:59,2.00,2.00,2.00,2.00,50,19150,2.21
19.10.20 12:59:59,2.10,2.10,2.10,2.10,250,19150,2.21
19.10.20 13:00:59,2.10,2.15,2.10,2.15,250,19200,2.21
19.10.20 13:02:59,2.30,2.30,2.30,2.30,750,19200,2.21
19.10.20 13:08:59,2.25,2.25,2.25,2.25,25,19350,2.21
19.10.20 13:14:59,2.25,2.25,2.10,2.10,700,19375,2.21
19.10.20 13:20:59,2.10,2.10,2.10,2.10,25,20075,2.20
19.10.20 13:23:59,2.00,2.00,2.00,2.00,25,20075,2.20
19.10.20 13:25:59,2.10,2.10,2.10,2.10,50,20075,2.20
19.10.20 13:26:59,2.10,2.10,2.10,2.10,25,20075,2.20
19.10.20 13:30:59,2.20,2.20,2.15,2.15,425,20075,2.20
19.10.20 13:32:59,2.20,2.20,2.20,2.20,75,20075,2.20
19.10.20 13:34:59,2.15,2.15,2.15,2.15,100,20000,2.20
19.10.20 13:35:59,2.10,2.10,2.10,2.10,625,20000,2.20
19.10.20 13:36:59,2.15,2.15,2.15,2.15,100,20075,2.20
19.10.20 13:38:59,2.20,2.20,2.20,2.20,200,20075,2.20
19.10.20 13:48:59,2.30,2.30,2.20,2.20,1025,20175,2.20
19.10.20 13:53:59,2.15,2.15,2.15,2.15,400,20775,2.20
19.10.20 13:56:59,2.30,2.30,2.30,2.30,225,20850,2.20
19.10.20 13:57:59,2.30,2.30,2.30,2.30,100,20850,2.20
19.10.20 14:09:59,2.20,2.20,2.20,2.20,175,21175,2.20
19.10.20 14:10:59,2.20,2.20,2.20,2.20,450,21175,2.20
19.10.20 14:13:59,2.20,2.20,2.20,2.20,50,21700,2.20
19.10.20 14:16:59,2.20,2.20,2.20,2.20,75,21750,2.20
19.10.20 14:17:59,2.30,2.30,2.30,2.30,50,21750,2.20
19.10.20 14:18:59,2.20,2.20,2.20,2.20,25,21875,2.20
19.10.20 14:21:59,2.20,2.20,2.20,2.20,25,21875,2.20
19.10.20 14:33:59,2.20,2.20,2.20,2.20,25,21875,2.20
19.10.20 14:35:59,2.25,2.25,2.15,2.15,75,21875,2.20
19.10.20 14:38:59,2.20,2.25,2.20,2.25,150,21875,2.20
19.10.20 14:39:59,2.30,2.40,2.30,2.40,800,21975,2.21
19.10.20 14:41:59,2.25,2.25,2.25,2.25,625,21975,2.21
19.10.20 14:42:59,2.25,2.25,2.25,2.25,425,21975,2.21
19.10.20 14:43:59,2.25,2.25,2.25,2.25,150,23350,2.21
19.10.20 14:50:59,2.30,2.30,2.30,2.30,500,23500,2.21
19.10.20 14:51:59,2.30,2.30,2.30,2.30,250,23500,2.21
19.10.20 14:52:59,2.25,2.25,2.25,2.25,200,23750,2.21
19.10.20 14:53:59,2.30,2.30,2.30,2.30,275,23750,2.21
19.10.20 14:54:59,2.30,2.30,2.30,2.30,200,23750,2.21
19.10.20 14:55:59,2.35,2.95,2.35,2.35,2525,23075,2.24
19.10.20 14:57:59,2.35,2.35,2.35,2.35,50,23075,2.24
19.10.20 14:58:59,2.90,2.90,2.90,2.90,250,25425,2.24
19.10.20 14:59:59,2.40,2.40,2.40,2.40,500,25425,2.24
19.10.20 15:00:59,2.70,2.70,2.70,2.70,200,25425,2.25
19.10.20 15:01:59,2.40,2.55,2.40,2.55,100,25500,2.25
19.10.20 15:03:59,2.65,2.65,2.65,2.65,100,25475,2.25
19.10.20 15:04:59,2.65,2.85,2.65,2.85,1225,25475,2.26
19.10.20 15:06:59,2.55,2.55,2.55,2.55,25,25475,2.26
19.10.20 15:07:59,2.75,2.75,2.75,2.75,200,25125,2.27
19.10.20 15:10:59,2.65,2.65,2.65,2.65,500,25225,2.27
19.10.20 15:11:59,2.65,2.65,2.65,2.65,175,25225,2.27
19.10.20 15:15:59,2.65,2.65,2.65,2.65,650,25650,2.28
19.10.20 15:17:59,2.65,2.75,2.65,2.75,550,25650,2.28
19.10.20 15:20:59,2.55,2.55,2.55,2.55,100,26175,2.28
19.10.20 15:21:59,2.55,2.65,2.55,2.65,700,26100,2.29
19.10.20 15:22:59,2.70,2.70,2.60,2.65,1375,26100,2.30
19.10.20 15:23:59,2.60,2.60,2.55,2.55,2750,26100,2.32
19.10.20 15:24:59,2.55,2.55,2.55,2.55,625,28975,2.32
19.10.20 15:25:59,2.60,2.60,2.50,2.50,2225,28975,2.33
19.10.20 15:26:59,2.50,2.60,2.50,2.60,2375,28975,2.34
19.10.20 15:27:59,2.50,2.50,2.50,2.50,1100,30000,2.34
19.10.20 15:30:00,2.35,2.50,2.35,2.50,125,30000,2.34
20.10.20 09:15:59,2.50,2.50,1.55,1.60,675,31075,1.72
20.10.20 09:18:59,2.15,2.15,2.15,2.15,25,31100,1.74
20.10.20 09:19:59,2.15,2.15,2.10,2.10,375,31100,1.87
20.10.20 09:20:59,1.90,2.10,1.90,2.10,225,31300,1.89
20.10.20 09:21:59,1.65,1.65,1.65,1.65,250,31300,1.85
20.10.20 09:22:59,1.85,1.85,1.70,1.70,100,31300,1.84
20.10.20 09:23:59,1.85,1.85,1.85,1.85,450,31050,1.84
20.10.20 09:25:59,1.90,1.90,1.90,1.90,25,31050,1.84
20.10.20 09:26:59,2.15,2.15,2.15,2.15,450,31050,1.89
20.10.20 09:27:59,2.20,2.20,2.20,2.20,625,31050,1.95
20.10.20 09:28:59,2.30,2.30,2.30,2.30,1325,31050,2.05
20.10.20 09:30:59,2.40,2.40,2.40,2.40,250,32125,2.07
20.10.20 09:31:59,2.25,2.25,1.70,1.70,3475,32125,2.04
20.10.20 09:33:59,1.70,1.95,1.70,1.95,1475,31650,2.01
20.10.20 09:34:59,1.95,2.10,1.95,2.10,600,31650,2.00
20.10.20 09:36:59,2.00,2.00,2.00,2.00,125,32350,2.00
20.10.20 09:41:59,2.00,2.00,2.00,2.00,25,32350,2.00
20.10.20 09:47:59,1.85,1.85,1.85,1.85,50,32350,2.00
20.10.20 09:51:59,2.00,2.00,2.00,2.00,25,32300,2.00
20.10.20 09:52:59,2.00,2.00,2.00,2.00,50,32300,2.00
20.10.20 09:57:59,2.00,2.00,2.00,2.00,25,32300,2.00
20.10.20 10:06:59,2.00,2.00,2.00,2.00,600,32300,2.00
20.10.20 10:11:59,2.05,2.10,2.05,2.10,325,32350,2.00
20.10.20 10:18:59,2.10,2.10,2.10,2.10,25,32425,2.01
20.10.20 10:22:59,2.25,2.25,2.25,2.25,25,32450,2.01
20.10.20 10:26:59,2.25,2.25,2.25,2.25,25,32450,2.01
20.10.20 10:27:59,2.25,2.25,2.25,2.25,25,32450,2.01
20.10.20 10:28:59,2.15,2.15,2.15,2.15,50,32450,2.01
20.10.20 10:38:59,2.10,2.10,2.10,2.10,125,32450,2.01
20.10.20 10:40:59,2.10,2.10,2.10,2.10,475,32450,2.01
20.10.20 10:41:59,2.10,2.10,2.10,2.10,25,32775,2.01
20.10.20 10:48:59,2.00,2.00,2.00,2.00,100,32775,2.01
20.10.20 10:54:59,2.00,2.05,2.00,2.05,850,32825,2.01
20.10.20 10:55:59,2.05,2.05,2.05,2.05,125,32825,2.01
20.10.20 10:59:59,2.00,2.00,2.00,2.00,125,32900,2.01
20.10.20 11:00:59,2.05,2.05,2.05,2.05,125,32900,2.01
20.10.20 11:01:59,2.05,2.05,2.05,2.05,125,32900,2.01
20.10.20 11:02:59,2.05,2.05,2.05,2.05,175,32900,2.01
20.10.20 11:07:59,2.05,2.05,2.05,2.05,75,33025,2.01
20.10.20 11:08:59,2.05,2.05,2.05,2.05,50,33025,2.01
20.10.20 11:10:59,1.95,2.10,1.95,2.00,200,33025,2.01
20.10.20 11:11:59,1.95,1.95,1.90,1.90,1525,32675,2.00
20.10.20 11:13:59,1.85,1.85,1.85,1.85,25,32675,2.00
20.10.20 11:14:59,1.80,1.80,1.80,1.80,575,31275,2.00
20.10.20 11:16:59,1.80,1.80,1.80,1.80,750,31275,1.99
20.10.20 11:18:59,1.80,1.80,1.80,1.80,1500,30575,1.97
20.10.20 11:20:59,2.00,2.00,2.00,2.00,25,30575,1.97
20.10.20 11:23:59,1.80,1.80,1.75,1.75,175,29075,1.97
20.10.20 11:27:59,1.80,1.80,1.80,1.80,125,29200,1.97
20.10.20 11:32:59,1.80,1.80,1.80,1.80,50,29075,1.97
20.10.20 11:37:59,1.95,1.95,1.95,1.95,450,29075,1.97
20.10.20 11:38:59,1.95,1.95,1.95,1.95,25,29075,1.97
20.10.20 11:39:59,1.95,1.95,1.80,1.80,675,29500,1.96
20.10.20 11:40:59,1.85,1.85,1.85,1.85,75,29500,1.96
20.10.20 11:47:59,1.85,1.85,1.85,1.85,25,29300,1.96
20.10.20 11:48:59,1.85,1.85,1.85,1.85,25,29275,1.96
20.10.20 11:57:59,1.95,1.95,1.95,1.95,25,29250,1.96
20.10.20 12:03:59,1.90,1.90,1.90,1.90,75,29250,1.96
20.10.20 12:06:59,1.90,1.90,1.90,1.90,25,29325,1.96
20.10.20 12:07:59,1.95,1.95,1.95,1.95,125,29325,1.96
20.10.20 12:08:59,1.95,1.95,1.95,1.95,100,29325,1.96
20.10.20 12:09:59,1.90,1.90,1.90,1.90,50,29375,1.96
20.10.20 12:15:59,1.90,1.90,1.90,1.90,125,29375,1.96
20.10.20 12:23:59,1.90,1.90,1.90,1.90,75,29375,1.96
20.10.20 12:24:59,1.90,1.90,1.90,1.90,175,29450,1.96
20.10.20 12:35:59,1.95,1.95,1.95,1.95,50,29625,1.96
20.10.20 12:52:59,1.95,1.95,1.95,1.95,50,29675,1.96
20.10.20 13:01:59,1.95,1.95,1.95,1.95,200,29725,1.96
20.10.20 13:02:59,1.90,1.90,1.90,1.90,25,29725,1.96
20.10.20 13:04:59,1.90,1.90,1.90,1.90,25,29750,1.96
20.10.20 13:07:59,1.90,1.90,1.90,1.90,25,29775,1.96
20.10.20 13:09:59,1.90,1.90,1.90,1.90,25,29800,1.96
20.10.20 13:10:59,2.05,2.05,2.05,2.05,500,29800,1.96
20.10.20 13:12:59,1.95,1.95,1.95,1.95,25,30275,1.96
20.10.20 13:17:59,1.95,1.95,1.95,1.95,75,30250,1.96
20.10.20 13:44:59,2.20,2.20,2.00,2.00,50,30175,1.96
20.10.20 13:46:59,2.10,2.10,2.10,2.10,25,30225,1.96
20.10.20 13:47:59,2.05,2.05,2.05,2.05,25,30225,1.96
20.10.20 13:50:59,2.05,2.05,2.05,2.05,250,30250,1.96
20.10.20 13:51:59,2.00,2.00,2.00,2.00,25,30375,1.96
20.10.20 13:54:59,2.00,2.00,2.00,2.00,250,30400,1.96
20.10.20 13:55:59,2.00,2.00,2.00,2.00,325,30400,1.96
20.10.20 13:56:59,1.95,1.95,1.95,1.95,275,30400,1.96
20.10.20 13:59:59,1.95,1.95,1.95,1.95,75,31125,1.96
20.10.20 14:00:59,1.90,1.90,1.90,1.90,125,31200,1.96
20.10.20 14:01:59,1.90,1.90,1.90,1.90,75,31200,1.96
20.10.20 14:02:59,1.95,1.95,1.95,1.95,25,31200,1.96
20.10.20 14:11:59,1.90,1.90,1.90,1.90,50,31275,1.96
20.10.20 14:20:59,1.90,1.90,1.90,1.90,925,31325,1.96
20.10.20 14:21:59,1.90,1.90,1.90,1.90,25,31325,1.96
20.10.20 14:22:59,1.95,1.95,1.95,1.95,200,31325,1.96
20.10.20 14:25:59,1.95,1.95,1.95,1.95,200,31150,1.96
20.10.20 14:30:59,2.00,2.00,2.00,2.00,25,31350,1.96
20.10.20 14:35:59,1.95,1.95,1.95,1.95,25,31375,1.96
20.10.20 14:36:59,1.95,1.95,1.95,1.95,475,31400,1.96
20.10.20 14:40:59,1.90,1.95,1.90,1.95,225,31875,1.96
20.10.20 14:42:59,1.90,1.90,1.90,1.90,25,31875,1.96
20.10.20 14:43:59,1.90,1.90,1.90,1.90,250,31825,1.96
20.10.20 14:46:59,1.80,1.80,1.80,1.80,25,31925,1.96
20.10.20 14:50:59,1.85,1.85,1.85,1.85,600,31900,1.96
20.10.20 14:53:59,1.80,1.80,1.80,1.80,300,31900,1.95
20.10.20 14:54:59,1.75,1.75,1.75,1.75,25,31925,1.95
20.10.20 14:55:59,1.70,1.70,1.70,1.70,100,31925,1.95
20.10.20 14:56:59,1.80,1.80,1.80,1.80,200,31925,1.95
20.10.20 14:59:59,1.80,1.80,1.80,1.80,1000,31900,1.95
20.10.20 15:00:59,1.80,1.85,1.80,1.85,1100,31900,1.94
20.10.20 15:01:59,1.85,1.85,1.85,1.85,50,31875,1.94
20.10.20 15:04:59,1.80,1.80,1.80,1.80,100,31900,1.94
20.10.20 15:12:59,1.75,1.75,1.75,1.75,50,31900,1.94
20.10.20 15:13:59,1.80,1.80,1.80,1.80,575,31900,1.94
20.10.20 15:14:59,1.80,2.20,1.80,2.20,1350,31900,1.94
20.10.20 15:16:59,2.15,2.15,2.15,2.15,125,32850,1.94
20.10.20 15:17:59,1.90,1.90,1.90,1.90,50,32850,1.94
20.10.20 15:19:59,1.95,1.95,1.95,1.95,50,32900,1.94
20.10.20 15:20:59,1.90,1.90,1.90,1.90,50,32900,1.94
20.10.20 15:22:59,1.85,1.85,1.85,1.85,50,32850,1.94
20.10.20 15:23:59,1.95,1.95,1.95,1.95,75,32850,1.94
20.10.20 15:25:59,2.00,2.00,2.00,2.00,175,32750,1.94
20.10.20 15:26:59,2.00,2.00,2.00,2.00,50,32750,1.94
20.10.20 15:28:59,1.90,1.90,1.90,1.90,100,32575,1.94
20.10.20 15:30:00,1.85,1.85,1.85,1.85,100,32575,1.94
21.10.20 09:15:59,1.95,1.95,1.85,1.90,200,32675,1.93
21.10.20 09:18:59,1.30,1.30,1.30,1.30,150,32875,1.66
21.10.20 09:19:59,1.35,1.35,1.35,1.35,150,32875,1.56
21.10.20 09:20:59,1.35,1.35,1.35,1.35,100,32850,1.53
21.10.20 09:22:59,1.35,1.35,1.35,1.35,400,32850,1.45
21.10.20 09:23:59,1.30,1.60,1.30,1.60,625,32875,1.41
21.10.20 09:25:59,1.35,1.35,1.35,1.35,25,32875,1.41
21.10.20 09:27:59,1.45,1.45,1.45,1.45,200,32750,1.42
21.10.20 09:28:59,1.25,1.45,1.25,1.45,850,32750,1.41
21.10.20 09:32:59,1.45,1.45,1.45,1.45,175,32750,1.41
21.10.20 09:33:59,1.45,1.45,1.40,1.40,475,32750,1.41
21.10.20 09:34:59,1.40,1.40,1.40,1.40,200,32750,1.41
21.10.20 09:35:59,1.45,1.45,1.45,1.45,75,32825,1.41
21.10.20 09:37:59,1.35,1.35,1.35,1.35,50,32825,1.41
21.10.20 09:39:59,1.35,1.35,1.35,1.35,25,32800,1.41
21.10.20 09:42:59,1.35,1.35,1.25,1.25,150,32800,1.41
21.10.20 09:43:59,1.25,1.25,1.25,1.25,50,32800,1.41
21.10.20 09:44:59,1.35,1.35,1.35,1.35,25,32775,1.41
21.10.20 09:45:59,1.35,1.35,1.25,1.25,925,32775,1.38
21.10.20 09:50:59,1.35,1.45,1.35,1.45,1125,33675,1.38
21.10.20 09:51:59,1.35,1.35,1.35,1.35,100,33675,1.38
21.10.20 09:52:59,1.35,1.35,1.35,1.35,25,33675,1.38
21.10.20 09:53:59,1.35,1.35,1.35,1.35,50,33675,1.38
21.10.20 09:56:59,1.35,1.35,1.35,1.35,25,33650,1.38
21.10.20 10:00:59,1.35,1.35,1.35,1.35,150,33650,1.38
21.10.20 10:01:59,1.40,1.40,1.40,1.40,225,33650,1.38
21.10.20 10:03:59,1.35,1.35,1.35,1.35,125,33500,1.38
21.10.20 10:04:59,1.30,1.30,1.30,1.30,1000,33500,1.37
21.10.20 10:05:59,1.25,1.30,1.25,1.30,850,35300,1.35
21.10.20 10:06:59,1.30,1.30,1.30,1.30,500,35300,1.35
21.10.20 10:08:59,1.30,1.30,1.30,1.30,150,35300,1.35
21.10.20 10:09:59,1.30,1.30,1.30,1.30,200,35650,1.35
21.10.20 10:10:59,1.35,1.35,1.35,1.35,25,35650,1.35
21.10.20 10:12:59,1.30,1.35,1.30,1.35,100,35675,1.35
21.10.20 10:13:59,1.35,1.35,1.35,1.35,25,35675,1.35
21.10.20 10:15:59,1.30,1.30,1.30,1.30,250,35650,1.35
21.10.20 10:17:59,1.30,1.30,1.30,1.30,100,35650,1.35
21.10.20 10:19:59,1.30,1.30,1.30,1.30,125,35775,1.35
21.10.20 10:20:59,1.35,1.35,1.30,1.30,350,35725,1.34
21.10.20 10:27:59,1.35,1.35,1.35,1.35,25,35525,1.34
21.10.20 10:35:59,1.30,1.30,1.30,1.30,75,35525,1.34
21.10.20 10:36:59,1.30,1.40,1.20,1.20,2225,35525,1.34
21.10.20 10:37:59,1.25,1.25,1.25,1.25,75,35525,1.34
21.10.20 10:41:59,1.25,1.25,1.25,1.25,25,36000,1.34
21.10.20 10:42:59,1.20,1.20,1.20,1.20,1925,36000,1.32
21.10.20 10:43:59,1.20,1.20,1.20,1.20,50,36000,1.32
21.10.20 10:47:59,1.25,1.30,1.25,1.30,500,36275,1.32
21.10.20 10:49:59,1.25,1.30,1.25,1.30,525,36275,1.32
21.10.20 10:50:59,1.30,1.30,1.25,1.25,100,36275,1.32
21.10.20 10:52:59,1.25,1.25,1.25,1.25,25,36275,1.32
21.10.20 10:53:59,1.20,1.20,1.20,1.20,25,36275,1.32
21.10.20 10:54:59,1.25,1.25,1.25,1.25,475,36300,1.31
21.10.20 10:56:59,1.25,1.25,1.25,1.25,25,36300,1.31
21.10.20 10:57:59,1.25,1.25,1.25,1.25,75,36300,1.31
21.10.20 11:02:59,1.25,1.25,1.20,1.20,700,36750,1.31
21.10.20 11:03:59,1.20,1.20,1.20,1.20,500,36750,1.31
21.10.20 11:05:59,1.20,1.20,1.20,1.20,25,36750,1.31
21.10.20 11:11:59,1.35,1.35,1.35,1.35,750,36750,1.31
21.10.20 11:26:59,1.35,1.35,1.35,1.35,200,36950,1.31
21.10.20 11:29:59,1.35,1.35,1.35,1.35,25,37000,1.31
21.10.20 11:32:59,1.35,1.35,1.35,1.35,125,37000,1.31
21.10.20 11:34:59,1.35,1.35,1.35,1.35,25,37000,1.31
21.10.20 11:35:59,1.35,1.35,1.35,1.35,450,37000,1.31
21.10.20 11:36:59,1.35,1.35,1.35,1.35,50,37000,1.31
21.10.20 11:41:59,1.40,1.40,1.35,1.40,1825,37050,1.31
21.10.20 11:50:59,1.40,1.40,1.40,1.40,750,37925,1.32
21.10.20 11:54:59,1.40,1.40,1.40,1.40,575,38675,1.32
21.10.20 12:00:59,1.40,1.40,1.40,1.40,50,38675,1.32
21.10.20 12:01:59,1.40,1.40,1.40,1.40,125,38675,1.32
