0,1,2,3,4,5,6,7
09.10.20 12:45:59,364.00,364.00,364.00,364.00,25,975,423.41
09.10.20 13:03:59,366.40,366.40,366.40,366.40,100,1000,421.41
09.10.20 13:15:59,380.75,380.75,380.75,380.75,25,900,421.06
09.10.20 13:16:59,356.05,356.05,356.05,356.05,25,900,420.50
09.10.20 13:18:59,365.75,371.10,365.75,371.10,50,875,419.62
09.10.20 13:35:59,357.65,357.65,357.65,357.65,25,0,419.10
09.10.20 13:43:59,388.35,388.35,388.35,388.35,25,875,418.84
09.10.20 13:45:59,398.35,414.55,398.35,405.25,150,875,418.43
09.10.20 13:46:59,396.65,396.65,396.65,396.65,25,875,418.26
09.10.20 13:47:59,393.25,393.25,393.25,393.25,25,875,418.07
09.10.20 13:48:59,380.75,380.75,380.75,380.75,25,875,417.78
09.10.20 13:51:59,391.90,391.90,380.75,380.75,50,900,417.30
09.10.20 13:52:59,369.00,369.00,369.00,369.00,50,900,416.57
09.10.20 13:54:59,368.10,370.80,368.10,370.80,50,975,415.87
09.10.20 13:57:59,370.80,370.80,370.80,370.80,25,925,415.54
09.10.20 14:05:59,376.90,376.90,371.85,371.85,50,950,414.94
09.10.20 14:10:59,382.40,384.85,382.40,384.85,50,950,414.50
09.10.20 14:12:59,358.55,358.55,358.55,358.55,25,950,414.10
09.10.20 14:15:59,320.00,320.80,318.00,320.70,100,975,411.50
09.10.20 14:18:59,315.75,320.80,315.75,320.80,50,925,410.23
09.10.20 14:19:59,327.15,327.15,327.15,327.15,25,925,409.67
09.10.20 14:21:59,327.15,327.15,327.15,327.15,25,950,409.12
09.10.20 14:22:59,331.10,331.10,331.10,331.10,25,950,408.60
09.10.20 14:25:59,320.40,320.40,320.40,320.40,25,950,408.01
09.10.20 14:28:59,319.20,319.20,319.20,319.20,25,925,407.43
09.10.20 14:30:59,314.20,314.20,314.20,314.20,50,950,406.22
09.10.20 14:31:59,310.40,310.40,310.40,310.40,25,950,405.60
09.10.20 14:32:59,299.70,299.70,299.70,299.70,75,950,403.59
09.10.20 14:33:59,305.00,305.95,305.00,305.95,50,975,402.36
09.10.20 14:34:59,308.60,308.60,308.60,308.60,25,975,401.78
09.10.20 14:38:59,316.60,316.60,316.60,316.60,25,950,401.25
09.10.20 14:41:59,309.00,309.00,300.00,300.00,75,975,399.47
09.10.20 14:42:59,296.80,296.80,296.15,296.20,75,1025,397.63
09.10.20 14:43:59,308.00,308.00,308.00,308.00,100,1025,395.54
09.10.20 14:47:59,308.00,308.00,304.45,304.45,125,1175,393.02
09.10.20 14:48:59,303.95,303.95,303.95,303.95,25,1225,392.52
09.10.20 14:49:59,311.95,311.95,309.45,309.45,100,1225,390.71
09.10.20 14:50:59,303.75,303.75,300.25,300.25,50,1225,389.74
09.10.20 14:55:59,306.00,306.00,306.00,306.00,25,1175,389.29
09.10.20 14:58:59,306.00,306.00,303.55,303.55,50,1150,388.39
09.10.20 14:59:59,307.40,307.40,307.40,307.40,25,1150,387.96
09.10.20 15:01:59,307.30,307.30,307.30,307.30,25,1175,387.53
09.10.20 15:02:59,306.20,306.20,306.20,306.20,25,1175,387.10
09.10.20 15:04:59,310.00,310.00,310.00,310.00,25,1175,386.70
09.10.20 15:06:59,311.15,311.15,311.15,311.15,25,1175,386.30
09.10.20 15:08:59,311.15,311.15,311.15,311.15,50,1175,385.53
09.10.20 15:09:59,311.40,311.40,311.40,311.40,25,1200,385.15
09.10.20 15:10:59,305.10,305.10,305.10,305.10,50,1200,384.34
09.10.20 15:11:59,306.40,309.70,306.40,309.70,50,1200,383.57
09.10.20 15:17:59,311.80,311.80,311.80,311.80,50,1225,382.86
09.10.20 15:20:59,313.00,313.00,313.00,313.00,25,1250,382.52
09.10.20 15:23:59,302.65,302.65,302.60,302.60,50,1275,381.73
09.10.20 15:24:59,300.45,300.45,300.45,300.45,25,1275,381.34
09.10.20 15:25:59,300.50,300.50,295.45,295.45,50,1300,380.53
09.10.20 15:28:59,297.50,303.55,297.50,303.55,225,1300,377.19
09.10.20 15:30:00,303.55,303.55,303.55,303.55,25,1300,376.85
12.10.20 09:19:59,243.60,243.60,243.25,243.25,100,1400,243.48
12.10.20 09:22:59,241.65,241.65,235.80,235.80,100,1375,240.57
12.10.20 09:23:59,240.50,243.05,240.50,243.05,75,1375,240.80
12.10.20 09:24:59,235.05,235.05,235.05,235.05,50,0,240.16
12.10.20 09:26:59,243.00,243.00,243.00,243.00,75,1375,240.70
12.10.20 09:27:59,242.00,242.00,242.00,242.00,75,1425,240.90
12.10.20 09:30:59,243.00,243.00,243.00,243.00,25,1500,241.01
12.10.20 09:31:59,243.40,243.40,243.40,243.40,25,1500,241.12
12.10.20 09:34:59,262.10,262.10,262.10,262.10,25,1500,242.07
12.10.20 09:35:59,262.10,262.10,262.10,262.10,50,1500,243.74
12.10.20 09:36:59,265.00,265.00,265.00,265.00,50,1500,245.38
12.10.20 09:37:59,263.00,263.00,260.00,260.00,225,1500,249.48
12.10.20 09:38:59,260.00,260.00,260.00,260.00,150,1500,251.02
12.10.20 09:43:59,239.90,239.90,239.90,239.90,250,1825,248.93
12.10.20 09:44:59,236.70,236.70,235.65,236.05,375,2050,246.18
12.10.20 09:45:59,238.70,238.70,223.90,224.85,275,2050,244.35
12.10.20 09:51:59,233.20,233.20,233.20,233.20,25,2175,244.21
12.10.20 09:52:59,239.70,239.70,239.70,239.70,25,2175,244.15
12.10.20 09:53:59,243.15,243.70,242.00,242.00,100,2075,244.08
12.10.20 09:54:59,240.05,240.05,240.00,240.00,100,2075,243.93
12.10.20 09:55:59,247.10,247.10,247.10,247.10,25,2075,243.96
12.10.20 09:57:59,249.95,251.65,248.30,248.30,75,2150,244.16
12.10.20 09:58:59,246.55,248.30,246.10,246.10,325,2150,244.49
12.10.20 09:59:59,245.05,254.15,245.05,254.15,275,2275,244.94
12.10.20 10:00:59,254.10,254.10,252.55,252.55,125,2275,245.28
12.10.20 10:01:59,255.00,266.40,255.00,266.40,75,2275,245.61
12.10.20 10:02:59,263.35,283.50,263.35,273.70,500,2775,249.83
12.10.20 10:03:59,270.05,270.05,262.70,262.70,150,2775,250.55
12.10.20 10:04:59,262.20,262.20,262.20,262.20,25,2775,250.63
12.10.20 10:05:59,256.40,256.40,256.40,256.40,25,2800,250.66
12.10.20 10:06:59,253.15,253.15,253.15,253.15,50,2800,250.70
12.10.20 10:07:59,251.05,251.05,251.05,251.05,125,2800,250.66
12.10.20 10:09:59,251.10,259.85,251.10,259.85,125,2775,250.80
12.10.20 10:10:59,259.70,265.25,258.75,265.25,725,2775,252.49
12.10.20 10:11:59,263.80,266.25,263.80,266.25,100,3200,252.76
12.10.20 10:12:59,264.65,268.40,264.65,268.40,50,3200,252.90
12.10.20 10:13:59,268.20,268.20,263.50,263.50,75,3200,253.08
12.10.20 10:14:59,258.75,258.75,258.75,258.75,50,3200,253.13
12.10.20 10:17:59,270.00,270.00,270.00,270.00,125,3225,253.54
12.10.20 10:18:59,270.05,270.05,270.05,270.05,25,3225,253.62
12.10.20 10:19:59,268.00,268.00,268.00,268.00,100,3225,253.89
12.10.20 10:20:59,259.80,263.90,259.80,263.90,125,3400,254.05
12.10.20 10:23:59,270.65,270.65,270.65,270.65,50,3425,254.20
12.10.20 10:24:59,269.80,269.80,269.80,269.80,50,3425,254.34
12.10.20 10:25:59,272.25,272.25,272.25,272.25,50,3425,254.50
12.10.20 10:26:59,290.00,290.00,290.00,290.00,100,3500,255.10
12.10.20 10:27:59,297.30,297.30,289.05,289.05,50,3500,255.43
12.10.20 10:29:59,300.65,302.55,300.65,302.55,50,3500,255.83
12.10.20 10:30:59,302.45,310.30,302.45,310.30,50,3475,256.26
12.10.20 10:31:59,303.30,303.30,301.35,301.35,75,3475,256.84
12.10.20 10:32:59,294.90,294.90,294.90,294.90,25,3525,257.00
12.10.20 10:33:59,292.40,292.40,289.20,289.20,100,3525,257.56
12.10.20 10:34:59,279.05,279.05,279.05,279.05,25,3525,257.64
12.10.20 10:35:59,276.45,276.45,266.30,270.35,100,3525,257.88
12.10.20 10:39:59,277.50,277.50,277.50,277.50,50,3550,258.04
12.10.20 10:40:59,278.00,278.00,278.00,278.00,25,3550,258.12
12.10.20 10:42:59,278.80,278.80,278.20,278.20,50,3600,258.28
12.10.20 10:43:59,283.30,283.30,283.30,283.30,25,3600,258.38
12.10.20 10:44:59,288.00,288.00,288.00,288.00,100,3600,258.84
12.10.20 10:45:59,287.60,287.60,287.60,287.60,25,3550,258.95
12.10.20 10:51:59,288.25,288.25,288.25,288.25,25,3575,259.06
12.10.20 10:55:59,286.70,286.70,286.70,286.70,25,3600,259.17
12.10.20 10:56:59,286.70,286.70,286.70,286.70,25,3600,259.27
12.10.20 10:57:59,279.85,279.85,279.85,279.85,25,3625,259.35
12.10.20 11:03:59,293.95,293.95,293.95,293.95,25,3625,259.48
12.10.20 11:06:59,305.00,305.00,305.00,305.00,25,3625,259.65
12.10.20 11:07:59,309.00,309.00,309.00,309.00,25,3625,259.84
12.10.20 11:09:59,314.80,315.20,314.80,315.20,100,3625,260.66
12.10.20 11:10:59,322.45,326.80,322.45,326.80,75,3625,261.35
12.10.20 11:11:59,320.00,320.00,320.00,320.00,25,3675,261.56
12.10.20 11:13:59,312.25,312.65,312.25,312.65,75,3675,262.12
12.10.20 11:14:59,309.95,310.00,309.95,310.00,75,3625,262.64
12.10.20 11:19:59,307.10,307.10,298.45,298.45,50,3625,262.92
12.10.20 11:21:59,291.15,291.15,291.15,291.15,25,3675,263.02
12.10.20 11:23:59,302.10,302.10,302.10,302.10,25,3675,263.16
12.10.20 11:25:59,310.10,310.10,310.10,310.10,50,3725,263.49
12.10.20 11:26:59,312.65,312.65,312.65,312.65,75,3725,264.00
12.10.20 11:30:59,283.40,283.40,283.40,283.40,25,3600,264.07
12.10.20 11:35:59,308.75,308.75,308.75,308.75,25,3575,264.22
12.10.20 11:36:59,309.40,309.40,309.40,309.40,50,0,264.53
12.10.20 11:37:59,307.90,307.90,300.25,300.25,50,3575,264.80
12.10.20 11:39:59,300.15,300.15,300.15,300.15,25,3550,264.92
12.10.20 11:41:59,304.75,304.75,304.75,304.75,25,3525,265.06
12.10.20 11:42:59,304.75,312.10,304.75,312.10,100,3525,265.61
12.10.20 11:44:59,299.40,304.40,299.40,304.40,125,3525,266.18
12.10.20 11:47:59,304.05,304.05,304.05,304.05,25,3575,266.31
12.10.20 11:48:59,301.00,301.25,301.00,301.25,75,3575,266.65
12.10.20 11:49:59,294.30,297.65,294.30,297.65,75,3575,266.92
12.10.20 11:55:59,317.75,317.75,317.75,317.75,25,3625,267.09
12.10.20 11:56:59,320.50,320.50,320.50,320.50,50,3625,267.43
12.10.20 11:57:59,308.85,308.85,308.85,308.85,25,3650,267.56
12.10.20 12:03:59,318.65,320.70,318.65,320.70,50,3625,267.88
12.10.20 12:04:59,322.55,334.05,322.55,331.95,125,3625,268.85
12.10.20 12:05:59,337.30,346.20,337.30,345.80,75,3625,269.53
12.10.20 12:06:59,338.25,338.25,333.95,333.95,50,3625,269.94
12.10.20 12:07:59,332.45,336.25,331.85,336.20,100,3625,270.71
12.10.20 12:08:59,340.00,340.00,340.00,340.00,25,3625,270.92
12.10.20 12:09:59,341.55,341.55,341.55,341.55,25,3600,271.13
12.10.20 12:10:59,341.55,341.55,341.55,341.55,50,3600,271.55
12.10.20 12:12:59,341.55,341.55,341.55,341.55,25,3550,271.75
12.10.20 12:13:59,353.95,353.95,353.95,353.95,25,3550,272.00
12.10.20 12:14:59,356.25,364.35,356.25,364.35,100,3500,273.03
12.10.20 12:15:59,370.05,370.05,370.05,370.05,25,3500,273.32
12.10.20 12:16:59,367.00,367.00,367.00,367.00,75,3500,274.13
12.10.20 12:17:59,367.05,367.05,362.90,362.90,100,3500,275.18
12.10.20 12:18:59,354.80,354.80,349.65,350.20,75,3500,275.83
12.10.20 12:21:59,343.90,343.90,343.90,343.90,25,3475,276.02
12.10.20 12:24:59,330.70,330.70,330.70,330.70,25,3475,276.17
12.10.20 12:25:59,329.00,330.00,329.00,330.00,75,3475,276.62
12.10.20 12:26:59,337.20,337.20,337.20,337.20,25,3500,276.79
12.10.20 12:30:59,356.35,356.35,355.20,355.20,75,3500,277.44
12.10.20 12:31:59,351.20,351.20,351.20,351.20,25,3500,277.65
12.10.20 12:33:59,341.40,341.40,341.40,341.40,25,3475,277.82
12.10.20 12:34:59,342.60,342.60,342.60,342.60,25,3475,278.00
12.10.20 12:39:59,342.60,342.60,305.60,310.35,225,3425,279.06
12.10.20 12:40:59,308.05,322.05,308.05,322.05,75,3425,279.33
12.10.20 12:44:59,318.00,318.00,318.00,318.00,25,3475,279.43
12.10.20 12:45:59,313.90,313.90,313.90,313.90,25,3475,279.53
12.10.20 12:46:59,335.20,340.00,335.20,336.75,75,3475,279.98
12.10.20 12:49:59,331.20,331.20,330.00,330.00,125,3475,280.63
12.10.20 12:50:59,331.95,342.60,331.95,342.60,125,3475,281.34
12.10.20 12:51:59,354.40,354.40,349.15,349.15,150,3650,282.41
12.10.20 12:52:59,344.60,350.00,344.60,350.00,100,3650,283.06
12.10.20 12:53:59,346.00,348.80,346.00,348.80,150,3850,284.02
12.10.20 12:54:59,349.85,349.85,349.85,349.85,25,3850,284.18
12.10.20 12:55:59,349.85,349.85,338.25,338.25,200,3850,285.33
12.10.20 12:56:59,341.65,341.65,335.80,335.80,200,3850,286.35
12.10.20 12:57:59,333.30,333.30,333.30,333.30,25,4025,286.46
12.10.20 12:58:59,338.85,347.95,338.85,345.60,275,4025,287.94
12.10.20 12:59:59,342.65,344.65,340.00,344.45,325,4025,289.52
12.10.20 13:00:59,344.45,348.85,344.45,346.15,125,4500,290.14
12.10.20 13:01:59,360.55,362.00,353.10,353.85,275,4500,291.74
12.10.20 13:02:59,352.40,352.40,348.65,349.20,175,4500,292.60
12.10.20 13:03:59,350.90,354.30,350.25,351.85,150,4650,293.34
12.10.20 13:04:59,352.65,352.65,352.65,352.65,25,4650,293.47
12.10.20 13:05:59,360.00,360.00,354.80,356.15,150,4650,294.26
12.10.20 13:06:59,359.20,359.20,359.20,359.20,25,4775,294.39
12.10.20 13:07:59,364.55,372.95,364.55,368.10,100,4775,294.99
12.10.20 13:08:59,367.95,367.95,359.70,359.70,100,4775,295.55
12.10.20 13:09:59,363.50,363.50,356.00,356.00,75,4750,295.93
12.10.20 13:10:59,365.55,368.00,365.55,368.00,125,4750,296.64
12.10.20 13:11:59,360.35,360.35,347.85,347.85,50,4750,296.86
12.10.20 13:12:59,345.05,347.80,344.60,344.60,100,4875,297.25
12.10.20 13:14:59,352.20,352.20,352.20,352.20,50,4875,297.46
12.10.20 13:17:59,376.55,379.20,376.10,376.10,250,4900,299.00
12.10.20 13:18:59,371.85,378.80,371.85,378.80,125,4950,299.72
12.10.20 13:19:59,386.35,396.10,385.50,393.15,125,4950,300.57
12.10.20 13:20:59,406.40,406.40,381.90,383.95,200,4950,301.93
12.10.20 13:21:59,373.60,376.60,372.90,376.60,100,5025,302.46
12.10.20 13:22:59,378.65,378.65,373.00,373.45,150,5025,303.25
12.10.20 13:23:59,374.55,375.35,371.00,371.00,75,5025,303.64
12.10.20 13:24:59,371.05,384.05,371.05,384.05,50,5175,303.90
12.10.20 13:25:59,378.00,381.55,376.35,381.55,150,5175,304.70
12.10.20 13:26:59,390.00,407.00,389.80,402.10,325,5175,306.83
12.10.20 13:27:59,409.60,417.35,400.00,401.35,275,5125,308.72
12.10.20 13:28:59,395.05,395.05,395.05,395.05,25,5125,308.87
12.10.20 13:29:59,397.35,398.55,395.05,398.55,75,5125,309.32
12.10.20 13:30:59,404.00,406.65,404.00,406.65,50,5025,309.65
12.10.20 13:31:59,403.50,405.00,392.90,392.90,125,5025,310.42
12.10.20 13:32:59,388.60,390.95,388.60,390.15,75,5025,310.82
12.10.20 13:34:59,378.10,378.10,378.10,378.10,25,5025,310.93
12.10.20 13:36:59,383.55,383.55,378.00,378.00,100,5025,311.39
12.10.20 13:37:59,386.35,386.35,386.35,386.35,25,5025,311.51
12.10.20 13:38:59,388.35,390.15,388.35,390.15,175,5025,312.39
12.10.20 13:40:59,395.50,395.50,395.50,395.50,25,5200,312.53
12.10.20 13:42:59,377.30,377.30,365.00,365.00,100,5175,312.91
12.10.20 13:43:59,362.75,365.20,362.75,365.20,50,5175,313.07
12.10.20 13:45:59,357.65,357.65,352.40,352.70,150,5125,313.49
12.10.20 13:48:59,375.05,375.05,375.05,375.05,50,5075,313.68
12.10.20 13:49:59,377.80,377.80,377.80,377.80,25,5075,313.79
12.10.20 13:50:59,373.15,373.15,373.15,373.15,50,5075,313.98
12.10.20 13:51:59,370.00,370.00,370.00,370.00,25,5075,314.07
12.10.20 13:53:59,359.05,359.05,359.05,359.05,25,5000,314.14
12.10.20 13:54:59,362.10,362.10,345.45,345.45,50,5025,314.26
12.10.20 13:55:59,350.25,350.25,349.90,349.90,100,5025,314.49
12.10.20 13:57:59,340.60,345.45,340.00,345.45,75,5050,314.62
12.10.20 13:59:59,367.75,367.75,367.75,367.75,25,5050,314.70
12.10.20 14:00:59,360.10,360.10,351.65,351.65,50,5050,314.83
12.10.20 14:01:59,353.00,354.65,353.00,354.65,125,5050,315.12
12.10.20 14:02:59,353.25,353.25,353.25,353.25,25,5050,315.18
12.10.20 14:03:59,348.70,348.70,341.40,341.40,75,5150,315.33
12.10.20 14:04:59,345.80,345.80,345.80,345.80,25,5150,315.37
12.10.20 14:05:59,350.75,350.75,350.75,350.75,25,5150,315.43
12.10.20 14:06:59,338.50,338.60,338.50,338.60,50,5150,315.50
12.10.20 14:07:59,330.00,330.00,323.85,324.50,200,5150,315.63
12.10.20 14:09:59,329.40,329.40,329.40,329.40,25,5225,315.65
12.10.20 14:11:59,337.75,340.20,337.75,340.20,75,5225,315.76
12.10.20 14:12:59,345.00,347.75,345.00,347.75,75,5225,315.89
12.10.20 14:13:59,369.70,369.70,364.75,367.85,125,5225,316.27
12.10.20 14:14:59,368.60,368.60,366.95,366.95,100,5225,316.58
12.10.20 14:15:59,366.95,380.00,366.95,380.00,100,5300,316.92
12.10.20 14:17:59,374.25,374.25,373.00,373.00,50,5300,317.09
12.10.20 14:18:59,374.00,376.10,371.75,371.75,150,5300,317.58
12.10.20 14:20:59,375.00,375.00,375.00,375.00,25,5300,317.66
12.10.20 14:22:59,375.00,375.00,375.00,375.00,25,5225,317.74
12.10.20 14:23:59,380.70,380.70,380.70,380.70,25,5225,317.84
12.10.20 14:24:59,382.00,382.00,382.00,382.00,25,5225,317.93
12.10.20 14:25:59,385.05,387.90,385.05,387.90,50,5175,318.12
12.10.20 14:26:59,360.10,360.10,360.10,360.10,25,5175,318.18
12.10.20 14:27:59,359.95,362.40,359.95,362.40,50,5150,318.31
12.10.20 14:28:59,377.25,377.25,377.25,377.25,25,5150,318.39
12.10.20 14:29:59,382.40,385.00,382.40,385.00,50,5150,318.58
12.10.20 14:30:59,365.70,365.70,365.70,365.70,25,5200,318.64
12.10.20 14:31:59,369.00,369.00,369.00,369.00,25,5200,318.71
12.10.20 14:34:59,354.40,357.30,354.40,357.30,200,5225,319.12
12.10.20 14:35:59,353.45,362.80,352.25,362.80,75,5225,319.28
12.10.20 14:38:59,361.85,361.85,361.85,361.85,25,5350,319.34
12.10.20 14:41:59,353.60,353.60,353.60,353.60,75,5300,319.48
12.10.20 14:47:59,337.05,337.05,337.05,337.05,50,5100,319.53
12.10.20 14:50:59,359.55,365.60,359.55,365.60,50,5075,319.65
12.10.20 14:51:59,361.70,361.70,361.70,361.70,25,5075,319.70
12.10.20 14:53:59,345.55,345.55,338.85,342.70,175,5050,319.90
12.10.20 14:54:59,341.55,344.00,341.15,344.00,125,5075,320.06
12.10.20 14:55:59,337.95,338.10,337.95,338.10,50,5075,320.10
12.10.20 14:56:59,343.95,343.95,343.80,343.80,50,5075,320.17
12.10.20 14:59:59,337.65,341.80,337.65,341.80,50,5150,320.22
12.10.20 15:00:59,338.55,338.55,324.60,324.60,175,5275,320.33
12.10.20 15:01:59,326.50,326.50,324.60,324.60,50,5275,320.35
12.10.20 15:02:59,337.65,340.40,337.65,340.40,75,5275,320.42
12.10.20 15:05:59,348.95,348.95,347.30,347.30,50,5075,320.49
12.10.20 15:06:59,348.45,348.45,348.45,348.45,25,5075,320.53
12.10.20 15:07:59,342.75,342.75,342.75,342.75,25,5050,320.56
12.10.20 15:08:59,344.35,348.15,344.35,348.15,100,5050,320.69
12.10.20 15:10:59,352.45,353.10,349.00,353.10,75,5000,320.81
12.10.20 15:11:59,354.35,354.35,354.35,354.35,25,5000,320.85
12.10.20 15:14:59,351.60,351.60,351.60,351.60,25,5025,320.89
12.10.20 15:15:59,351.65,351.65,351.65,351.65,50,5050,320.97
12.10.20 15:17:59,345.85,350.70,343.65,350.70,100,5050,321.10
12.10.20 15:18:59,345.40,345.40,345.40,345.40,50,5050,321.17
12.10.20 15:20:59,349.70,349.70,349.20,349.20,50,5025,321.24
12.10.20 15:21:59,345.75,345.75,343.80,343.80,100,5075,321.36
12.10.20 15:22:59,343.90,343.90,341.25,343.00,175,5075,321.55
12.10.20 15:23:59,342.60,342.60,340.05,340.05,225,5075,321.77
12.10.20 15:24:59,341.85,345.05,341.85,343.35,175,5125,321.97
12.10.20 15:25:59,343.40,345.00,342.45,345.00,150,5125,322.13
12.10.20 15:26:59,345.00,345.00,345.00,345.00,25,5125,322.16
12.10.20 15:27:59,345.70,351.45,345.70,351.45,50,5200,322.22
12.10.20 15:30:00,368.10,368.10,326.80,326.80,175,5200,322.38
13.10.20 09:15:59,487.30,487.30,381.55,433.00,225,5125,420.97
13.10.20 09:16:59,439.70,439.70,402.45,402.45,275,5125,424.84
13.10.20 09:17:59,407.25,408.45,407.25,408.00,125,5150,421.46
13.10.20 09:18:59,397.00,410.80,397.00,410.80,275,5150,414.36
13.10.20 09:20:59,406.95,406.95,406.95,406.95,25,5075,414.16
13.10.20 09:21:59,410.80,410.80,410.80,410.80,25,5075,414.07
13.10.20 09:22:59,412.15,412.15,410.80,410.80,100,5075,413.83
13.10.20 09:23:59,416.75,416.75,416.50,416.50,100,5175,414.07
13.10.20 09:24:59,421.00,421.00,421.00,421.00,25,5175,414.22
13.10.20 09:25:59,421.00,424.80,410.10,411.65,325,5175,415.10
13.10.20 09:26:59,409.10,409.10,399.60,399.60,75,5450,414.57
13.10.20 09:27:59,397.55,403.10,397.55,402.00,75,5450,413.95
13.10.20 09:29:59,420.55,420.55,420.55,420.55,25,5450,414.05
13.10.20 09:30:59,421.10,421.10,421.10,421.10,25,5450,414.15
13.10.20 09:31:59,416.85,416.85,410.25,410.25,50,5450,414.13
13.10.20 09:32:59,410.25,411.90,407.10,409.40,225,5175,413.65
13.10.20 09:33:59,408.05,408.05,399.25,399.25,50,5175,413.41
13.10.20 09:34:59,393.90,397.45,393.90,397.45,75,5175,412.75
13.10.20 09:35:59,396.60,396.60,377.65,384.85,150,5175,411.04
13.10.20 09:36:59,383.05,383.05,383.05,383.05,25,5125,410.74
13.10.20 09:37:59,390.15,392.35,390.15,392.35,50,5125,410.32
13.10.20 09:38:59,396.25,396.25,396.25,396.25,25,5125,410.17
13.10.20 09:39:59,397.25,397.25,397.25,397.25,25,5125,410.03
13.10.20 09:40:59,388.65,391.55,388.65,391.55,125,5125,409.02
13.10.20 09:41:59,404.90,404.90,403.30,403.30,200,4975,408.61
13.10.20 09:42:59,397.40,397.40,397.40,397.40,25,4975,408.51
13.10.20 09:43:59,410.10,412.55,410.10,412.55,75,4975,408.60
13.10.20 09:44:59,403.65,403.65,396.10,396.10,75,5125,408.36
13.10.20 09:45:59,390.90,390.90,365.35,369.70,300,5125,405.92
13.10.20 09:46:59,377.70,377.75,377.70,377.75,75,5125,405.27
13.10.20 09:47:59,393.10,393.10,393.10,393.10,25,5125,405.17
13.10.20 09:48:59,392.05,399.65,392.05,399.65,125,5175,404.86
13.10.20 09:49:59,394.00,394.00,392.85,392.85,100,5175,404.54
13.10.20 09:50:59,393.00,397.50,391.55,397.50,125,5400,404.16
13.10.20 09:51:59,398.55,398.55,398.55,398.55,25,5400,404.12
13.10.20 09:52:59,393.35,393.35,393.35,393.35,50,5400,403.98
13.10.20 09:53:59,394.95,400.75,393.35,400.75,100,5375,403.76
13.10.20 09:54:59,395.00,395.00,395.00,395.00,25,5375,403.70
13.10.20 09:55:59,390.75,394.15,388.25,388.25,75,5375,403.46
