0,1,2,3,4,5,6,7
13.10.20 12:24:59,139.35,139.35,139.35,139.35,75,1525,133.76
13.10.20 12:25:59,137.00,137.00,137.00,137.00,25,1525,133.78
13.10.20 12:26:59,137.15,137.15,137.15,137.15,50,1525,133.83
13.10.20 12:30:59,132.50,132.50,132.50,132.50,25,1575,133.82
13.10.20 12:33:59,136.40,136.40,136.40,136.40,25,1575,133.84
13.10.20 12:42:59,138.85,140.00,138.85,140.00,50,1575,133.91
13.10.20 12:43:59,138.50,139.35,136.25,139.35,275,1575,134.22
13.10.20 12:44:59,141.45,141.45,141.45,141.45,50,1575,134.31
13.10.20 12:45:59,141.20,141.20,141.20,141.20,50,1750,134.40
13.10.20 12:46:59,146.40,146.40,146.40,146.40,75,1750,134.64
13.10.20 12:47:59,147.80,150.40,147.80,150.40,100,1750,134.99
13.10.20 12:48:59,150.75,153.70,150.75,153.70,75,1825,135.29
13.10.20 12:49:59,152.85,152.85,152.85,152.85,25,1825,135.39
13.10.20 12:54:59,153.10,153.10,152.85,152.85,50,1800,135.60
13.10.20 12:59:59,144.00,144.00,144.00,144.00,25,1800,135.65
13.10.20 13:00:59,144.65,144.65,144.65,144.65,50,1775,135.75
13.10.20 13:01:59,145.70,146.30,145.70,146.30,100,1775,135.98
13.10.20 13:02:59,146.60,146.60,146.60,146.60,25,1775,136.04
13.10.20 13:03:59,148.30,149.80,147.55,147.55,150,1850,136.45
13.10.20 13:04:59,147.35,147.40,146.30,146.30,75,1850,136.62
13.10.20 13:06:59,148.75,152.25,148.75,152.25,50,1950,136.76
13.10.20 13:07:59,151.75,151.75,150.25,151.10,125,1950,137.13
13.10.20 13:09:59,147.50,147.50,146.50,146.50,50,2000,137.23
13.10.20 13:10:59,144.35,144.35,144.35,144.35,25,2000,137.27
13.10.20 13:11:59,141.00,141.00,141.00,141.00,25,2000,137.29
13.10.20 13:14:59,137.65,137.65,137.65,137.65,25,2025,137.29
13.10.20 13:17:59,137.20,137.20,137.20,137.20,25,2025,137.29
13.10.20 13:21:59,134.05,134.10,134.05,134.10,75,1875,137.24
13.10.20 13:23:59,135.85,135.85,135.85,135.85,25,1875,137.23
13.10.20 13:24:59,136.80,141.90,136.80,141.90,75,1925,137.28
13.10.20 13:26:59,142.75,142.75,142.75,142.75,25,1925,137.30
13.10.20 13:27:59,140.00,140.00,140.00,140.00,25,1975,137.32
13.10.20 13:29:59,136.90,137.25,136.90,137.25,75,1975,137.31
13.10.20 13:30:59,137.25,137.25,137.25,137.25,25,2050,137.31
13.10.20 13:34:59,134.00,134.70,134.00,134.70,50,2050,137.28
13.10.20 13:37:59,136.15,136.20,136.15,136.20,75,2025,137.27
13.10.20 13:40:59,134.40,134.40,134.40,134.40,25,2050,137.26
13.10.20 13:42:59,135.00,135.70,135.00,135.70,75,2050,137.23
13.10.20 13:44:59,135.25,135.25,133.85,133.85,50,2050,137.20
13.10.20 13:46:59,139.85,142.10,139.85,142.10,75,2100,137.27
13.10.20 13:47:59,144.10,145.45,144.10,144.50,200,2100,137.52
13.10.20 13:48:59,143.95,148.65,143.95,148.65,50,2225,137.59
13.10.20 13:49:59,144.00,144.00,144.00,144.00,25,0,137.62
13.10.20 13:50:59,147.25,147.25,146.20,146.20,75,2225,137.73
13.10.20 13:52:59,140.25,140.25,140.25,140.25,25,2300,137.74
13.10.20 13:53:59,140.40,140.40,140.40,140.40,25,2300,137.75
13.10.20 13:55:59,135.60,135.60,135.60,135.60,25,2300,137.75
13.10.20 13:58:59,143.70,143.70,143.70,143.70,25,2325,137.77
13.10.20 13:59:59,141.45,141.45,141.45,141.45,25,2325,137.78
13.10.20 14:00:59,137.50,137.50,137.50,137.50,50,2300,137.78
13.10.20 14:02:59,125.45,125.45,125.45,125.45,25,2300,137.73
13.10.20 14:03:59,129.65,129.65,129.65,129.65,25,2300,137.70
13.10.20 14:05:59,133.90,133.90,133.90,133.90,25,2300,137.69
13.10.20 14:06:59,131.30,131.30,131.30,131.30,25,2300,137.66
13.10.20 14:07:59,129.95,129.95,129.95,129.95,25,2300,137.63
13.10.20 14:09:59,133.80,133.80,133.05,133.05,150,2300,137.53
13.10.20 14:10:59,131.40,131.40,131.40,131.40,50,2300,137.48
13.10.20 14:12:59,134.90,134.90,134.90,134.90,50,2175,137.47
13.10.20 14:14:59,129.95,129.95,129.95,129.95,25,2175,137.44
13.10.20 14:15:59,123.25,124.00,123.25,124.00,100,2150,137.23
13.10.20 14:19:59,127.10,127.10,127.10,127.10,25,2175,137.19
13.10.20 14:20:59,132.15,132.15,132.15,132.15,25,2175,137.17
13.10.20 14:22:59,139.30,139.30,139.30,139.30,25,2175,137.18
13.10.20 14:24:59,139.50,139.50,139.50,139.50,25,2150,137.19
13.10.20 14:27:59,139.55,139.55,135.25,135.25,50,2175,137.19
13.10.20 14:28:59,139.75,139.75,139.75,139.75,25,2175,137.20
13.10.20 14:30:59,143.50,143.50,143.50,143.50,25,2175,137.22
13.10.20 14:41:59,142.55,142.55,142.55,142.55,75,2225,137.28
13.10.20 14:48:59,130.00,130.00,130.00,130.00,25,2175,137.25
13.10.20 14:50:59,127.40,128.70,127.40,128.70,125,2175,137.09
13.10.20 14:51:59,129.65,129.65,129.65,129.65,50,2175,137.04
13.10.20 15:00:59,130.15,130.15,130.15,130.15,25,2225,137.01
13.10.20 15:04:59,132.90,132.90,132.90,132.90,25,2225,137.00
13.10.20 15:06:59,131.50,131.50,131.50,131.50,75,2250,136.93
13.10.20 15:12:59,132.55,132.55,132.55,132.55,25,2250,136.92
13.10.20 15:16:59,135.25,135.25,131.45,131.45,50,2250,136.89
13.10.20 15:18:59,133.70,133.70,133.70,133.70,25,2250,136.88
13.10.20 15:22:59,132.65,133.70,132.65,133.70,100,2275,136.83
13.10.20 15:23:59,137.35,137.40,137.35,137.40,125,2275,136.84
13.10.20 15:24:59,137.30,138.00,137.30,138.00,100,2300,136.85
13.10.20 15:28:59,132.70,145.00,132.70,145.00,50,2325,136.86
13.10.20 15:30:00,150.00,150.00,150.00,150.00,25,2325,136.91
14.10.20 09:20:59,158.40,158.40,158.40,158.40,25,2200,158.40
14.10.20 09:22:59,170.40,170.40,168.05,169.90,150,2225,168.27
14.10.20 09:23:59,168.00,174.95,167.85,174.95,150,2225,169.45
14.10.20 09:24:59,174.90,174.90,174.90,174.90,50,2225,170.16
14.10.20 09:25:59,179.20,179.20,174.30,174.30,100,2225,171.55
14.10.20 09:26:59,170.35,170.35,170.35,170.35,25,2225,171.49
14.10.20 09:27:59,174.55,174.55,174.55,174.55,25,2325,171.63
14.10.20 09:28:59,171.50,174.60,171.50,174.60,150,2325,172.11
14.10.20 09:29:59,168.05,168.05,168.05,168.05,50,2400,171.83
14.10.20 09:30:59,171.40,171.40,171.40,171.40,25,2400,171.82
14.10.20 09:31:59,171.90,171.90,171.90,171.90,25,2400,171.82
14.10.20 09:32:59,170.65,180.00,170.65,170.65,100,2425,172.03
14.10.20 09:33:59,170.45,175.15,170.45,172.55,175,2425,172.11
14.10.20 09:34:59,172.15,172.15,172.15,172.15,50,2425,172.03
14.10.20 09:36:59,161.40,166.80,161.40,166.80,100,2425,171.31
14.10.20 09:37:59,166.00,166.15,166.00,166.15,50,2425,171.10
14.10.20 09:38:59,166.15,166.15,165.05,165.50,75,2450,170.78
14.10.20 09:39:59,168.25,168.25,166.40,166.40,50,2450,170.66
14.10.20 09:40:59,169.15,169.15,167.65,167.65,75,2450,170.55
14.10.20 09:41:59,165.85,165.95,165.85,165.95,50,2425,170.40
14.10.20 09:42:59,165.80,169.80,165.80,168.80,275,2425,170.14
14.10.20 09:43:59,168.20,168.20,168.20,168.20,25,2425,170.11
14.10.20 09:44:59,170.65,175.50,170.05,175.50,150,2600,170.26
14.10.20 09:45:59,175.25,177.45,175.25,176.65,75,2600,170.48
14.10.20 09:46:59,175.60,175.60,171.00,171.00,75,2600,170.59
14.10.20 09:51:59,165.00,165.00,165.00,165.00,25,2475,170.52
14.10.20 09:52:59,169.00,170.65,169.00,170.65,50,2475,170.51
14.10.20 09:54:59,168.15,168.15,164.80,164.80,225,2475,170.01
14.10.20 09:55:59,155.45,159.00,155.45,159.00,175,2475,169.12
14.10.20 09:57:59,157.85,160.10,157.85,160.10,50,2425,168.93
14.10.20 09:59:59,155.50,156.60,155.50,156.25,175,2450,168.13
14.10.20 10:00:59,152.75,152.75,152.00,152.00,150,2450,167.34
14.10.20 10:01:59,153.00,156.45,153.00,156.45,75,2450,167.04
14.10.20 10:02:59,158.60,160.80,158.60,160.80,75,2400,166.87
14.10.20 10:03:59,162.45,162.45,162.45,162.45,25,2400,166.83
14.10.20 10:04:59,157.60,157.60,157.60,157.60,25,2400,166.76
14.10.20 10:05:59,152.70,152.70,150.25,151.60,125,2350,166.19
14.10.20 10:06:59,152.60,156.15,152.60,156.15,50,2350,166.01
14.10.20 10:07:59,157.00,157.00,157.00,157.00,25,2350,165.94
14.10.20 10:08:59,154.70,154.70,154.70,154.70,25,2350,165.86
14.10.20 10:09:59,155.30,155.30,155.30,155.30,25,2375,165.78
14.10.20 10:10:59,156.75,156.75,156.75,156.75,25,2375,165.71
14.10.20 10:15:59,154.45,154.45,153.65,153.65,75,2375,165.46
14.10.20 10:16:59,155.15,156.40,155.15,156.40,650,2375,163.96
14.10.20 10:17:59,160.10,160.10,160.10,160.10,25,2375,163.94
14.10.20 10:18:59,156.00,156.00,156.00,156.00,100,2925,163.75
14.10.20 10:19:59,150.00,150.00,145.45,148.35,275,2925,162.78
14.10.20 10:20:59,150.60,151.30,150.60,151.30,75,3050,162.59
14.10.20 10:21:59,149.25,149.25,149.25,149.25,125,3050,162.24
14.10.20 10:23:59,150.20,154.25,149.90,154.25,250,3200,161.65
14.10.20 10:24:59,154.90,154.90,152.60,153.80,75,3200,161.53
14.10.20 10:25:59,154.00,154.00,154.00,154.00,400,3200,160.98
14.10.20 10:26:59,151.55,152.30,151.50,152.20,225,3675,160.63
14.10.20 10:27:59,154.50,154.50,153.00,154.50,150,3675,160.46
14.10.20 10:28:59,154.95,154.95,154.95,154.95,25,3675,160.43
14.10.20 10:29:59,153.90,155.05,153.90,154.90,350,3775,160.09
14.10.20 10:30:59,155.15,156.00,154.55,154.55,150,3775,159.98
14.10.20 10:31:59,154.15,154.15,153.40,154.05,200,3775,159.79
14.10.20 10:32:59,154.75,154.75,154.75,154.75,25,3775,159.77
14.10.20 10:33:59,156.40,156.40,155.65,156.10,150,3950,159.69
14.10.20 10:34:59,156.05,156.05,154.85,155.05,75,3950,159.64
14.10.20 10:35:59,152.40,152.40,152.35,152.35,50,3925,159.59
14.10.20 10:36:59,151.80,151.80,150.80,151.75,125,3925,159.45
14.10.20 10:37:59,153.60,153.60,152.15,152.15,75,3925,159.38
14.10.20 10:38:59,151.50,153.75,151.50,153.75,100,3900,159.28
14.10.20 10:39:59,152.70,152.70,150.85,151.60,150,3900,159.12
14.10.20 10:40:59,150.95,150.95,150.00,150.00,150,3900,158.95
14.10.20 10:41:59,150.00,152.00,150.00,151.05,500,4200,158.46
14.10.20 10:42:59,150.00,150.00,148.60,148.60,75,4200,158.38
14.10.20 10:43:59,149.15,149.80,149.00,149.80,275,4200,158.07
14.10.20 10:45:59,148.55,148.55,148.55,148.55,25,4325,158.05
14.10.20 10:46:59,147.05,147.05,146.65,146.65,125,4325,157.88
14.10.20 10:47:59,146.30,146.30,146.30,146.30,25,4325,157.85
14.10.20 10:50:59,144.05,144.05,143.35,143.50,75,4375,157.72
14.10.20 10:51:59,144.55,146.05,144.55,146.05,75,4375,157.61
14.10.20 10:52:59,146.10,147.75,146.10,147.30,125,4375,157.47
14.10.20 10:53:59,147.20,148.10,147.20,148.10,50,4375,157.41
14.10.20 10:54:59,144.85,144.85,144.85,144.85,25,4450,157.38
14.10.20 10:55:59,145.10,145.10,143.95,143.95,100,4450,157.23
14.10.20 10:56:59,143.20,143.60,142.95,143.60,100,4425,157.08
14.10.20 10:58:59,145.15,145.15,145.15,145.15,25,4425,157.04
14.10.20 11:01:59,148.25,150.55,148.25,150.55,200,4425,156.87
14.10.20 11:02:59,149.75,149.75,146.65,146.65,350,4525,156.54
14.10.20 11:03:59,148.45,148.45,147.65,147.65,75,4525,156.47
14.10.20 11:05:59,146.45,146.45,146.45,146.45,25,4525,156.44
14.10.20 11:06:59,148.80,155.95,148.80,153.45,300,4775,156.32
14.10.20 11:07:59,155.65,156.75,155.65,156.75,225,4775,156.31
14.10.20 11:08:59,155.60,155.60,155.60,155.60,25,4775,156.31
14.10.20 11:09:59,155.35,155.35,154.95,154.95,75,5125,156.30
14.10.20 11:10:59,155.35,155.35,153.05,153.10,150,5125,156.26
14.10.20 11:11:59,153.00,154.95,153.00,154.95,75,5050,156.25
14.10.20 11:13:59,154.20,154.20,154.20,154.20,25,5050,156.24
14.10.20 11:14:59,154.80,154.80,154.80,154.80,25,5050,156.24
14.10.20 11:15:59,154.70,154.70,154.25,154.25,50,5025,156.23
14.10.20 11:17:59,157.10,159.40,157.10,159.40,75,5025,156.25
14.10.20 11:18:59,163.30,163.30,159.40,159.40,150,5025,156.32
14.10.20 11:19:59,158.65,158.65,158.65,158.65,25,5025,156.33
14.10.20 11:21:59,157.55,157.55,157.55,157.55,25,5000,156.33
14.10.20 11:23:59,155.75,156.05,155.25,155.40,100,5000,156.32
14.10.20 11:24:59,155.45,157.95,155.45,157.95,100,5000,156.33
14.10.20 11:25:59,159.05,159.05,159.05,159.05,125,5000,156.35
14.10.20 11:28:59,157.10,157.10,157.10,157.10,25,4975,156.36
14.10.20 11:29:59,159.75,159.75,158.40,158.40,50,4950,156.37
14.10.20 11:30:59,161.70,163.80,160.15,160.55,200,4950,156.47
14.10.20 11:31:59,161.55,161.55,157.25,157.25,150,4950,156.52
14.10.20 11:34:59,154.45,154.45,154.45,154.45,25,4950,156.51
14.10.20 11:35:59,154.30,154.30,154.30,154.30,25,4950,156.51
14.10.20 11:36:59,155.55,155.55,155.55,155.55,25,4950,156.50
14.10.20 11:37:59,155.85,155.85,155.85,155.85,25,0,156.50
14.10.20 11:38:59,156.90,156.90,151.95,152.60,125,4950,156.49
14.10.20 11:39:59,152.20,153.50,152.20,153.50,50,4900,156.47
14.10.20 11:40:59,152.40,152.40,151.60,151.60,50,4900,156.45
14.10.20 11:41:59,149.95,149.95,149.95,149.95,25,0,156.44
14.10.20 11:42:59,150.35,150.35,150.35,150.35,25,4975,156.43
14.10.20 11:44:59,153.00,153.55,152.40,152.40,75,4950,156.40
14.10.20 11:45:59,152.30,152.30,151.20,151.20,50,4950,156.38
14.10.20 11:46:59,150.85,151.65,149.05,149.05,100,4950,156.34
14.10.20 11:48:59,151.90,151.90,151.90,151.90,25,4975,156.33
14.10.20 11:49:59,151.75,151.75,151.75,151.75,25,4975,156.32
14.10.20 11:52:59,151.50,151.50,150.75,150.75,50,5000,156.30
14.10.20 11:53:59,150.90,150.90,150.90,150.90,50,5000,156.28
14.10.20 11:55:59,144.35,145.95,144.35,145.95,75,5050,156.21
14.10.20 11:56:59,145.00,145.50,145.00,145.50,50,5050,156.17
14.10.20 11:57:59,146.20,146.65,146.20,146.65,50,5000,156.13
14.10.20 11:58:59,146.95,146.95,146.00,146.00,75,5000,156.07
14.10.20 11:59:59,146.10,146.45,144.50,144.80,100,5000,155.99
14.10.20 12:00:59,144.80,144.80,144.80,144.80,25,5000,155.96
14.10.20 12:01:59,144.85,144.85,142.30,142.40,100,5000,155.87
14.10.20 12:02:59,142.65,142.65,142.65,142.65,25,5000,155.84
14.10.20 12:05:59,147.20,147.20,147.20,147.20,25,4975,155.83
14.10.20 12:06:59,149.90,149.90,149.90,149.90,50,4975,155.80
14.10.20 12:07:59,152.90,152.90,152.65,152.65,50,4975,155.79
14.10.20 12:11:59,154.05,154.05,154.05,154.05,25,4900,155.79
14.10.20 12:12:59,154.15,154.15,154.15,154.15,25,4900,155.79
14.10.20 12:13:59,152.25,152.25,152.25,152.25,25,4900,155.78
14.10.20 12:15:59,149.65,149.65,149.65,149.65,25,4850,155.77
14.10.20 12:17:59,149.40,150.45,149.40,150.45,100,4850,155.72
14.10.20 12:18:59,148.30,148.30,148.30,148.30,25,4850,155.71
14.10.20 12:21:59,148.95,149.80,148.95,149.80,125,4850,155.65
14.10.20 12:23:59,150.75,150.75,150.75,150.75,50,4850,155.63
14.10.20 12:24:59,146.80,146.80,127.25,127.25,275,4925,155.35
14.10.20 12:25:59,123.65,123.65,115.55,123.65,625,4925,153.82
14.10.20 12:26:59,125.35,127.00,125.35,127.00,150,4750,153.54
14.10.20 12:27:59,128.65,129.45,127.85,129.45,75,4750,153.41
14.10.20 12:28:59,127.35,129.45,127.35,129.45,100,4750,153.24
14.10.20 12:29:59,129.45,129.45,128.40,128.40,75,4750,153.12
14.10.20 12:30:59,128.55,128.55,125.55,126.15,175,4750,152.82
14.10.20 12:31:59,128.50,128.50,128.50,128.50,25,4750,152.78
14.10.20 12:32:59,129.55,129.55,129.55,129.55,25,4750,152.74
14.10.20 12:33:59,130.00,130.10,129.95,130.10,100,4725,152.59
14.10.20 12:34:59,131.80,131.80,131.80,131.80,25,4725,152.55
14.10.20 12:35:59,131.95,134.15,131.95,134.15,100,4725,152.43
14.10.20 12:36:59,134.70,134.70,134.05,134.05,125,4725,152.28
14.10.20 12:37:59,132.95,134.75,132.95,133.70,75,4725,152.19
14.10.20 12:38:59,134.80,134.80,134.80,134.80,25,4700,152.16
14.10.20 12:39:59,134.35,134.35,131.70,132.90,75,4700,152.07
14.10.20 12:41:59,129.85,134.65,129.85,134.65,200,4725,151.82
14.10.20 12:44:59,133.30,133.30,132.35,132.35,50,4725,151.76
14.10.20 12:45:59,133.40,133.75,133.40,133.50,100,4775,151.64
14.10.20 12:46:59,134.00,134.00,134.00,134.00,25,4775,151.61
14.10.20 12:47:59,131.30,132.60,131.30,132.60,75,4775,151.52
14.10.20 12:48:59,131.50,131.50,131.50,131.50,25,4800,151.49
14.10.20 12:50:59,134.10,134.10,134.10,134.10,25,4800,151.46
14.10.20 12:51:59,134.60,134.60,134.60,134.60,25,4775,151.44
14.10.20 12:53:59,132.70,132.80,132.70,132.80,50,4775,151.38
14.10.20 12:54:59,133.10,133.10,131.15,131.15,150,4750,151.20
14.10.20 12:55:59,129.10,129.10,129.10,129.10,25,4750,151.16
14.10.20 12:57:59,130.30,130.30,130.30,130.30,25,4725,151.13
14.10.20 12:58:59,131.75,132.05,131.75,131.85,75,4725,151.04
14.10.20 12:59:59,132.35,134.05,132.35,134.05,75,4725,150.96
14.10.20 13:00:59,133.90,134.55,133.90,134.55,50,4700,150.91
14.10.20 13:01:59,132.95,132.95,131.95,131.95,50,4700,150.86
14.10.20 13:02:59,144.15,144.15,144.15,144.15,250,4700,150.82
14.10.20 13:03:59,147.25,147.25,144.65,144.65,175,4650,150.78
14.10.20 13:04:59,147.45,149.20,147.45,149.20,100,4650,150.76
14.10.20 13:05:59,148.50,148.50,146.95,147.50,150,4650,150.74
14.10.20 13:06:59,147.20,147.20,147.20,147.20,25,4575,150.73
14.10.20 13:07:59,144.80,144.80,144.80,144.80,25,4575,150.72
14.10.20 13:09:59,143.05,143.05,141.35,142.90,75,4550,150.69
14.10.20 13:13:59,138.20,139.35,138.20,139.35,75,4575,150.64
