0,1,2,3,4,5,6,7
21.10.20 11:50:59,1235.00,1235.00,1235.00,1235.00,100,4075,1257.58
21.10.20 11:53:59,1230.00,1230.00,1230.00,1230.00,100,4075,1257.11
21.10.20 11:58:59,1235.00,1235.00,1235.00,1235.00,100,4100,1256.76
21.10.20 12:24:59,1173.15,1173.15,1173.15,1173.15,25,4075,1256.43
21.10.20 12:30:59,1181.35,1181.35,1181.35,1181.35,25,4100,1256.14
21.10.20 12:31:59,1181.35,1181.35,1181.35,1181.35,25,4100,1255.84
21.10.20 12:49:59,1229.80,1229.80,1229.80,1229.80,25,4150,1255.74
21.10.20 12:56:59,1239.95,1239.95,1239.95,1239.95,100,4125,1255.50
21.10.20 13:15:59,1325.75,1325.75,1294.00,1294.00,525,4225,1260.64
21.10.20 13:16:59,1349.70,1349.70,1349.70,1349.70,25,4225,1260.95
21.10.20 13:22:59,1439.80,1439.80,1439.80,1439.80,25,4700,1261.58
21.10.20 13:26:59,1577.75,1577.75,1577.75,1577.75,25,4675,1262.70
21.10.20 13:28:59,1530.00,1530.00,1530.00,1530.00,25,4675,1263.63
21.10.20 13:33:59,1648.10,1648.10,1648.10,1648.10,25,4725,1264.98
21.10.20 13:34:59,1652.25,1652.30,1652.25,1652.25,75,4725,1269.00
21.10.20 13:45:59,1729.70,1729.70,1729.70,1729.70,50,4675,1272.16
21.10.20 14:01:59,1698.15,1698.15,1698.15,1698.15,25,4675,1273.62
21.10.20 14:02:59,1773.85,1786.40,1773.85,1786.40,50,4675,1277.07
21.10.20 14:11:59,1801.00,1801.05,1801.00,1801.00,75,4675,1282.36
21.10.20 14:13:59,1839.30,1839.30,1839.30,1839.30,25,4650,1284.23
21.10.20 14:14:59,1835.00,1835.00,1835.00,1835.00,25,4650,1286.07
21.10.20 14:16:59,1903.85,1903.85,1903.85,1903.85,25,4650,1288.13
21.10.20 14:18:59,1903.85,1903.85,1903.85,1903.85,25,4650,1290.18
21.10.20 14:29:59,1830.10,1830.10,1801.00,1801.00,75,4600,1295.41
21.10.20 14:35:59,1700.70,1700.70,1700.70,1700.70,50,4575,1298.06
21.10.20 14:36:59,1731.00,1731.00,1731.00,1731.00,25,4575,1299.47
21.10.20 14:57:59,1535.00,1535.00,1535.00,1535.00,25,4525,1300.23
21.10.20 14:58:59,1510.70,1510.70,1510.70,1510.70,125,4525,1303.60
21.10.20 15:01:59,1480.05,1480.05,1480.00,1480.00,125,4525,1306.37
21.10.20 15:03:59,1450.50,1450.50,1450.50,1450.50,25,4525,1306.82
21.10.20 15:09:59,1403.00,1403.00,1403.00,1403.00,500,4375,1312.50
21.10.20 15:11:59,1365.00,1365.00,1365.00,1365.00,525,0,1315.56
21.10.20 15:13:59,1340.35,1340.35,1340.35,1340.35,50,4250,1315.69
21.10.20 15:14:59,1336.30,1336.30,1331.00,1331.00,275,4250,1316.26
21.10.20 15:18:59,1291.70,1291.70,1278.60,1278.60,50,4575,1316.09
21.10.20 15:25:59,1301.90,1305.85,1301.90,1305.85,50,4525,1316.03
21.10.20 15:26:59,1320.45,1320.45,1320.45,1320.45,25,4525,1316.04
21.10.20 15:27:59,1321.00,1321.00,1321.00,1321.00,75,4475,1316.08
21.10.20 15:30:00,1322.95,1323.95,1322.95,1323.95,125,4475,1316.17
22.10.20 09:16:59,1456.10,1456.10,1456.10,1456.10,25,4275,1456.10
22.10.20 09:30:59,1534.30,1540.60,1534.20,1539.40,250,4300,1529.14
22.10.20 09:31:59,1515.00,1515.00,1515.00,1515.00,100,4300,1525.37
22.10.20 09:36:59,1640.00,1640.00,1600.00,1600.00,1100,4450,1583.73
22.10.20 10:42:59,1456.15,1456.15,1456.15,1456.15,25,3375,1581.61
22.10.20 10:59:59,1428.85,1428.85,1428.85,1428.85,25,3350,1579.10
22.10.20 11:03:59,1330.00,1330.00,1330.00,1330.00,50,3350,1571.20
22.10.20 11:06:59,1358.00,1358.00,1358.00,1358.00,50,3400,1564.64
22.10.20 11:08:59,1355.15,1355.15,1355.15,1355.15,25,3400,1561.46
22.10.20 11:18:59,1383.30,1383.30,1383.30,1383.30,25,3375,1558.80
22.10.20 11:19:59,1381.75,1381.75,1379.90,1379.90,175,3375,1542.03
22.10.20 11:28:59,1395.35,1395.35,1395.35,1395.35,25,3450,1540.07
22.10.20 11:33:59,1475.00,1475.00,1475.00,1475.00,25,3475,1539.22
22.10.20 12:01:59,1429.40,1429.40,1429.40,1429.40,25,3500,1537.79
22.10.20 12:34:59,1578.25,1580.00,1572.55,1580.00,350,3525,1543.99
22.10.20 12:38:59,1572.25,1572.25,1571.75,1571.75,525,3475,1549.19
22.10.20 12:50:59,1590.70,1590.70,1590.70,1590.70,125,3125,1550.96
22.10.20 12:53:59,1600.00,1600.00,1600.00,1600.00,25,3125,1551.38
22.10.20 12:57:59,1553.65,1553.65,1500.00,1500.00,250,3125,1548.20
22.10.20 12:58:59,1484.20,1484.20,1472.70,1472.70,50,3125,1547.13
22.10.20 13:19:59,1490.00,1490.00,1490.00,1490.00,125,2975,1545.01
22.10.20 13:24:59,1503.85,1503.85,1503.85,1503.85,25,2975,1544.71
22.10.20 13:25:59,1460.00,1460.00,1460.00,1460.00,25,2950,1544.09
22.10.20 13:27:59,1434.80,1434.80,1434.80,1434.80,75,2950,1541.75
22.10.20 13:33:59,1400.00,1400.00,1400.00,1400.00,275,2950,1531.62
22.10.20 13:37:59,1476.60,1476.60,1476.60,1476.60,25,2875,1531.26
22.10.20 13:40:59,1514.20,1514.20,1514.20,1514.20,25,2850,1531.15
22.10.20 13:50:59,1531.75,1531.75,1531.75,1531.75,25,2850,1531.15
22.10.20 13:52:59,1524.90,1524.90,1524.90,1524.90,25,2850,1531.11
22.10.20 13:58:59,1481.20,1481.20,1481.20,1481.20,25,2875,1530.79
22.10.20 14:02:59,1442.40,1442.40,1442.40,1442.40,25,2875,1530.23
22.10.20 14:05:59,1524.75,1524.75,1524.75,1524.75,25,2875,1530.19
22.10.20 14:49:59,1625.00,1625.00,1625.00,1625.00,25,2875,1530.79
22.10.20 14:54:59,1550.00,1550.00,1550.00,1550.00,50,2875,1531.03
22.10.20 15:00:59,1529.25,1529.25,1529.25,1529.25,25,2850,1531.02
22.10.20 15:07:59,1553.00,1553.00,1553.00,1553.00,25,2800,1531.15
22.10.20 15:08:59,1553.00,1553.00,1553.00,1553.00,25,2800,1531.29
22.10.20 15:21:59,1524.80,1524.80,1503.35,1503.35,1375,2250,1525.12
22.10.20 15:28:59,1519.90,1519.90,1519.90,1519.90,25,1950,1525.10
