0,1,2,3,4,5,6,7
16.10.20 10:18:59,8.30,8.40,8.30,8.40,100,5675,8.47
16.10.20 10:19:59,8.10,8.10,8.10,8.10,50,5675,8.47
16.10.20 10:22:59,9.50,9.50,9.35,9.35,50,5675,8.48
16.10.20 10:24:59,9.30,9.30,9.30,9.30,25,5725,8.48
16.10.20 10:27:59,9.00,9.00,9.00,9.00,50,5700,8.48
16.10.20 10:33:59,10.00,10.00,10.00,10.00,75,5700,8.50
16.10.20 10:35:59,9.40,9.40,9.40,9.40,25,5700,8.50
16.10.20 10:37:59,9.60,9.60,9.00,9.00,375,5775,8.52
16.10.20 10:42:59,9.75,9.75,9.75,9.75,50,5775,8.53
16.10.20 10:48:59,8.25,8.25,8.25,8.25,25,5825,8.53
16.10.20 10:55:59,8.35,8.35,8.35,8.35,25,5800,8.53
16.10.20 11:00:59,8.35,8.40,8.35,8.40,150,5800,8.53
16.10.20 11:05:59,8.80,8.80,8.80,8.80,25,5925,8.53
16.10.20 11:07:59,8.80,8.80,8.80,8.80,100,5925,8.53
16.10.20 11:08:59,8.35,8.35,8.35,8.35,175,6025,8.53
16.10.20 11:19:59,9.05,9.05,8.50,8.50,75,6200,8.53
16.10.20 11:23:59,8.70,8.70,8.70,8.70,25,6200,8.53
16.10.20 11:25:59,8.75,8.75,8.75,8.75,25,6200,8.53
16.10.20 11:28:59,8.40,8.40,8.40,8.40,25,6225,8.53
16.10.20 11:29:59,8.35,8.35,8.35,8.35,250,6225,8.52
16.10.20 11:30:59,8.35,8.35,8.35,8.35,350,6500,8.52
16.10.20 11:31:59,8.10,8.10,8.10,8.10,50,6500,8.52
16.10.20 11:32:59,8.10,8.50,8.10,8.50,150,6500,8.51
16.10.20 11:33:59,8.50,8.50,8.50,8.50,25,6875,8.51
16.10.20 11:49:59,8.05,8.05,8.05,8.05,25,6875,8.51
16.10.20 11:50:59,7.85,7.85,7.85,7.85,500,6875,8.48
16.10.20 12:00:59,7.05,7.05,7.05,7.05,25,7400,8.47
16.10.20 12:01:59,7.30,7.30,7.30,7.30,100,7400,8.46
16.10.20 12:02:59,7.05,7.05,6.40,6.40,200,7400,8.43
16.10.20 12:03:59,7.20,7.20,7.20,7.20,25,7575,8.43
16.10.20 12:04:59,6.80,6.80,6.80,6.80,25,7575,8.43
16.10.20 12:06:59,6.80,6.80,6.80,6.80,25,7575,8.42
16.10.20 12:12:59,7.10,7.10,7.10,7.10,50,7550,8.42
16.10.20 12:14:59,7.30,7.30,7.30,7.30,25,7550,8.41
16.10.20 12:16:59,7.30,7.30,7.30,7.30,50,7500,8.41
16.10.20 12:19:59,11.00,11.00,11.00,11.00,625,7475,8.43
16.10.20 12:20:59,6.85,6.90,6.85,6.90,650,7475,8.35
16.10.20 12:25:59,11.00,11.00,7.30,7.30,2075,7350,8.57
16.10.20 12:26:59,7.75,7.80,7.30,7.30,200,7350,8.55
16.10.20 12:27:59,7.30,7.30,7.30,7.30,225,9350,8.53
16.10.20 12:30:59,7.45,7.45,7.30,7.30,225,9575,8.52
16.10.20 12:31:59,7.30,7.35,7.30,7.35,75,9575,8.51
16.10.20 12:32:59,7.30,7.30,7.10,7.10,1050,9575,8.42
16.10.20 12:33:59,6.85,6.95,6.85,6.95,275,9875,8.39
16.10.20 12:35:59,7.00,7.00,7.00,7.00,25,9875,8.39
16.10.20 12:42:59,6.80,6.80,6.80,6.80,25,9875,8.39
16.10.20 12:45:59,6.55,6.55,6.55,6.55,25,9900,8.38
16.10.20 12:54:59,7.00,7.00,6.90,6.90,150,9925,8.37
16.10.20 12:55:59,7.00,7.00,7.00,7.00,25,9925,8.37
16.10.20 12:56:59,7.10,7.10,7.05,7.05,200,9925,8.35
16.10.20 12:57:59,6.80,6.80,6.80,6.80,25,10025,8.35
16.10.20 13:09:59,6.75,6.75,6.75,6.75,125,10000,8.34
16.10.20 13:12:59,7.10,7.10,7.10,7.10,25,10000,8.34
16.10.20 13:13:59,7.15,7.15,7.15,7.15,225,10000,8.32
16.10.20 13:16:59,6.75,6.75,6.75,6.75,50,10250,8.32
16.10.20 13:17:59,6.75,6.75,6.75,6.75,100,10250,8.31
16.10.20 13:19:59,6.70,6.70,6.70,6.70,25,10375,8.30
16.10.20 13:23:59,6.65,6.65,6.65,6.65,25,10375,8.30
16.10.20 13:28:59,6.60,6.65,6.60,6.65,50,10375,8.30
16.10.20 13:29:59,6.60,6.60,6.60,6.60,25,10375,8.29
16.10.20 13:32:59,7.10,7.40,7.10,7.40,125,10350,8.29
16.10.20 13:34:59,7.30,7.30,7.30,7.30,25,10350,8.28
16.10.20 13:36:59,7.30,7.30,7.30,7.30,75,10350,8.28
16.10.20 13:38:59,7.55,7.55,7.55,7.55,25,10375,8.28
16.10.20 13:39:59,7.65,7.65,7.65,7.65,50,10400,8.28
16.10.20 13:43:59,7.35,7.35,7.35,7.35,25,10450,8.28
16.10.20 13:45:59,8.00,8.00,8.00,8.00,50,10475,8.28
16.10.20 13:46:59,7.90,7.90,7.90,7.90,25,10475,8.28
16.10.20 13:49:59,7.35,7.35,7.35,7.35,25,10500,8.27
16.10.20 13:54:59,7.35,7.35,7.35,7.35,25,10475,8.27
16.10.20 13:56:59,6.80,6.80,6.80,6.80,25,10475,8.27
16.10.20 14:07:59,6.70,6.70,6.70,6.70,25,10500,8.27
16.10.20 14:22:59,7.75,7.75,7.75,7.75,25,10475,8.27
16.10.20 14:23:59,7.80,7.80,7.80,7.80,25,10475,8.27
16.10.20 14:30:59,7.40,7.40,7.20,7.20,125,10475,8.26
16.10.20 14:31:59,7.50,7.50,6.75,6.80,650,10475,8.23
16.10.20 14:32:59,6.85,6.85,6.85,6.85,25,10475,8.22
16.10.20 14:33:59,7.05,7.05,7.05,7.05,25,10475,8.22
16.10.20 14:34:59,7.30,7.30,7.30,7.30,25,11050,8.22
16.10.20 14:36:59,7.30,7.30,7.30,7.30,25,11050,8.22
16.10.20 14:40:59,6.90,6.90,6.90,6.90,75,11050,8.21
16.10.20 14:41:59,7.05,7.05,7.05,7.05,250,11050,8.20
16.10.20 14:42:59,6.85,6.85,6.85,6.85,100,11050,8.19
16.10.20 14:44:59,7.00,7.05,7.00,7.05,50,11050,8.19
16.10.20 14:45:59,7.20,7.20,7.20,7.20,25,11050,8.19
16.10.20 14:48:59,7.10,7.15,7.10,7.15,350,11025,8.17
16.10.20 14:49:59,7.10,7.10,7.10,7.10,150,11025,8.16
16.10.20 14:51:59,6.80,6.80,6.80,6.80,75,11025,8.16
16.10.20 14:56:59,6.85,6.85,6.85,6.85,25,11025,8.15
16.10.20 14:59:59,6.80,6.80,6.75,6.75,125,11025,8.14
16.10.20 15:00:59,6.50,6.50,6.50,6.50,25,11025,8.14
16.10.20 15:01:59,6.10,6.10,6.10,6.10,50,11025,8.14
16.10.20 15:03:59,6.50,6.50,6.50,6.50,50,11000,8.13
16.10.20 15:04:59,6.70,6.70,6.65,6.65,150,11000,8.12
16.10.20 15:07:59,6.95,6.95,6.75,6.75,100,11000,8.12
16.10.20 15:08:59,6.65,6.65,6.65,6.65,25,11000,8.11
16.10.20 15:09:59,6.65,6.65,6.65,6.65,25,11000,8.11
16.10.20 15:11:59,6.70,6.80,6.70,6.80,50,10925,8.11
16.10.20 15:12:59,7.20,7.25,7.20,7.25,450,10925,8.09
16.10.20 15:13:59,7.25,7.25,7.25,7.25,25,10850,8.09
16.10.20 15:15:59,6.95,6.95,6.65,6.85,450,10850,8.06
16.10.20 15:16:59,6.80,6.80,6.80,6.80,100,10850,8.06
16.10.20 15:17:59,7.15,7.15,6.65,6.65,700,10850,8.02
16.10.20 15:19:59,6.85,6.85,6.75,6.75,125,10250,8.01
16.10.20 15:20:59,6.70,6.70,6.70,6.70,25,10250,8.01
16.10.20 15:21:59,6.65,6.65,6.45,6.45,275,10150,7.99
16.10.20 15:23:59,6.35,6.45,6.35,6.40,250,10150,7.97
16.10.20 15:24:59,6.40,6.40,6.10,6.10,275,10125,7.96
16.10.20 15:25:59,6.55,6.55,6.55,6.55,25,10125,7.95
16.10.20 15:26:59,6.05,6.05,6.05,6.05,25,10125,7.95
16.10.20 15:27:59,5.80,5.85,5.80,5.85,400,10125,7.92
16.10.20 15:30:00,6.15,6.15,6.15,6.15,250,10125,7.90
19.10.20 09:15:59,3.65,3.65,3.65,3.65,500,10125,3.65
19.10.20 09:19:59,4.00,4.00,4.00,4.00,25,10125,3.66
19.10.20 09:26:59,4.00,4.00,4.00,4.00,50,10125,3.69
19.10.20 09:32:59,3.35,3.35,3.35,3.35,25,10075,3.68
19.10.20 09:36:59,3.35,3.35,3.35,3.35,450,10075,3.54
19.10.20 09:39:59,3.50,3.50,3.50,3.50,25,9650,3.54
19.10.20 09:41:59,3.30,3.30,3.30,3.30,125,9650,3.51
19.10.20 09:42:59,3.35,3.35,3.35,3.35,25,9525,3.51
19.10.20 09:45:59,3.95,4.00,3.95,4.00,50,9525,3.53
19.10.20 09:47:59,3.95,3.95,3.95,3.95,25,9525,3.54
19.10.20 09:49:59,3.95,3.95,3.95,3.95,50,9475,3.55
19.10.20 09:50:59,4.00,4.00,4.00,4.00,325,9500,3.64
19.10.20 09:54:59,4.00,4.20,4.00,4.20,50,9300,3.65
19.10.20 09:59:59,4.10,4.10,4.10,4.10,25,9300,3.66
19.10.20 10:03:59,4.05,4.05,3.90,3.90,225,9325,3.69
19.10.20 10:10:59,4.10,4.10,4.10,4.10,25,9125,3.69
19.10.20 10:12:59,4.50,4.50,4.50,4.50,25,9125,3.70
19.10.20 10:13:59,4.15,4.15,4.15,4.15,100,9125,3.72
19.10.20 10:15:59,4.20,4.20,4.20,4.20,25,9150,3.73
19.10.20 10:16:59,4.20,4.20,4.20,4.20,25,9150,3.73
19.10.20 10:20:59,4.30,4.30,4.30,4.30,100,9125,3.76
19.10.20 10:28:59,4.20,4.20,4.20,4.20,25,9225,3.76
19.10.20 10:37:59,4.20,4.20,4.20,4.20,125,9225,3.79
19.10.20 10:41:59,4.15,4.15,4.15,4.15,50,9075,3.79
19.10.20 10:44:59,4.15,4.15,4.15,4.15,400,9075,3.84
19.10.20 10:46:59,4.15,4.15,4.15,4.15,500,9075,3.89
19.10.20 10:47:59,4.15,4.15,4.15,4.15,200,9075,3.90
19.10.20 10:53:59,4.15,4.20,4.15,4.20,300,7975,3.92
19.10.20 11:12:59,4.10,4.10,4.10,4.10,25,7675,3.92
19.10.20 11:20:59,4.20,4.20,4.20,4.20,25,7700,3.92
19.10.20 11:30:59,4.05,4.05,4.05,4.05,25,7700,3.92
19.10.20 11:35:59,4.20,4.20,4.20,4.20,100,7700,3.93
19.10.20 11:44:59,4.20,4.20,4.20,4.20,75,7700,3.94
19.10.20 11:45:59,4.40,4.40,4.40,4.40,250,7775,3.96
19.10.20 11:48:59,4.40,4.40,4.40,4.40,75,8025,3.97
19.10.20 11:49:59,4.65,4.65,4.65,4.65,450,8025,4.03
19.10.20 11:52:59,4.70,4.75,4.70,4.75,1150,8550,4.16
19.10.20 11:53:59,4.45,4.45,3.10,4.20,2150,8925,3.98
19.10.20 11:54:59,4.00,4.00,4.00,4.00,100,8925,3.98
19.10.20 11:55:59,4.00,4.00,4.00,4.00,275,8925,3.98
19.10.20 11:58:59,4.00,4.00,4.00,4.00,725,8800,3.98
19.10.20 11:59:59,4.00,4.00,4.00,4.00,50,8800,3.98
19.10.20 12:04:59,3.90,3.90,3.90,3.90,125,8025,3.98
19.10.20 12:06:59,3.90,3.90,3.90,3.90,50,7900,3.98
19.10.20 12:45:59,3.55,3.55,3.55,3.55,25,7850,3.98
19.10.20 12:46:59,3.60,3.95,3.60,3.95,200,7850,3.97
19.10.20 12:47:59,4.00,4.05,4.00,4.05,50,7850,3.97
19.10.20 12:53:59,4.25,4.25,4.25,4.25,25,0,3.98
19.10.20 12:58:59,4.00,4.20,4.00,4.20,50,7700,3.98
19.10.20 12:59:59,4.15,4.15,4.15,4.15,25,7700,3.98
19.10.20 13:05:59,4.25,4.25,4.25,4.25,25,7700,3.98
19.10.20 13:08:59,4.00,4.00,4.00,4.00,25,7725,3.98
19.10.20 13:15:59,4.00,4.00,3.85,3.85,800,7725,3.98
19.10.20 13:16:59,4.00,4.00,4.00,4.00,150,7725,3.98
19.10.20 13:17:59,3.90,3.90,3.90,3.90,25,7725,3.98
19.10.20 13:18:59,3.95,3.95,3.95,3.95,25,6825,3.98
19.10.20 13:19:59,4.00,4.00,4.00,4.00,125,6825,3.98
19.10.20 13:22:59,4.30,4.30,4.25,4.25,50,6700,3.98
19.10.20 13:27:59,4.05,4.05,4.05,4.05,25,6700,3.98
19.10.20 14:05:59,3.95,3.95,3.95,3.95,25,6700,3.98
19.10.20 14:06:59,4.00,4.00,4.00,4.00,125,6700,3.98
19.10.20 14:07:59,3.95,3.95,3.95,3.95,350,6800,3.98
19.10.20 14:13:59,3.70,3.70,3.70,3.70,50,7150,3.98
19.10.20 14:15:59,4.00,4.00,4.00,4.00,25,7125,3.98
19.10.20 14:16:59,4.00,4.00,3.90,4.00,425,7125,3.98
19.10.20 14:17:59,4.25,4.25,4.25,4.25,150,7125,3.98
19.10.20 14:18:59,4.40,4.40,4.40,4.40,25,6650,3.98
19.10.20 14:21:59,4.45,4.50,4.45,4.50,75,6600,3.98
19.10.20 14:25:59,4.20,4.20,4.20,4.20,25,6575,3.98
19.10.20 14:40:59,4.55,4.65,4.55,4.65,100,6575,3.99
19.10.20 14:52:59,3.80,4.00,3.80,4.00,125,6475,3.99
19.10.20 14:53:59,4.00,4.00,4.00,4.00,25,6475,3.99
19.10.20 15:08:59,3.55,3.55,3.55,3.55,50,6575,3.98
19.10.20 15:09:59,3.55,3.55,3.55,3.55,25,6550,3.98
19.10.20 15:12:59,3.55,4.10,3.55,4.10,75,6525,3.98
19.10.20 15:25:59,3.35,3.55,3.35,3.55,500,6475,3.97
19.10.20 15:30:00,4.15,4.15,4.15,4.15,25,6450,3.97
20.10.20 09:20:59,3.65,3.65,3.65,3.65,50,6425,3.65
20.10.20 09:24:59,3.80,3.80,3.80,3.80,50,6425,3.72
20.10.20 09:25:59,3.80,3.80,3.80,3.80,25,6425,3.74
20.10.20 09:26:59,3.80,3.80,3.80,3.80,75,6500,3.76
20.10.20 09:29:59,2.65,2.65,2.65,2.65,25,6500,3.63
20.10.20 09:31:59,2.65,2.65,2.65,2.65,100,6525,3.33
20.10.20 09:57:59,3.75,3.75,3.75,3.75,50,6425,3.39
20.10.20 10:06:59,3.75,3.75,3.75,3.75,100,6475,3.46
20.10.20 10:07:59,3.75,3.75,3.75,3.75,125,6475,3.52
20.10.20 10:08:59,3.75,3.75,3.75,3.75,525,5825,3.63
20.10.20 10:10:59,3.75,3.75,3.75,3.75,175,5825,3.64
20.10.20 10:18:59,3.40,3.40,3.40,3.40,75,5550,3.63
20.10.20 10:46:59,3.00,3.00,3.00,3.00,50,5550,3.61
20.10.20 10:56:59,3.45,3.45,3.45,3.45,25,5550,3.60
20.10.20 11:02:59,3.20,3.20,3.20,3.20,25,5550,3.60
20.10.20 11:17:59,3.00,3.00,3.00,3.00,100,5550,3.56
20.10.20 11:19:59,2.85,2.85,2.85,2.85,25,5550,3.55
20.10.20 11:36:59,2.85,2.85,2.85,2.85,25,5550,3.54
20.10.20 11:48:59,2.80,2.80,2.80,2.80,25,5550,3.53
20.10.20 13:27:59,2.85,2.85,2.85,2.85,50,5525,3.51
20.10.20 13:52:59,3.25,3.25,3.25,3.25,50,5475,3.50
20.10.20 14:22:59,3.25,3.25,3.25,3.25,25,5475,3.50
20.10.20 14:46:59,3.25,3.30,3.25,3.30,125,5450,3.48
20.10.20 14:47:59,3.30,3.30,3.30,3.30,75,5450,3.47
20.10.20 14:48:59,3.30,3.30,3.30,3.30,200,5450,3.46
20.10.20 14:51:59,3.30,3.30,3.30,3.30,75,5675,3.45
20.10.20 15:21:59,2.75,2.75,2.75,2.75,25,5750,3.44
20.10.20 15:25:59,2.60,2.60,2.60,2.60,300,5725,3.35
20.10.20 15:26:59,3.10,3.10,3.10,3.10,250,5725,3.33
20.10.20 15:27:59,3.20,3.25,3.15,3.15,225,5425,3.32
20.10.20 15:28:59,3.15,3.15,3.15,3.15,25,5425,3.32
21.10.20 09:16:59,2.30,2.30,2.30,2.30,50,5425,2.30
21.10.20 09:29:59,2.25,2.25,2.25,2.25,100,5475,2.26
21.10.20 09:30:59,2.15,2.15,2.15,2.15,25,5575,2.25
21.10.20 09:35:59,1.35,1.35,1.35,1.35,25,5575,2.13
21.10.20 09:38:59,2.15,2.15,1.40,1.40,500,5800,1.94
21.10.20 09:40:59,2.30,2.30,2.30,2.30,1500,5800,2.17
21.10.20 09:41:59,1.40,1.40,1.40,1.40,1500,5800,1.91
21.10.20 09:49:59,1.70,1.70,1.70,1.70,100,6050,1.90
21.10.20 09:51:59,2.20,2.20,2.20,2.20,25,5950,1.90
21.10.20 09:54:59,2.00,2.00,2.00,2.00,25,5975,1.90
21.10.20 09:58:59,1.90,1.90,1.85,1.85,50,5975,1.90
21.10.20 10:18:59,1.85,1.85,1.85,1.85,50,6000,1.90
21.10.20 10:30:59,2.30,2.30,2.30,2.30,125,6050,1.91
21.10.20 11:06:59,2.30,2.30,2.30,2.30,100,6150,1.92
21.10.20 11:07:59,2.30,2.30,2.30,2.30,25,6150,1.92
21.10.20 11:09:59,2.20,2.20,2.20,2.20,50,6175,1.93
21.10.20 11:12:59,2.30,2.30,2.30,2.30,25,6175,1.93
21.10.20 11:23:59,2.30,2.30,2.30,2.30,275,6200,1.95
21.10.20 11:32:59,2.30,2.30,2.30,2.30,50,6200,1.96
21.10.20 11:36:59,2.30,2.30,2.30,2.30,25,6200,1.96
21.10.20 11:37:59,2.30,2.30,2.30,2.30,25,6200,1.96
21.10.20 11:39:59,3.65,3.65,3.65,3.65,900,6200,2.19
21.10.20 11:40:59,2.00,2.00,2.00,2.00,900,6200,2.18
21.10.20 11:52:59,2.75,2.75,2.50,2.50,50,6600,2.18
21.10.20 12:12:59,2.45,2.45,2.45,2.45,25,6625,2.18
21.10.20 12:24:59,2.65,2.65,2.65,2.65,25,6625,2.18
21.10.20 12:43:59,2.80,2.80,2.60,2.60,50,6625,2.19
21.10.20 12:47:59,2.80,2.80,2.80,2.80,100,6625,2.20
21.10.20 13:00:59,2.65,2.65,2.65,2.65,25,6625,2.20
21.10.20 13:06:59,2.55,2.55,2.55,2.55,25,6625,2.20
21.10.20 13:08:59,2.50,2.50,2.50,2.50,25,6625,2.20
21.10.20 13:11:59,2.40,2.40,2.40,2.40,25,6650,2.20
21.10.20 13:15:59,2.50,2.50,2.50,2.50,25,6675,2.20
21.10.20 13:30:59,3.20,3.20,3.20,3.20,25,6675,2.21
21.10.20 13:32:59,3.20,3.20,3.20,3.20,25,6675,2.21
21.10.20 13:35:59,3.20,3.20,2.75,2.75,75,6675,2.22
21.10.20 13:36:59,2.20,2.20,2.20,2.20,25,6675,2.22
21.10.20 13:37:59,2.25,2.25,2.20,2.20,400,6675,2.22
21.10.20 13:43:59,2.35,2.35,2.35,2.35,25,6750,2.22
21.10.20 13:45:59,2.40,2.40,2.40,2.40,25,6350,2.22
21.10.20 13:50:59,2.10,2.40,2.10,2.40,125,6350,2.22
21.10.20 14:01:59,2.05,2.05,2.05,2.05,50,6475,2.22
21.10.20 14:07:59,2.05,2.05,2.05,2.05,450,6475,2.21
21.10.20 14:08:59,2.05,2.05,2.05,2.05,100,6475,2.21
21.10.20 14:09:59,2.00,2.00,2.00,2.00,50,6475,2.21
21.10.20 14:15:59,1.70,1.70,1.70,1.70,750,6475,2.18
21.10.20 14:16:59,2.65,2.65,2.65,2.65,25,6475,2.18
21.10.20 14:31:59,2.40,2.40,2.40,2.40,100,6275,2.19
21.10.20 14:39:59,1.95,1.95,1.95,1.95,25,6275,2.19
21.10.20 15:05:59,2.60,2.60,2.60,2.60,25,6200,2.19
21.10.20 15:08:59,2.60,2.60,2.60,2.60,75,6200,2.19
21.10.20 15:09:59,1.85,2.55,1.85,2.45,75,6200,2.19
21.10.20 15:10:59,1.75,1.75,1.75,1.75,50,6200,2.19
21.10.20 15:15:59,1.90,1.90,1.90,1.90,25,6275,2.19
21.10.20 15:16:59,2.40,2.40,2.40,2.40,75,6275,2.19
21.10.20 15:19:59,1.65,1.85,1.65,1.85,625,6225,2.16
21.10.20 15:25:59,1.55,1.55,1.55,1.55,1000,5700,2.11
22.10.20 10:09:59,0.35,0.35,0.35,0.35,25,4725,0.35
22.10.20 10:13:59,2.60,2.60,2.60,2.60,625,4725,1.89
22.10.20 10:15:59,0.10,2.60,0.10,2.60,1250,4700,1.39
22.10.20 10:17:59,0.30,0.30,0.30,0.30,625,5300,1.12
22.10.20 12:48:59,0.45,0.45,0.45,0.45,25,4700,1.12
22.10.20 12:50:59,0.35,0.35,0.35,0.35,50,4700,1.10
22.10.20 13:11:59,0.35,0.35,0.35,0.35,1775,4725,0.80
22.10.20 13:47:59,0.15,0.15,0.15,0.15,25,6500,0.79
22.10.20 14:02:59,0.15,0.15,0.15,0.15,500,6475,0.73
22.10.20 14:21:59,0.50,0.50,0.50,0.50,50,5975,0.72
22.10.20 14:34:59,0.20,0.20,0.20,0.20,25,6025,0.72
22.10.20 14:41:59,0.15,0.15,0.15,0.15,150,6000,0.70
22.10.20 14:47:59,0.20,0.20,0.20,0.20,25,6000,0.70
22.10.20 15:10:59,0.15,0.15,0.15,0.15,1125,5850,0.60
22.10.20 15:24:59,0.15,0.15,0.10,0.10,950,5850,0.54
