0,1,2,3,4,5,6,7
16.10.20 10:37:59,13.55,13.55,13.50,13.50,125,2300,13.88
16.10.20 10:38:59,13.80,13.80,13.80,13.80,300,2525,13.87
16.10.20 10:44:59,13.70,13.70,13.70,13.70,25,2525,13.87
16.10.20 10:45:59,13.50,13.50,13.50,13.50,25,2525,13.87
16.10.20 10:48:59,12.40,12.40,12.40,12.40,250,2550,13.80
16.10.20 10:50:59,12.05,12.15,12.05,12.15,450,2800,13.66
16.10.20 10:59:59,11.75,12.25,11.75,12.25,50,3175,13.64
16.10.20 11:01:59,12.10,12.25,12.10,12.25,75,3175,13.62
16.10.20 11:02:59,12.50,12.50,12.50,12.50,25,0,13.62
16.10.20 11:03:59,12.70,12.70,12.70,12.70,25,3225,13.61
16.10.20 11:05:59,13.10,13.20,13.05,13.20,125,3225,13.60
16.10.20 11:07:59,12.05,12.05,12.05,12.05,100,3225,13.57
16.10.20 11:08:59,12.50,12.60,12.50,12.60,50,3225,13.57
16.10.20 11:09:59,12.05,12.05,12.05,12.05,25,3175,13.56
16.10.20 11:16:59,12.70,12.70,12.70,12.70,25,3175,13.56
16.10.20 11:22:59,12.40,12.40,12.40,12.40,25,3200,13.55
16.10.20 11:24:59,11.95,11.95,11.95,11.95,75,3225,13.53
16.10.20 11:25:59,11.70,11.70,11.70,11.70,50,3225,13.52
16.10.20 11:30:59,11.75,11.75,11.75,11.75,25,3250,13.51
16.10.20 11:32:59,11.75,11.75,11.75,11.75,50,3250,13.49
16.10.20 11:37:59,12.60,12.60,12.60,12.60,300,3325,13.45
16.10.20 11:40:59,12.75,12.80,12.75,12.80,125,3100,13.44
16.10.20 11:47:59,12.60,12.60,12.60,12.60,50,2975,13.43
16.10.20 11:49:59,12.30,12.30,12.30,12.30,25,3025,13.43
16.10.20 11:50:59,11.25,11.25,11.00,11.00,1050,3025,13.14
16.10.20 12:00:59,10.75,10.75,9.40,10.30,3050,2275,12.18
16.10.20 12:01:59,10.15,10.40,10.15,10.40,225,2275,12.13
16.10.20 12:02:59,9.40,9.70,9.00,9.70,1050,2275,11.89
16.10.20 12:04:59,10.40,10.40,10.40,10.40,400,2450,11.84
16.10.20 12:06:59,9.60,9.70,9.60,9.70,125,2600,11.82
16.10.20 12:08:59,10.30,10.30,9.45,10.20,350,2600,11.77
16.10.20 12:11:59,10.35,10.35,10.35,10.35,25,2400,11.76
16.10.20 12:13:59,9.45,10.15,9.45,10.15,625,2375,11.67
16.10.20 12:14:59,10.40,10.40,10.40,10.40,150,2375,11.65
16.10.20 12:15:59,10.50,10.50,10.50,10.50,25,2625,11.65
16.10.20 12:16:59,10.55,10.55,10.55,10.55,125,2625,11.64
16.10.20 12:22:59,10.45,10.45,10.45,10.45,500,2575,11.60
16.10.20 12:23:59,10.55,10.55,10.55,10.55,25,2575,11.60
16.10.20 12:24:59,10.60,10.60,10.45,10.45,75,2950,11.59
16.10.20 12:30:59,9.95,9.95,9.95,9.95,100,2950,11.58
16.10.20 12:32:59,10.00,10.00,10.00,10.00,25,2950,11.58
16.10.20 12:34:59,10.05,10.10,10.05,10.10,125,2850,11.57
16.10.20 12:35:59,9.60,9.60,9.60,9.60,50,2850,11.56
16.10.20 12:39:59,9.45,9.45,9.45,9.45,100,2950,11.55
16.10.20 12:43:59,9.00,9.00,9.00,9.00,75,2950,11.53
16.10.20 12:44:59,8.60,8.60,8.60,8.60,100,2950,11.51
16.10.20 12:47:59,8.55,8.55,8.55,8.55,25,2850,11.51
16.10.20 12:48:59,8.55,8.55,8.50,8.50,50,2875,11.50
16.10.20 12:51:59,9.45,9.45,9.45,9.45,25,2925,11.49
16.10.20 12:54:59,10.00,10.00,9.95,9.95,150,2900,11.48
16.10.20 13:01:59,9.60,9.60,9.60,9.60,25,2850,11.48
16.10.20 13:02:59,9.45,9.45,9.45,9.45,100,2850,11.46
16.10.20 13:10:59,9.30,9.30,9.30,9.30,25,2750,11.46
16.10.20 13:14:59,9.40,9.40,9.40,9.40,25,2750,11.46
16.10.20 13:15:59,8.90,8.90,8.90,8.90,50,2725,11.45
16.10.20 13:16:59,8.90,8.90,8.60,8.60,225,2725,11.41
16.10.20 13:17:59,8.75,8.75,8.75,8.75,25,2725,11.40
16.10.20 13:19:59,8.90,8.90,8.90,8.90,25,2725,11.40
16.10.20 13:20:59,8.90,8.90,8.90,8.90,75,2725,11.39
16.10.20 13:22:59,8.75,8.75,8.75,8.75,25,2625,11.38
16.10.20 13:31:59,9.40,9.40,9.40,9.40,50,2600,11.38
16.10.20 13:32:59,9.85,10.20,9.85,9.85,200,2600,11.36
16.10.20 13:33:59,10.05,10.05,9.40,9.90,325,2350,11.33
16.10.20 13:36:59,9.80,10.00,9.80,10.00,150,2100,11.32
16.10.20 13:39:59,9.40,9.40,9.40,9.40,25,2000,11.31
16.10.20 13:41:59,9.90,9.90,9.90,9.90,150,2000,11.30
16.10.20 13:42:59,10.00,10.00,9.95,9.95,100,2000,11.29
16.10.20 13:44:59,9.95,10.40,9.95,10.40,225,2000,11.28
16.10.20 13:45:59,10.95,10.95,10.95,10.95,100,1775,11.27
16.10.20 13:48:59,10.35,10.35,10.35,10.35,25,1775,11.27
16.10.20 13:50:59,10.40,10.40,10.40,10.40,25,1675,11.27
16.10.20 13:51:59,10.35,10.40,10.35,10.40,75,1675,11.27
16.10.20 13:53:59,9.70,9.70,9.15,9.40,2425,1675,11.07
16.10.20 13:54:59,9.35,9.35,8.35,8.40,425,3225,11.02
16.10.20 13:55:59,8.60,8.60,8.45,8.55,100,3225,11.01
16.10.20 13:57:59,8.60,8.60,8.60,8.60,25,3575,11.00
16.10.20 13:58:59,8.60,8.60,8.45,8.45,200,3575,10.98
16.10.20 13:59:59,8.45,8.45,8.45,8.45,325,3575,10.94
16.10.20 14:00:59,8.70,8.85,8.70,8.85,150,3575,10.92
16.10.20 14:01:59,9.20,9.20,8.65,8.65,275,3575,10.90
16.10.20 14:03:59,8.55,8.55,8.40,8.40,175,3750,10.88
16.10.20 14:06:59,9.15,9.15,9.15,9.15,25,3875,10.88
16.10.20 14:11:59,9.20,9.20,9.20,9.20,50,3850,10.87
16.10.20 14:12:59,9.20,9.25,9.20,9.25,50,3875,10.87
16.10.20 14:13:59,9.25,9.25,9.25,9.25,50,3875,10.86
16.10.20 14:14:59,9.25,9.25,9.25,9.25,75,3875,10.86
16.10.20 14:15:59,9.25,9.25,9.25,9.25,25,3800,10.86
16.10.20 14:16:59,9.25,9.25,9.25,9.25,100,3800,10.85
16.10.20 14:17:59,9.25,9.25,9.25,9.25,100,3800,10.84
16.10.20 14:18:59,9.25,9.25,9.15,9.25,2075,3625,10.70
16.10.20 14:19:59,9.25,9.25,9.25,9.25,75,3625,10.70
16.10.20 14:21:59,10.80,10.85,10.80,10.85,175,3050,10.70
16.10.20 14:22:59,10.55,10.55,10.55,10.55,50,3050,10.70
16.10.20 14:23:59,10.60,10.60,10.60,10.60,100,3050,10.70
16.10.20 14:24:59,9.90,9.90,9.90,9.90,225,3100,10.69
16.10.20 14:28:59,9.75,9.75,9.75,9.75,100,3075,10.69
16.10.20 14:29:59,9.25,9.60,9.25,9.60,100,3075,10.68
16.10.20 14:30:59,9.20,9.20,8.05,8.05,225,2900,10.67
16.10.20 14:31:59,7.95,7.95,7.70,7.80,250,2900,10.64
16.10.20 14:32:59,7.80,7.80,7.80,7.80,200,2900,10.61
16.10.20 14:36:59,8.55,9.00,8.55,9.00,50,2775,10.61
16.10.20 14:37:59,9.35,9.55,9.35,9.55,75,2775,10.61
16.10.20 14:38:59,9.40,9.40,9.40,9.40,50,2775,10.61
16.10.20 14:39:59,8.45,8.45,8.45,8.45,50,2775,10.60
16.10.20 14:41:59,8.30,8.35,8.30,8.35,150,2625,10.59
16.10.20 14:42:59,8.65,8.65,8.65,8.65,25,2625,10.59
16.10.20 14:51:59,8.40,8.40,7.90,7.90,200,2625,10.57
16.10.20 14:57:59,7.90,7.90,7.90,7.90,25,2550,10.56
16.10.20 15:00:59,8.55,8.55,8.55,8.55,1000,2550,10.49
16.10.20 15:01:59,8.05,8.20,8.00,8.00,75,2550,10.48
16.10.20 15:02:59,8.25,8.25,8.25,8.25,25,2550,10.48
16.10.20 15:03:59,8.40,8.85,8.20,8.35,675,3250,10.43
16.10.20 15:04:59,8.40,8.40,7.95,7.95,325,3250,10.40
16.10.20 15:05:59,8.25,8.25,8.25,8.25,25,3250,10.40
16.10.20 15:08:59,8.30,8.30,8.30,8.30,125,3100,10.39
16.10.20 15:10:59,8.55,8.90,8.15,8.90,825,3100,10.34
16.10.20 15:12:59,9.10,9.10,9.10,9.10,200,3100,10.33
16.10.20 15:13:59,8.85,8.85,8.85,8.85,150,3025,10.32
16.10.20 15:14:59,8.90,8.90,8.90,8.90,50,3025,10.32
16.10.20 15:15:59,8.95,8.95,8.45,8.45,675,2625,10.29
16.10.20 15:16:59,8.65,8.75,8.65,8.65,425,2625,10.26
16.10.20 15:17:59,8.60,8.60,8.40,8.40,250,2625,10.25
16.10.20 15:19:59,8.60,8.60,8.60,8.60,350,2550,10.23
16.10.20 15:21:59,8.60,8.60,8.25,8.25,125,2250,10.22
16.10.20 15:22:59,8.25,8.25,8.20,8.20,675,2250,10.18
16.10.20 15:24:59,8.55,8.95,8.55,8.95,150,2150,10.17
16.10.20 15:25:59,8.70,8.70,8.15,8.15,175,2150,10.16
16.10.20 15:26:59,7.70,7.80,7.70,7.80,175,2150,10.15
16.10.20 15:27:59,7.50,7.50,7.50,7.50,50,2075,10.15
16.10.20 15:28:59,7.95,7.95,7.95,7.95,25,2075,10.14
16.10.20 15:30:00,6.25,6.25,6.25,6.25,100,2075,10.13
19.10.20 09:16:59,6.25,6.25,6.25,6.25,25,2025,6.25
19.10.20 09:19:59,6.05,6.05,6.05,6.05,25,2050,6.15
19.10.20 09:23:59,5.95,5.95,5.95,5.95,25,2050,6.08
19.10.20 09:32:59,5.80,5.80,5.80,5.80,50,2050,5.97
19.10.20 10:02:59,5.55,5.55,5.05,5.55,250,2050,5.42
19.10.20 10:03:59,5.15,5.15,5.15,5.15,25,2050,5.40
19.10.20 10:20:59,4.90,4.90,4.90,4.90,25,2300,5.37
19.10.20 10:21:59,5.00,5.00,5.00,5.00,25,2325,5.35
19.10.20 10:32:59,5.20,5.20,5.20,5.20,25,2325,5.34
19.10.20 10:47:59,4.50,4.50,4.50,4.50,575,2325,4.92
19.10.20 10:48:59,4.45,4.45,4.40,4.40,400,2325,4.78
19.10.20 10:54:59,4.85,4.90,4.85,4.90,50,1550,4.78
19.10.20 10:55:59,4.60,4.60,4.60,4.60,25,1550,4.78
19.10.20 11:01:59,4.55,4.55,4.55,4.55,25,1575,4.77
19.10.20 11:10:59,4.85,4.85,4.85,4.85,50,1550,4.77
19.10.20 11:12:59,4.55,4.55,4.55,4.55,50,1550,4.77
19.10.20 11:44:59,4.75,4.75,4.75,4.75,25,1500,4.77
19.10.20 11:45:59,4.70,4.70,4.70,4.70,25,1500,4.77
19.10.20 11:48:59,4.65,4.65,4.65,4.65,25,1525,4.76
19.10.20 11:56:59,4.70,4.70,4.70,4.70,25,1525,4.76
19.10.20 12:02:59,4.60,4.60,4.60,4.60,25,1550,4.76
19.10.20 12:03:59,4.65,4.65,4.55,4.55,150,1575,4.75
19.10.20 12:04:59,4.60,4.60,4.60,4.60,25,1575,4.75
19.10.20 12:06:59,4.70,4.70,4.70,4.70,25,1575,4.75
19.10.20 12:08:59,4.65,4.65,4.60,4.60,75,1575,4.74
19.10.20 12:09:59,4.60,4.60,4.45,4.45,200,1675,4.73
19.10.20 12:10:59,4.00,4.00,4.00,4.00,25,1675,4.72
19.10.20 12:12:59,4.05,4.05,4.05,4.05,25,1900,4.71
19.10.20 12:25:59,4.30,4.30,4.30,4.30,125,1875,4.69
19.10.20 12:45:59,4.50,4.50,4.50,4.50,50,1975,4.68
19.10.20 14:05:59,4.40,4.40,4.40,4.40,50,2025,4.68
19.10.20 14:18:59,4.80,4.80,4.80,4.80,25,2075,4.68
19.10.20 14:19:59,4.80,4.80,4.80,4.80,125,2075,4.68
19.10.20 14:39:59,4.50,4.50,4.50,4.50,50,1950,4.68
19.10.20 14:40:59,4.50,4.50,4.50,4.50,25,1950,4.68
19.10.20 14:45:59,4.10,4.10,4.10,4.10,25,1925,4.67
19.10.20 14:46:59,4.05,4.05,4.00,4.00,50,1925,4.66
19.10.20 14:47:59,3.95,3.95,3.95,3.95,25,1925,4.66
19.10.20 14:49:59,4.05,4.05,4.05,4.05,25,1850,4.65
19.10.20 14:54:59,3.85,3.85,3.80,3.80,175,1825,4.60
19.10.20 14:56:59,3.80,3.80,3.75,3.75,75,1825,4.58
19.10.20 14:57:59,3.75,3.75,3.75,3.75,50,1625,4.57
19.10.20 14:58:59,3.75,3.75,3.75,3.75,125,1625,4.54
19.10.20 15:07:59,4.05,4.05,3.70,3.70,325,1575,4.47
19.10.20 15:08:59,3.80,3.80,3.80,3.80,75,1575,4.46
19.10.20 15:10:59,3.80,3.80,3.80,3.80,25,1425,4.45
19.10.20 15:11:59,3.80,4.05,3.80,4.05,250,1425,4.42
19.10.20 15:12:59,3.75,4.05,3.75,4.05,100,1100,4.40
19.10.20 15:22:59,4.05,4.05,4.05,4.05,25,1075,4.40
19.10.20 15:23:59,3.55,3.55,3.55,3.55,25,1075,4.39
19.10.20 15:24:59,3.50,3.50,3.30,3.30,125,1150,4.37
19.10.20 15:25:59,3.30,3.30,3.30,3.30,500,1150,4.25
19.10.20 15:28:59,3.25,3.30,3.25,3.30,125,1675,4.23
19.10.20 15:30:00,3.30,3.30,3.30,3.30,200,1675,4.19
20.10.20 09:15:59,4.00,4.00,4.00,4.00,100,1500,4.00
20.10.20 09:17:59,3.25,3.25,3.25,3.25,25,1500,3.85
20.10.20 09:20:59,3.45,3.45,3.45,3.45,100,1525,3.67
20.10.20 09:46:59,3.40,3.40,3.40,3.40,25,1625,3.64
20.10.20 09:54:59,3.25,3.25,3.25,3.25,75,1600,3.55
20.10.20 10:32:59,5.00,5.00,5.00,5.00,25,1525,3.65
20.10.20 10:38:59,3.35,3.35,3.35,3.35,75,1550,3.76
20.10.20 10:39:59,3.35,3.35,3.35,3.35,50,1550,3.72
20.10.20 10:40:59,4.80,4.80,4.80,4.80,500,1550,4.20
20.10.20 10:41:59,3.25,3.25,3.25,3.25,100,1550,4.11
20.10.20 10:47:59,3.05,3.05,3.05,3.05,25,1825,4.08
20.10.20 10:53:59,3.15,3.15,3.15,3.15,25,1800,4.06
20.10.20 10:55:59,3.20,3.20,3.20,3.20,50,1800,4.03
20.10.20 10:58:59,3.25,3.25,3.20,3.20,50,1775,3.99
20.10.20 10:59:59,3.25,3.30,3.25,3.30,50,1775,3.97
20.10.20 11:00:59,3.30,3.30,3.30,3.30,25,1775,3.95
20.10.20 11:01:59,3.35,3.35,3.35,3.35,25,1775,3.94
20.10.20 11:07:59,3.30,3.30,3.30,3.30,25,1825,3.93
20.10.20 11:17:59,3.30,3.30,3.30,3.30,25,1850,3.92
20.10.20 11:19:59,3.20,3.20,3.20,3.20,125,1850,3.86
20.10.20 11:28:59,3.30,3.30,3.30,3.30,75,1950,3.83
20.10.20 12:07:59,3.55,3.55,3.55,3.55,50,2025,3.82
20.10.20 12:38:59,3.35,3.35,3.15,3.15,100,2075,3.79
20.10.20 12:47:59,3.20,3.20,3.20,3.20,25,2100,3.78
20.10.20 13:08:59,3.20,3.20,3.20,3.20,25,2125,3.77
20.10.20 13:25:59,3.35,3.35,3.35,3.35,25,2125,3.77
20.10.20 13:31:59,3.35,3.45,3.35,3.45,50,2125,3.76
20.10.20 14:11:59,3.10,3.10,3.10,3.10,25,2150,3.75
20.10.20 14:17:59,3.25,3.25,3.25,3.25,50,2150,3.74
20.10.20 14:20:59,3.25,3.25,3.25,3.25,125,2100,3.71
20.10.20 14:22:59,3.55,3.55,3.55,3.55,75,2100,3.70
20.10.20 14:23:59,3.40,3.50,3.40,3.50,50,2100,3.69
20.10.20 14:32:59,3.35,3.35,3.35,3.35,25,2075,3.69
20.10.20 14:43:59,2.85,2.85,2.85,2.85,175,2050,3.63
20.10.20 15:02:59,3.20,3.20,3.20,3.20,25,2175,3.62
20.10.20 15:03:59,2.95,2.95,2.95,2.95,25,2175,3.62
20.10.20 15:11:59,3.10,3.10,3.10,3.10,175,2175,3.58
20.10.20 15:14:59,3.15,3.15,3.15,3.15,75,2075,3.57
20.10.20 15:22:59,2.85,2.85,2.85,2.85,125,2150,3.54
20.10.20 15:25:59,2.70,2.70,2.70,2.70,25,2100,3.53
20.10.20 15:26:59,2.70,2.85,2.70,2.85,650,2100,3.38
20.10.20 15:28:59,3.20,3.35,3.20,3.35,75,1500,3.38
20.10.20 15:30:00,3.20,3.20,3.20,3.20,25,1500,3.38
21.10.20 09:16:59,2.40,2.65,2.40,2.65,1175,1525,2.60
21.10.20 09:22:59,1.60,1.60,1.60,1.60,50,2700,2.56
21.10.20 09:28:59,1.75,1.75,1.75,1.75,25,2650,2.55
21.10.20 09:29:59,1.70,1.70,1.70,1.70,25,2625,2.53
21.10.20 09:32:59,1.90,1.90,1.90,1.90,75,2600,2.49
21.10.20 09:36:59,2.00,2.00,2.00,2.00,50,2525,2.48
21.10.20 09:50:59,1.95,1.95,1.95,1.95,25,2475,2.47
21.10.20 09:58:59,1.95,1.95,1.95,1.95,25,2475,2.46
21.10.20 10:05:59,2.20,2.20,2.20,2.20,25,2475,2.45
21.10.20 10:06:59,2.00,2.00,2.00,2.00,25,2475,2.45
21.10.20 10:11:59,2.05,2.05,2.05,2.05,25,2450,2.44
21.10.20 10:18:59,2.00,2.00,2.00,2.00,175,2450,2.39
21.10.20 10:21:59,1.95,1.95,1.95,1.95,50,2325,2.38
21.10.20 10:25:59,2.25,2.25,2.25,2.25,25,2375,2.38
21.10.20 10:29:59,2.50,2.50,2.50,2.50,425,2375,2.39
21.10.20 10:37:59,2.05,2.05,2.05,2.05,25,2625,2.39
21.10.20 10:49:59,2.10,2.10,2.10,2.10,25,2650,2.38
21.10.20 10:55:59,2.85,2.85,2.85,2.85,75,2650,2.40
21.10.20 10:56:59,2.25,2.25,2.25,2.25,25,2650,2.39
21.10.20 10:57:59,2.25,2.25,2.25,2.25,25,2700,2.39
21.10.20 11:00:59,2.35,2.35,2.35,2.35,25,2675,2.39
21.10.20 11:06:59,2.25,2.25,2.25,2.25,150,2675,2.38
21.10.20 11:45:59,2.50,2.50,2.50,2.50,25,2625,2.38
21.10.20 12:13:59,2.40,2.40,2.40,2.40,25,2625,2.38
21.10.20 12:14:59,2.70,2.70,2.70,2.70,25,2625,2.39
21.10.20 12:29:59,2.75,2.75,2.75,2.75,50,2575,2.39
21.10.20 12:36:59,2.90,2.90,2.90,2.90,25,2575,2.40
21.10.20 12:47:59,3.05,3.05,3.05,3.05,50,2550,2.41
21.10.20 13:25:59,3.10,3.10,3.10,3.10,100,2600,2.43
21.10.20 13:26:59,3.10,3.10,3.10,3.10,100,2600,2.46
21.10.20 13:27:59,3.15,3.15,3.15,3.15,75,2600,2.47
21.10.20 13:35:59,2.85,2.85,2.85,2.85,25,2725,2.48
21.10.20 13:37:59,3.20,3.20,3.20,3.20,25,2725,2.48
21.10.20 13:39:59,3.20,3.20,3.20,3.20,25,2725,2.49
21.10.20 13:40:59,2.45,2.45,2.45,2.45,50,2725,2.49
21.10.20 13:43:59,2.40,2.40,2.40,2.40,50,2725,2.49
21.10.20 13:50:59,2.10,2.10,2.10,2.10,25,2725,2.48
21.10.20 13:51:59,2.10,2.10,2.10,2.10,25,2700,2.48
21.10.20 13:54:59,2.10,2.10,2.05,2.05,250,2725,2.45
21.10.20 14:02:59,2.00,2.00,2.00,2.00,50,2725,2.44
21.10.20 14:03:59,1.85,1.85,1.85,1.85,25,2550,2.44
21.10.20 14:04:59,1.95,1.95,1.95,1.95,50,2550,2.43
21.10.20 14:05:59,2.00,2.00,2.00,2.00,25,2550,2.43
21.10.20 14:12:59,1.90,1.90,1.90,1.90,25,2550,2.43
21.10.20 14:21:59,2.05,2.05,2.05,2.05,25,2475,2.42
21.10.20 14:29:59,3.10,3.10,3.10,3.10,25,2475,2.43
21.10.20 14:31:59,3.10,3.10,3.10,3.10,25,2475,2.43
21.10.20 14:45:59,2.05,2.05,2.05,2.05,25,2475,2.43
21.10.20 14:46:59,2.60,2.60,2.60,2.60,25,2475,2.43
21.10.20 14:52:59,2.05,2.05,2.05,2.05,25,2475,2.43
21.10.20 14:54:59,2.10,2.10,2.10,2.10,525,2475,2.39
21.10.20 14:55:59,2.10,2.10,1.95,1.95,650,2475,2.34
21.10.20 14:57:59,1.95,1.95,1.95,1.95,25,2475,2.34
21.10.20 14:58:59,2.00,2.00,2.00,2.00,25,2475,2.34
21.10.20 15:00:59,1.95,1.95,1.95,1.95,25,2475,2.34
21.10.20 15:01:59,2.05,2.05,2.05,2.05,25,2475,2.33
21.10.20 15:03:59,1.95,1.95,1.95,1.95,25,2475,2.33
21.10.20 15:09:59,1.95,1.95,1.95,1.95,25,2150,2.33
21.10.20 15:16:59,2.20,2.20,2.20,2.20,50,2150,2.33
21.10.20 15:19:59,1.95,1.95,1.95,1.95,125,2150,2.32
21.10.20 15:20:59,1.95,1.95,1.95,1.95,125,2150,2.31
21.10.20 15:28:59,1.95,1.95,1.95,1.95,175,2175,2.30
22.10.20 09:15:59,1.50,1.50,1.50,1.50,50,2350,1.50
22.10.20 09:17:59,0.30,0.30,0.30,0.30,50,2400,0.90
22.10.20 09:29:59,0.50,0.50,0.50,0.50,175,2350,0.64
22.10.20 09:44:59,0.60,0.60,0.60,0.60,150,2350,0.60
22.10.20 10:38:59,0.20,0.20,0.20,0.20,175,2475,0.50
22.10.20 10:45:59,3.00,3.00,0.50,0.50,1450,2300,1.29
22.10.20 10:46:59,0.30,0.30,0.25,0.25,850,2300,0.99
22.10.20 10:47:59,0.20,0.20,0.20,0.20,400,2300,0.89
22.10.20 10:59:59,0.25,0.25,0.25,0.25,25,2600,0.89
22.10.20 12:55:59,0.25,0.25,0.25,0.25,25,2600,0.88
22.10.20 13:12:59,0.25,0.25,0.25,0.25,100,2625,0.87
22.10.20 13:29:59,0.30,0.30,0.30,0.30,150,2725,0.84
22.10.20 13:39:59,0.20,0.20,0.20,0.20,375,2575,0.78
22.10.20 13:43:59,0.20,0.20,0.20,0.20,425,2950,0.72
22.10.20 13:44:59,0.20,0.20,0.20,0.20,325,2950,0.69
22.10.20 14:01:59,0.20,0.20,0.20,0.20,875,3700,0.61
22.10.20 14:02:59,0.05,0.05,0.05,0.05,125,3700,0.60
22.10.20 14:03:59,0.05,0.05,0.05,0.05,25,4575,0.60
22.10.20 14:33:59,0.05,0.05,0.05,0.05,50,4575,0.59
22.10.20 15:06:59,0.05,0.05,0.05,0.05,50,4575,0.59
22.10.20 15:21:59,0.05,0.05,0.05,0.05,125,4575,0.58
