0,1,2,3,4,5,6,7
08.10.20 10:42:59,24.00,24.00,24.00,24.00,100,4425,25.37
08.10.20 10:53:59,24.00,24.00,24.00,24.00,50,4425,25.28
08.10.20 11:05:59,24.00,24.00,24.00,24.00,25,4425,25.25
08.10.20 11:07:59,25.95,25.95,25.45,25.45,50,4425,25.27
08.10.20 11:11:59,25.00,25.00,25.00,25.00,100,4425,25.24
08.10.20 11:15:59,25.10,25.10,25.10,25.10,75,4425,25.23
08.10.20 11:16:59,25.25,25.25,25.25,25.25,25,4425,25.23
08.10.20 11:17:59,25.25,25.25,25.25,25.25,25,0,25.23
08.10.20 11:24:59,25.85,25.85,25.85,25.85,50,4550,25.26
08.10.20 11:31:59,25.70,25.70,25.70,25.70,50,4550,25.28
08.10.20 11:36:59,25.00,25.00,25.00,25.00,100,4550,25.25
08.10.20 12:26:59,26.00,26.00,26.00,26.00,50,4475,25.28
08.10.20 12:29:59,26.00,26.00,26.00,26.00,25,4525,25.29
08.10.20 12:31:59,25.50,25.50,25.50,25.50,50,4550,25.30
08.10.20 12:38:59,27.30,27.30,27.30,27.30,25,4600,25.33
08.10.20 12:41:59,25.00,25.00,25.00,25.00,25,4600,25.33
08.10.20 12:51:59,27.10,27.10,27.10,27.10,25,4625,25.36
08.10.20 12:52:59,25.00,25.00,25.00,25.00,75,4625,25.38
08.10.20 12:53:59,26.90,26.90,26.90,26.90,25,4625,25.40
08.10.20 12:56:59,26.70,26.70,26.70,26.70,25,4650,25.42
08.10.20 13:00:59,25.15,25.15,25.15,25.15,25,4650,25.42
08.10.20 13:25:59,25.15,25.15,25.00,25.00,100,4675,25.40
08.10.20 13:27:59,24.50,24.50,24.50,24.50,25,4750,25.38
08.10.20 13:40:59,24.50,26.65,24.50,26.65,150,4775,25.35
08.10.20 13:41:59,25.30,25.30,25.30,25.30,25,4775,25.35
08.10.20 13:42:59,25.00,25.00,25.00,25.00,25,4775,25.34
08.10.20 13:47:59,25.00,25.00,25.00,25.00,25,4775,25.34
08.10.20 13:53:59,24.30,24.30,24.30,24.30,25,4800,25.33
08.10.20 13:55:59,25.30,26.50,25.30,26.50,100,4800,25.35
08.10.20 13:56:59,27.85,29.00,27.85,29.00,300,4800,25.64
08.10.20 14:00:59,28.00,28.00,28.00,28.00,50,4850,25.68
08.10.20 14:19:59,28.00,28.00,28.00,28.00,50,4400,25.73
08.10.20 14:29:59,25.10,25.10,25.10,25.10,50,4425,25.72
08.10.20 14:53:59,28.60,28.60,28.60,28.60,25,4450,25.74
08.10.20 14:58:59,27.00,27.00,27.00,27.00,50,4450,25.77
08.10.20 14:59:59,27.00,27.00,27.00,27.00,25,4450,25.78
08.10.20 15:00:59,27.00,27.00,27.00,27.00,50,4525,25.80
08.10.20 15:01:59,27.00,27.00,27.00,27.00,25,4525,25.81
08.10.20 15:02:59,25.45,25.45,25.45,25.45,25,4525,25.81
08.10.20 15:03:59,25.10,25.10,25.00,25.00,75,4650,25.79
08.10.20 15:04:59,24.00,25.00,24.00,25.00,75,4650,25.76
08.10.20 15:05:59,25.00,25.00,25.00,25.00,25,4650,25.75
08.10.20 15:06:59,25.00,25.00,25.00,25.00,25,4725,25.75
08.10.20 15:09:59,23.00,23.00,23.00,23.00,50,4725,25.71
08.10.20 15:19:59,22.90,22.90,22.90,22.90,50,4775,25.67
08.10.20 15:21:59,22.90,22.90,22.90,22.90,200,4775,25.50
08.10.20 15:23:59,22.90,22.90,22.90,22.90,25,5000,25.48
08.10.20 15:28:59,22.00,22.00,22.00,22.00,75,5025,25.43
09.10.20 09:22:59,25.00,25.00,25.00,25.00,75,5100,25.00
09.10.20 09:25:59,22.15,22.15,22.15,22.15,25,5125,24.28
09.10.20 09:28:59,22.15,22.15,22.15,22.15,25,5125,23.86
09.10.20 09:29:59,18.50,18.50,18.50,18.50,50,5150,22.33
09.10.20 09:31:59,18.30,18.30,18.30,18.30,25,5150,21.83
09.10.20 09:32:59,22.15,22.15,22.15,22.15,25,5150,21.86
09.10.20 09:44:59,23.00,23.00,23.00,23.00,25,5150,21.98
09.10.20 10:00:59,24.25,24.25,24.25,24.25,25,5150,22.18
09.10.20 10:07:59,21.00,21.00,21.00,21.00,50,5150,22.00
09.10.20 10:10:59,18.10,18.10,18.10,18.10,50,5200,21.49
09.10.20 10:28:59,18.10,18.10,18.10,18.10,100,5200,20.77
09.10.20 10:43:59,18.10,18.10,18.10,18.10,25,5200,20.64
09.10.20 10:51:59,18.70,18.70,18.70,18.70,50,5225,20.47
09.10.20 10:52:59,18.25,18.25,18.25,18.25,750,5225,19.18
09.10.20 10:55:59,20.00,20.00,20.00,20.00,100,6025,19.24
09.10.20 11:06:59,17.50,17.50,17.50,17.50,25,6125,19.21
09.10.20 11:09:59,17.00,17.00,17.00,17.00,25,6100,19.17
09.10.20 11:16:59,19.85,19.85,19.85,19.85,150,6125,19.24
09.10.20 11:17:59,20.00,20.00,20.00,20.00,75,6125,19.27
09.10.20 11:32:59,19.05,19.05,19.05,19.05,25,5975,19.27
09.10.20 11:33:59,19.00,19.00,19.00,19.00,25,0,19.26
09.10.20 11:41:59,17.00,17.00,17.00,17.00,25,6025,19.23
09.10.20 11:56:59,20.00,20.00,20.00,20.00,25,6025,19.24
09.10.20 12:23:59,18.10,18.10,18.10,18.10,175,6050,19.14
09.10.20 12:24:59,17.00,17.00,17.00,17.00,25,6225,19.11
09.10.20 12:25:59,19.95,19.95,17.15,17.15,75,6225,19.11
09.10.20 12:28:59,19.85,19.85,19.85,19.85,25,6250,19.12
09.10.20 12:32:59,18.70,18.70,18.70,18.70,125,6225,19.09
09.10.20 12:33:59,17.50,17.50,17.50,17.50,75,6225,19.04
09.10.20 12:38:59,17.00,17.00,17.00,17.00,50,6300,19.00
09.10.20 12:40:59,18.70,18.70,18.70,18.70,50,6350,18.99
09.10.20 12:44:59,17.00,17.00,17.00,17.00,175,6375,18.86
09.10.20 12:45:59,15.85,15.85,15.85,15.85,50,6375,18.81
09.10.20 12:55:59,17.70,17.70,17.70,17.70,25,6450,18.80
09.10.20 12:58:59,15.80,17.05,15.80,17.00,125,6450,18.71
09.10.20 13:02:59,17.55,17.60,17.55,17.60,75,6525,18.68
09.10.20 13:03:59,16.30,16.30,16.30,16.30,50,6475,18.65
09.10.20 13:06:59,17.95,17.95,17.95,17.95,25,6475,18.64
09.10.20 13:07:59,18.00,18.00,18.00,18.00,25,6475,18.64
09.10.20 13:10:59,18.00,18.00,18.00,18.00,75,6450,18.62
09.10.20 13:14:59,18.70,18.70,18.70,18.70,275,6375,18.62
09.10.20 13:28:59,18.70,18.70,18.70,18.70,25,6100,18.62
09.10.20 13:36:59,19.80,19.80,19.80,19.80,50,6075,18.64
09.10.20 13:45:59,19.80,19.80,19.80,19.80,175,6075,18.70
09.10.20 13:54:59,18.45,18.45,18.40,18.40,75,5900,18.69
09.10.20 13:56:59,17.00,18.30,17.00,18.30,250,5900,18.59
09.10.20 14:02:59,18.25,18.25,18.25,18.25,150,6175,18.58
09.10.20 14:04:59,18.95,18.95,18.95,18.95,200,6175,18.51
09.10.20 14:05:59,17.00,17.00,17.00,17.00,150,6175,18.46
09.10.20 14:08:59,17.95,17.95,17.95,17.95,25,6500,18.46
09.10.20 14:12:59,16.05,16.05,16.00,16.00,125,6350,18.39
09.10.20 14:13:59,15.75,15.75,15.75,15.75,125,6350,18.32
09.10.20 14:14:59,15.75,15.75,15.75,15.75,450,6350,18.09
09.10.20 14:16:59,15.60,15.60,15.60,15.60,25,6975,18.08
09.10.20 14:18:59,14.85,14.85,14.85,14.85,75,6950,18.03
09.10.20 14:19:59,14.85,14.85,14.85,14.85,50,6950,18.00
09.10.20 14:20:59,14.90,14.90,14.30,14.30,75,6950,17.95
09.10.20 14:22:59,14.30,14.30,14.30,14.30,25,7150,17.94
09.10.20 14:24:59,13.95,13.95,13.95,13.95,125,7175,17.85
09.10.20 14:26:59,14.05,14.05,14.05,14.05,25,7175,17.83
09.10.20 14:27:59,15.05,15.10,15.05,15.10,75,7175,17.79
09.10.20 14:37:59,15.00,15.00,15.00,15.00,25,7025,17.78
09.10.20 14:40:59,14.05,14.05,14.05,14.05,75,7000,17.73
09.10.20 14:41:59,14.00,14.00,14.00,14.00,25,7000,17.71
09.10.20 14:43:59,14.30,14.30,14.30,14.30,25,7075,17.70
09.10.20 14:45:59,14.65,14.65,13.55,14.65,225,7050,17.54
09.10.20 14:49:59,14.30,14.45,14.30,14.45,50,7225,17.52
09.10.20 14:53:59,14.40,14.40,14.40,14.40,25,7025,17.51
09.10.20 14:55:59,13.65,13.65,13.55,13.55,75,7025,17.46
09.10.20 14:59:59,13.60,13.60,13.60,13.60,25,7075,17.44
09.10.20 15:00:59,13.55,13.85,13.55,13.75,100,7075,17.38
09.10.20 15:01:59,13.85,13.90,13.85,13.90,50,7075,17.35
09.10.20 15:02:59,13.50,13.70,13.50,13.70,75,7075,17.31
09.10.20 15:03:59,13.70,13.70,13.70,13.70,50,7075,17.28
09.10.20 15:04:59,13.70,13.70,13.70,13.70,50,6975,17.25
09.10.20 15:05:59,13.70,13.80,13.70,13.80,350,6975,17.07
09.10.20 15:07:59,13.85,13.90,13.85,13.90,100,6975,17.03
09.10.20 15:08:59,14.00,14.00,14.00,14.00,25,6975,17.02
09.10.20 15:11:59,14.80,14.80,14.80,14.80,25,6950,17.01
09.10.20 15:12:59,14.80,14.80,14.80,14.80,25,6950,17.00
09.10.20 15:14:59,12.65,14.35,12.65,14.35,50,6950,16.98
09.10.20 15:15:59,13.25,14.70,13.25,14.60,75,6900,16.95
09.10.20 15:16:59,14.65,14.65,14.65,14.65,25,0,16.94
09.10.20 15:18:59,14.60,14.60,14.60,14.60,25,6850,16.93
09.10.20 15:22:59,14.60,14.60,14.60,14.60,25,6850,16.92
09.10.20 15:23:59,13.40,13.40,13.40,13.40,50,6850,16.90
09.10.20 15:25:59,14.45,14.50,14.45,14.50,350,6875,16.79
09.10.20 15:27:59,14.50,14.90,14.50,14.90,175,6900,16.74
09.10.20 15:28:59,14.90,14.90,14.90,14.90,50,6900,16.73
09.10.20 15:30:00,15.95,15.95,15.95,15.95,25,6900,16.72
12.10.20 09:16:59,15.00,15.00,15.00,15.00,25,6850,15.00
12.10.20 09:21:59,11.00,11.00,11.00,11.00,25,6875,13.00
12.10.20 09:22:59,11.00,11.00,11.00,11.00,25,6875,12.33
12.10.20 09:24:59,11.00,11.00,11.00,11.00,25,6850,12.00
12.10.20 09:28:59,14.80,14.80,14.80,14.80,25,6850,12.56
12.10.20 09:29:59,13.70,13.70,13.70,13.70,25,6825,12.75
12.10.20 09:38:59,13.65,13.65,11.05,11.05,50,6825,12.65
12.10.20 09:45:59,11.05,11.05,11.05,11.05,25,6825,12.47
12.10.20 09:47:59,13.50,13.50,13.50,13.50,25,6825,12.57
12.10.20 09:49:59,11.25,11.25,11.25,11.25,50,6825,12.35
12.10.20 10:10:59,12.00,12.00,12.00,12.00,100,6825,12.26
12.10.20 10:11:59,13.40,13.40,13.40,13.40,75,6925,12.40
12.10.20 10:12:59,11.40,11.40,11.40,11.40,25,6925,12.35
12.10.20 10:13:59,11.35,11.35,11.00,11.00,325,6925,11.91
12.10.20 10:15:59,11.00,11.80,11.00,11.80,150,7200,11.85
12.10.20 10:17:59,11.05,11.05,11.00,11.00,50,7200,11.81
12.10.20 10:21:59,11.75,11.75,11.75,11.75,25,0,11.81
12.10.20 10:27:59,13.00,13.00,13.00,13.00,250,7300,11.88
12.10.20 10:30:59,13.40,13.40,13.40,13.40,25,7300,11.91
12.10.20 10:32:59,13.50,13.50,13.50,13.50,25,7300,11.94
12.10.20 10:34:59,13.00,13.00,11.80,11.80,100,7300,11.99
12.10.20 10:41:59,11.80,11.80,11.80,11.80,25,7275,11.99
12.10.20 10:48:59,14.50,14.50,14.50,14.50,50,7275,12.05
12.10.20 10:50:59,14.35,14.35,14.35,14.35,25,7275,12.08
12.10.20 10:56:59,14.35,14.35,14.35,14.35,25,7300,12.12
12.10.20 11:02:59,14.00,14.00,14.00,14.00,25,7300,12.15
12.10.20 11:03:59,14.00,14.00,14.00,14.00,25,7300,12.18
12.10.20 11:10:59,12.30,12.30,12.30,12.30,50,7300,12.18
12.10.20 11:14:59,14.00,14.50,14.00,14.50,50,7300,12.24
12.10.20 11:15:59,14.00,16.15,14.00,16.15,75,7275,12.34
12.10.20 11:23:59,14.95,14.95,14.95,14.95,25,7225,12.38
12.10.20 11:31:59,25.90,25.90,14.00,14.00,700,7225,14.45
12.10.20 11:32:59,13.50,14.00,13.50,14.00,150,7225,14.42
12.10.20 11:34:59,19.50,19.50,19.50,19.50,25,7625,14.47
12.10.20 11:36:59,12.75,12.75,12.75,12.75,50,7625,14.44
12.10.20 12:06:59,19.20,19.20,19.20,19.20,25,7525,14.49
12.10.20 12:08:59,13.15,13.15,13.15,13.15,25,7525,14.48
12.10.20 12:53:59,14.05,14.05,14.05,14.05,25,7525,14.47
12.10.20 12:56:59,14.05,14.05,14.05,14.05,50,7525,14.46
12.10.20 13:07:59,17.70,17.70,17.70,17.70,25,7500,14.49
12.10.20 13:11:59,17.85,17.85,17.85,17.85,25,7500,14.52
12.10.20 13:29:59,14.05,14.05,14.05,14.05,25,7525,14.52
12.10.20 13:37:59,15.05,15.05,15.05,15.05,25,7525,14.52
12.10.20 13:45:59,15.00,15.00,15.00,15.00,25,7525,14.53
12.10.20 13:49:59,14.55,14.55,14.55,14.55,350,7550,15.00
12.10.20 13:54:59,14.55,14.55,14.55,14.55,25,7775,15.00
12.10.20 13:57:59,14.30,14.80,14.30,14.80,200,7850,14.98
12.10.20 14:01:59,14.80,14.80,14.30,14.30,75,7850,14.97
12.10.20 14:03:59,14.30,14.30,14.30,14.30,25,7875,14.96
12.10.20 14:04:59,14.05,14.05,14.05,14.05,75,7875,14.95
12.10.20 14:06:59,14.50,14.50,13.10,13.10,300,7975,14.90
12.10.20 14:14:59,15.00,15.00,15.00,15.00,25,8225,14.90
12.10.20 14:18:59,17.00,17.00,17.00,17.00,25,8250,14.91
12.10.20 14:23:59,14.05,14.05,14.05,14.05,25,8275,14.91
12.10.20 14:43:59,13.00,13.00,13.00,13.00,50,8250,14.88
12.10.20 14:44:59,13.00,13.00,13.00,13.00,200,8250,14.80
12.10.20 15:05:59,13.00,15.45,13.00,15.45,125,8500,14.77
12.10.20 15:06:59,13.45,13.45,13.45,13.45,50,8500,14.76
12.10.20 15:11:59,13.15,13.15,13.00,13.00,125,8550,14.71
12.10.20 15:12:59,13.00,13.00,13.00,13.00,75,8550,14.69
12.10.20 15:13:59,12.20,12.20,12.20,12.20,50,8725,14.66
12.10.20 15:26:59,11.10,11.10,11.10,11.10,100,8775,14.61
13.10.20 09:16:59,15.50,20.00,15.50,15.50,325,8775,15.85
13.10.20 09:26:59,15.80,15.80,15.80,15.80,50,8725,15.84
13.10.20 09:31:59,15.90,15.90,15.90,15.90,50,8775,15.85
13.10.20 09:36:59,11.30,13.00,11.15,13.00,650,8775,13.50
13.10.20 09:37:59,13.40,13.40,13.40,13.40,50,8775,13.49
13.10.20 09:40:59,14.00,14.40,14.00,14.40,50,9175,13.52
13.10.20 09:46:59,15.95,15.95,15.95,15.95,25,9175,13.57
13.10.20 09:48:59,15.50,15.50,15.50,15.50,50,9175,13.65
13.10.20 09:55:59,15.45,15.45,15.45,15.45,25,9200,13.68
13.10.20 10:07:59,15.35,15.35,15.35,15.35,25,9175,13.72
13.10.20 10:08:59,15.40,15.40,15.40,15.40,50,9175,13.78
13.10.20 10:10:59,15.40,15.40,15.40,15.40,50,9175,13.83
13.10.20 10:11:59,15.45,15.45,15.45,15.45,25,9175,13.86
13.10.20 10:13:59,13.05,13.05,13.05,13.05,175,9175,13.94
13.10.20 10:14:59,15.00,15.00,15.00,15.00,25,9175,13.96
13.10.20 10:15:59,15.35,15.35,15.35,15.35,25,9300,13.98
13.10.20 10:17:59,14.40,14.40,14.40,14.40,25,9300,13.99
13.10.20 10:46:59,11.25,11.25,11.25,11.25,125,9250,13.84
13.10.20 10:50:59,13.00,13.00,13.00,13.00,25,9250,13.83
13.10.20 10:51:59,12.85,12.85,12.85,12.85,25,9250,13.81
13.10.20 10:52:59,12.85,12.85,12.85,12.85,25,9250,13.80
13.10.20 11:05:59,12.80,12.80,12.80,12.80,25,9250,13.79
13.10.20 11:09:59,12.80,12.80,12.80,12.80,25,9275,13.77
13.10.20 11:10:59,12.85,12.85,12.85,12.85,25,9275,13.76
13.10.20 11:22:59,13.90,14.40,13.90,14.40,50,9300,13.77
13.10.20 11:30:59,15.30,15.30,15.30,15.30,50,9250,13.81
13.10.20 11:36:59,12.00,12.00,12.00,12.00,50,9200,13.77
13.10.20 11:39:59,16.75,16.75,16.75,16.75,100,0,13.90
13.10.20 11:43:59,16.95,16.95,16.95,16.95,25,9275,13.94
13.10.20 11:45:59,16.95,16.95,16.95,16.95,25,9275,13.97
13.10.20 11:46:59,16.20,16.20,16.20,16.20,25,9275,13.99
13.10.20 11:47:59,15.05,15.05,15.05,15.05,25,9275,14.01
13.10.20 11:58:59,15.40,15.40,15.40,15.40,25,9250,14.02
13.10.20 12:00:59,13.50,13.50,13.50,13.50,100,9250,14.00
13.10.20 12:03:59,14.00,14.00,14.00,14.00,50,9275,14.00
13.10.20 12:07:59,16.95,16.95,16.95,16.95,25,9300,14.03
13.10.20 12:08:59,15.15,15.15,15.15,15.15,50,9300,14.05
13.10.20 12:10:59,14.00,14.00,12.10,12.10,425,9325,13.95
13.10.20 12:13:59,13.40,14.60,13.40,14.60,100,9700,13.96
13.10.20 12:14:59,15.00,15.00,14.90,14.90,275,9600,14.05
13.10.20 12:15:59,15.75,15.75,14.40,14.40,50,9600,14.06
13.10.20 12:18:59,15.75,15.90,15.75,15.90,75,9350,14.10
13.10.20 12:19:59,16.45,16.50,16.45,16.50,150,9350,14.20
13.10.20 12:20:59,15.35,16.75,15.35,16.75,100,9300,14.25
13.10.20 12:22:59,15.00,15.00,15.00,15.00,25,9300,14.25
13.10.20 12:23:59,14.65,15.35,14.55,15.35,500,9500,14.33
13.10.20 12:24:59,15.00,15.35,14.70,15.25,1325,9500,14.50
13.10.20 12:25:59,15.25,15.45,14.90,15.45,250,9500,14.53
13.10.20 12:26:59,15.25,15.30,14.50,15.30,500,9500,14.56
13.10.20 12:27:59,14.60,15.60,14.60,15.60,1125,9500,14.63
13.10.20 12:28:59,15.40,15.40,14.65,14.70,300,9500,14.63
13.10.20 12:29:59,14.25,15.00,14.20,15.00,525,9500,14.63
13.10.20 12:30:59,15.50,15.50,15.50,15.50,25,9400,14.63
13.10.20 12:31:59,14.55,15.45,14.55,15.45,750,9400,14.66
13.10.20 12:32:59,15.35,15.35,13.95,13.95,950,9500,14.67
13.10.20 12:33:59,14.45,15.10,14.35,15.10,400,9500,14.66
13.10.20 12:35:59,15.55,15.55,15.55,15.55,50,9500,14.66
13.10.20 12:37:59,14.15,14.15,14.15,14.15,50,9650,14.66
13.10.20 12:44:59,14.15,14.15,14.15,14.15,100,9700,14.65
13.10.20 12:46:59,14.60,14.90,14.60,14.90,175,9700,14.66
13.10.20 12:53:59,17.90,17.90,17.90,17.90,500,9700,14.78
13.10.20 12:54:59,14.10,14.10,14.10,14.10,25,10100,14.78
13.10.20 12:55:59,14.15,14.15,14.10,14.10,75,10100,14.77
13.10.20 12:56:59,14.10,14.10,14.10,14.10,50,10100,14.77
13.10.20 12:59:59,13.70,13.70,13.70,13.70,25,10225,14.77
13.10.20 13:04:59,13.75,13.75,13.75,13.75,50,9950,14.76
13.10.20 13:06:59,14.25,14.25,14.25,14.25,75,10000,14.76
13.10.20 13:07:59,13.80,14.05,13.70,13.70,450,10000,14.72
13.10.20 13:11:59,13.00,13.00,13.00,13.00,25,10300,14.72
13.10.20 13:13:59,12.10,12.10,12.10,12.10,25,10300,14.71
13.10.20 13:15:59,12.10,12.10,12.10,12.10,25,10300,14.71
13.10.20 13:20:59,11.40,12.60,11.40,12.60,75,10300,14.69
13.10.20 13:21:59,12.80,12.80,12.00,12.00,50,10250,14.68
13.10.20 13:22:59,12.15,12.20,12.15,12.20,650,10250,14.54
13.10.20 13:23:59,11.90,13.75,11.35,13.75,275,10250,14.49
13.10.20 13:36:59,13.05,13.05,13.05,13.05,25,9900,14.49
13.10.20 13:37:59,13.10,13.10,13.10,13.10,25,9900,14.48
13.10.20 13:38:59,13.10,13.10,13.05,13.05,125,9900,14.47
13.10.20 13:44:59,13.05,13.05,13.05,13.05,50,10050,14.47
13.10.20 14:04:59,11.55,11.55,11.55,11.55,75,9900,14.45
13.10.20 14:07:59,11.65,11.65,11.65,11.65,25,9900,14.44
13.10.20 14:16:59,11.55,11.55,11.55,11.55,25,9900,14.44
13.10.20 14:29:59,13.20,13.20,11.55,11.55,50,9900,14.43
13.10.20 14:32:59,13.95,13.95,13.95,13.95,25,9900,14.43
13.10.20 14:35:59,13.95,13.95,13.95,13.95,125,9900,14.43
13.10.20 14:37:59,13.85,13.85,13.85,13.85,25,9950,14.42
13.10.20 14:38:59,13.90,13.90,13.90,13.90,50,9950,14.42
13.10.20 14:50:59,12.25,12.25,12.25,12.25,100,9950,14.40
13.10.20 14:51:59,11.45,11.45,11.45,11.45,25,9950,14.40
13.10.20 14:58:59,13.05,13.05,13.05,13.05,50,10000,14.39
13.10.20 14:59:59,11.60,11.60,11.60,11.60,75,10000,14.38
13.10.20 15:03:59,11.55,11.55,11.55,11.55,25,10075,14.37
13.10.20 15:04:59,12.50,12.50,12.50,12.50,25,10075,14.37
13.10.20 15:05:59,11.50,11.50,11.50,11.50,50,0,14.36
13.10.20 15:09:59,13.25,13.25,13.15,13.15,75,10125,14.35
13.10.20 15:10:59,12.85,12.85,12.80,12.80,350,10125,14.33
13.10.20 15:11:59,11.65,11.65,11.65,11.65,50,10125,14.32
13.10.20 15:12:59,11.60,11.60,11.55,11.55,125,10125,14.29
13.10.20 15:16:59,12.00,12.00,12.00,12.00,25,10475,14.29
13.10.20 15:18:59,13.15,13.15,11.80,11.80,125,10450,14.27
13.10.20 15:19:59,12.40,12.40,12.40,12.40,25,10450,14.27
13.10.20 15:21:59,11.50,11.50,11.50,11.50,300,10450,14.22
13.10.20 15:23:59,11.50,11.50,11.50,11.50,75,10800,14.20
13.10.20 15:25:59,11.50,11.50,11.50,11.50,75,10875,14.19
13.10.20 15:26:59,11.50,11.50,11.50,11.50,25,10875,14.19
13.10.20 15:27:59,11.80,11.80,11.80,11.80,25,0,14.18
13.10.20 15:28:59,11.10,11.10,11.10,11.10,50,10950,14.17
13.10.20 15:30:00,11.80,11.80,11.80,11.80,25,10950,14.17
14.10.20 09:15:59,24.00,24.00,8.50,8.50,775,10950,9.61
