0,1,2,3,4,5,6,7
22.10.20 09:28:59,0.65,0.65,0.65,0.65,25,750,0.77
22.10.20 09:29:59,0.60,0.60,0.60,0.60,100,775,0.68
22.10.20 09:59:59,0.35,0.35,0.35,0.35,25,775,0.65
22.10.20 11:08:59,0.40,0.40,0.40,0.40,125,750,0.56
22.10.20 11:31:59,0.50,0.50,0.50,0.50,25,750,0.55
22.10.20 12:16:59,0.40,0.40,0.40,0.40,25,775,0.54
22.10.20 12:22:59,0.35,0.35,0.35,0.35,50,775,0.52
22.10.20 12:24:59,0.35,0.35,0.35,0.35,25,800,0.51
22.10.20 12:36:59,0.50,0.50,0.50,0.50,250,825,0.51
22.10.20 12:44:59,0.30,0.30,0.25,0.25,50,850,0.49
22.10.20 12:48:59,0.45,0.45,0.45,0.45,25,800,0.49
22.10.20 13:28:59,0.25,0.25,0.25,0.25,50,800,0.48
22.10.20 13:30:59,0.40,0.40,0.40,0.40,25,800,0.47
22.10.20 13:45:59,0.25,0.25,0.25,0.25,25,775,0.47
22.10.20 13:46:59,0.25,0.25,0.25,0.25,100,775,0.45
22.10.20 13:48:59,0.25,0.25,0.25,0.25,250,775,0.41
22.10.20 13:58:59,0.20,0.20,0.20,0.20,325,1025,0.36
22.10.20 14:01:59,0.25,0.25,0.25,0.25,75,1025,0.36
22.10.20 14:03:59,0.10,0.10,0.10,0.10,25,1025,0.35
22.10.20 14:04:59,0.10,0.10,0.10,0.10,50,1025,0.35
22.10.20 14:21:59,0.10,0.10,0.10,0.10,225,1000,0.32
22.10.20 14:23:59,0.10,0.10,0.10,0.10,25,1000,0.31
22.10.20 14:50:59,0.10,0.10,0.10,0.10,25,975,0.31
22.10.20 15:04:59,0.20,0.20,0.20,0.20,25,950,0.31
22.10.20 15:07:59,0.15,0.15,0.15,0.15,25,950,0.31
22.10.20 15:17:59,0.10,0.10,0.10,0.10,25,1000,0.30
