0,1,2,3,4,5,6,7
30.09.20 09:52:59,22.00,22.00,22.00,22.00,25,3250,21.63
30.09.20 09:56:59,20.00,20.00,20.00,20.00,100,3275,20.81
30.09.20 10:39:59,28.00,28.00,28.00,28.00,25,3375,21.61
30.09.20 10:40:59,28.00,28.00,28.00,28.00,25,3375,22.25
30.09.20 11:41:59,25.00,25.00,25.00,25.00,25,0,22.50
30.09.20 15:05:59,28.15,28.15,28.15,28.15,50,3450,23.37
30.09.20 15:22:59,22.00,22.00,22.00,22.00,50,3450,23.19
30.09.20 15:25:59,22.00,22.00,22.00,22.00,25,3400,23.11
01.10.20 09:58:59,29.00,29.00,29.00,29.00,25,3375,29.00
01.10.20 10:49:59,28.65,28.65,28.65,28.65,25,3400,28.82
01.10.20 10:50:59,28.65,28.65,28.65,28.65,50,3400,28.73
01.10.20 10:53:59,22.00,22.00,22.00,22.00,75,3350,25.85
01.10.20 10:59:59,28.00,28.00,28.00,28.00,50,3275,26.32
01.10.20 11:40:59,18.20,18.20,18.20,18.20,100,3225,23.96
01.10.20 11:48:59,29.90,29.90,29.90,29.90,25,3225,24.38
01.10.20 11:52:59,29.90,29.90,29.90,29.90,25,3225,24.75
01.10.20 12:08:59,28.90,28.90,28.90,28.90,25,3225,25.01
01.10.20 12:10:59,28.90,28.90,28.90,28.90,25,3225,25.24
01.10.20 12:40:59,28.90,28.90,28.90,28.90,25,3250,25.44
01.10.20 13:55:59,28.00,28.00,28.00,28.00,25,3250,25.58
01.10.20 15:03:59,28.00,28.00,28.00,28.00,25,3250,25.70
01.10.20 15:28:59,28.00,28.00,28.00,28.00,50,3250,25.91
05.10.20 09:19:59,35.00,35.00,35.00,35.00,25,3250,35.00
05.10.20 09:21:59,30.00,30.00,30.00,30.00,50,3250,31.66
05.10.20 09:22:59,30.00,30.00,30.00,30.00,25,3250,31.25
05.10.20 09:23:59,30.00,30.00,30.00,30.00,1525,3225,30.07
05.10.20 09:53:59,34.00,34.00,34.00,34.00,25,0,30.13
05.10.20 09:55:59,34.00,34.00,34.00,34.00,25,1700,30.19
05.10.20 10:18:59,35.05,35.05,35.05,35.05,50,1675,30.33
05.10.20 10:20:59,37.05,37.05,37.05,37.05,100,1700,30.70
05.10.20 10:22:59,42.00,43.00,42.00,43.00,175,1700,31.74
05.10.20 10:23:59,37.50,37.50,37.50,37.50,50,1925,31.94
05.10.20 10:40:59,38.00,38.00,38.00,38.00,25,1925,32.01
05.10.20 11:01:59,40.00,40.00,40.00,40.00,50,1925,32.20
05.10.20 11:07:59,50.00,50.00,50.00,50.00,75,1975,32.69
05.10.20 11:08:59,59.00,59.00,59.00,59.00,25,1975,32.99
05.10.20 11:09:59,45.00,45.00,45.00,45.00,25,2025,33.12
05.10.20 11:15:59,45.00,45.00,45.00,45.00,25,2000,33.25
05.10.20 11:16:59,40.10,40.10,40.10,40.10,25,2000,33.32
05.10.20 11:26:59,46.40,46.40,46.40,46.40,25,2000,33.46
05.10.20 11:27:59,46.40,46.40,46.40,46.40,50,2025,33.74
05.10.20 11:30:59,40.00,40.00,40.00,40.00,50,2075,33.87
05.10.20 11:35:59,39.95,39.95,39.95,39.95,25,2125,33.93
05.10.20 11:50:59,34.00,34.00,34.00,34.00,25,2150,33.93
05.10.20 11:56:59,30.35,30.35,30.35,30.35,25,2150,33.89
05.10.20 12:01:59,30.35,30.35,30.35,30.35,125,2150,33.77
05.10.20 12:03:59,39.90,39.90,39.90,39.90,150,2275,34.10
05.10.20 12:10:59,32.20,32.20,32.20,32.20,25,2425,34.08
05.10.20 12:44:59,40.00,40.00,40.00,40.00,25,2425,34.13
05.10.20 12:46:59,40.00,40.00,40.00,40.00,25,2450,34.19
05.10.20 12:47:59,40.00,40.00,40.00,40.00,25,2450,34.24
05.10.20 13:04:59,32.30,32.30,32.30,32.30,25,2500,34.22
05.10.20 13:14:59,32.30,32.30,32.30,32.30,25,2475,34.20
05.10.20 13:19:59,30.30,30.30,30.30,30.30,200,2475,33.95
05.10.20 13:24:59,30.00,30.00,30.00,30.00,100,2475,33.83
05.10.20 13:30:59,30.00,30.00,30.00,30.00,400,2575,33.41
05.10.20 13:49:59,32.40,39.90,32.40,39.90,75,2975,33.44
05.10.20 13:50:59,38.00,38.00,38.00,38.00,25,2975,33.47
05.10.20 13:58:59,33.00,33.00,33.00,33.00,50,3025,33.46
05.10.20 14:01:59,34.95,34.95,34.95,34.95,25,3075,33.47
05.10.20 14:02:59,34.95,34.95,34.95,34.95,50,3075,33.49
05.10.20 14:11:59,34.95,34.95,34.95,34.95,25,3150,33.50
05.10.20 14:45:59,34.95,34.95,34.95,34.95,25,3175,33.51
05.10.20 14:47:59,33.00,33.00,33.00,33.00,25,3175,33.51
05.10.20 14:51:59,32.00,32.00,32.00,32.00,25,3175,33.50
05.10.20 15:00:59,30.00,30.00,30.00,30.00,150,3150,33.37
05.10.20 15:04:59,30.00,30.00,30.00,30.00,50,3050,33.33
05.10.20 15:25:59,30.15,30.15,30.15,30.15,25,3025,33.31
05.10.20 15:30:00,34.95,34.95,34.95,34.95,50,3000,33.33
06.10.20 09:20:59,30.80,30.80,30.80,30.80,25,3050,30.80
06.10.20 09:51:59,31.00,31.00,31.00,31.00,200,3050,30.97
06.10.20 09:53:59,31.00,31.00,31.00,31.00,50,3050,30.98
06.10.20 10:45:59,35.00,35.00,35.00,35.00,50,3100,31.59
06.10.20 10:53:59,32.00,32.00,32.00,32.00,125,3150,31.70
06.10.20 10:54:59,31.00,31.00,31.00,31.00,275,3150,31.43
06.10.20 11:03:59,31.05,31.05,31.05,31.05,50,3425,31.41
06.10.20 12:08:59,35.00,35.00,35.00,35.00,50,3375,31.63
06.10.20 12:21:59,34.95,34.95,34.95,34.95,25,3400,31.72
06.10.20 12:41:59,31.05,31.05,31.05,31.05,50,3425,31.69
06.10.20 12:47:59,35.00,35.00,35.00,35.00,25,3400,31.78
06.10.20 12:48:59,30.40,30.40,30.40,30.40,25,3425,31.74
06.10.20 12:50:59,30.40,30.40,30.40,30.40,25,3425,31.71
06.10.20 13:33:59,30.40,30.40,30.40,30.40,150,3425,31.53
06.10.20 14:13:59,26.20,26.20,26.20,26.20,25,3475,31.42
06.10.20 14:21:59,33.00,33.00,33.00,33.00,25,3475,31.45
06.10.20 14:22:59,32.95,32.95,32.95,32.95,25,3475,31.48
06.10.20 14:28:59,35.00,35.00,34.95,34.95,125,3525,31.81
06.10.20 14:35:59,35.00,35.00,35.00,35.00,125,3550,32.09
06.10.20 15:05:59,35.00,35.00,35.00,35.00,25,3475,32.13
06.10.20 15:17:59,40.00,40.00,40.00,40.00,50,3450,32.39
07.10.20 09:17:59,35.00,35.00,35.00,35.00,25,3425,35.00
07.10.20 09:18:59,35.00,35.00,35.00,35.00,50,3425,35.00
07.10.20 09:20:59,23.00,23.00,23.00,23.00,50,3475,30.80
07.10.20 09:21:59,36.95,36.95,36.95,36.95,25,3475,31.82
07.10.20 09:25:59,34.45,34.45,34.45,34.45,75,3450,32.69
07.10.20 09:38:59,33.50,33.50,24.00,24.00,125,3525,30.72
07.10.20 09:39:59,25.15,25.15,25.15,25.15,25,3525,30.35
07.10.20 09:43:59,25.15,25.15,25.15,25.15,75,3500,29.49
07.10.20 09:48:59,34.90,34.90,34.90,34.90,25,3475,29.77
07.10.20 09:52:59,32.00,36.95,32.00,36.95,100,3475,30.59
07.10.20 09:54:59,39.95,40.00,39.95,39.95,725,3525,35.77
07.10.20 10:04:59,40.00,40.00,40.00,40.00,25,4025,35.85
07.10.20 10:07:59,39.95,39.95,39.95,39.95,25,4025,35.93
07.10.20 10:21:59,39.95,39.95,39.95,39.95,625,4000,37.20
07.10.20 10:34:59,40.00,40.00,40.00,40.00,25,3450,37.23
07.10.20 10:50:59,39.50,39.50,39.50,39.50,25,3450,37.26
07.10.20 10:55:59,39.00,39.00,39.00,39.00,25,3450,37.28
07.10.20 11:01:59,36.95,36.95,36.95,36.95,300,3475,37.24
07.10.20 11:07:59,36.95,36.95,36.95,36.95,200,3750,37.22
07.10.20 11:08:59,30.40,30.40,30.40,30.40,25,3750,37.15
07.10.20 11:36:59,38.00,38.00,38.00,38.00,100,3950,37.18
07.10.20 11:45:59,38.00,38.00,38.00,38.00,125,3950,37.22
07.10.20 11:49:59,43.85,43.85,43.85,43.85,50,3950,37.33
07.10.20 12:25:59,43.85,43.85,43.85,43.85,75,3975,37.50
07.10.20 12:57:59,43.85,43.85,43.85,43.85,25,4050,37.55
07.10.20 12:59:59,43.85,44.50,43.85,44.50,75,4050,37.72
07.10.20 13:00:59,44.50,44.50,44.50,44.50,25,3975,37.77
07.10.20 13:01:59,44.50,44.50,44.50,44.50,100,3975,37.99
07.10.20 13:26:59,44.00,44.00,44.00,44.00,25,3850,38.03
07.10.20 13:38:59,44.00,44.00,44.00,44.00,50,3850,38.12
07.10.20 14:01:59,37.05,37.05,37.05,37.05,25,3850,38.12
07.10.20 14:07:59,41.00,41.00,41.00,41.00,500,3850,38.50
07.10.20 14:09:59,43.00,43.00,43.00,43.00,25,3850,38.53
07.10.20 14:38:59,43.00,43.00,43.00,43.00,25,3825,38.56
07.10.20 14:45:59,43.00,43.00,43.00,43.00,50,3850,38.62
07.10.20 14:47:59,38.00,38.00,38.00,38.00,25,3850,38.61
07.10.20 14:49:59,38.00,38.00,38.00,38.00,50,3875,38.60
07.10.20 15:14:59,37.40,37.40,37.40,37.40,25,3825,38.60
08.10.20 09:17:59,54.95,55.00,54.95,55.00,125,3825,54.99
08.10.20 09:18:59,40.00,53.95,40.00,53.95,200,3825,53.27
08.10.20 09:21:59,45.10,45.10,45.10,45.10,25,3975,52.68
08.10.20 09:29:59,47.00,50.00,47.00,49.95,275,3975,51.26
08.10.20 09:36:59,49.95,49.95,49.95,49.95,25,4125,51.21
08.10.20 09:39:59,53.00,53.00,53.00,53.00,75,4125,51.39
08.10.20 09:40:59,55.00,59.85,55.00,59.85,50,4125,51.78
08.10.20 09:41:59,59.00,59.85,59.00,59.85,975,4125,56.26
08.10.20 09:42:59,59.95,59.95,59.00,59.00,525,4125,57.10
08.10.20 09:44:59,59.00,59.00,59.00,59.00,50,4125,57.14
08.10.20 09:46:59,59.00,59.00,59.00,59.00,325,5075,57.37
08.10.20 09:47:59,60.00,60.00,60.00,60.00,25,5075,57.39
08.10.20 09:50:59,59.50,59.50,55.10,55.10,75,5075,57.41
08.10.20 09:51:59,56.55,56.55,56.55,56.55,100,5075,57.38
08.10.20 10:06:59,57.35,57.35,57.35,57.35,200,4975,57.38
08.10.20 10:20:59,61.00,61.00,56.65,57.55,225,4925,57.50
08.10.20 10:26:59,63.00,63.00,63.00,63.00,75,4900,57.62
08.10.20 10:29:59,63.95,63.95,63.95,63.95,200,4825,57.98
08.10.20 10:30:59,64.95,65.95,64.95,65.95,400,4825,58.73
08.10.20 10:35:59,60.65,60.65,60.65,60.65,25,4975,58.75
08.10.20 10:50:59,60.65,60.65,60.65,60.65,800,4950,59.33
08.10.20 11:20:59,67.00,67.00,67.00,67.00,25,4450,59.37
08.10.20 11:24:59,68.00,68.00,68.00,68.00,25,4425,59.41
08.10.20 11:30:59,68.50,68.50,68.50,68.50,100,4425,59.60
08.10.20 11:32:59,77.10,77.10,77.10,77.10,25,4425,59.68
08.10.20 11:35:59,74.95,74.95,68.15,68.15,350,4775,60.66
08.10.20 11:39:59,68.15,68.15,68.15,68.15,25,4750,60.69
08.10.20 11:41:59,68.15,68.15,68.15,68.15,50,4750,60.76
08.10.20 12:37:59,67.95,67.95,67.95,67.95,275,4750,61.11
08.10.20 12:47:59,64.95,64.95,64.95,64.95,50,4925,61.14
08.10.20 12:53:59,55.00,55.00,55.00,55.00,325,4975,60.83
08.10.20 13:27:59,66.05,69.05,66.05,69.05,1100,4975,62.05
08.10.20 13:33:59,68.00,68.00,67.50,67.50,75,4000,62.11
08.10.20 13:34:59,67.00,67.00,67.00,67.00,75,4000,62.16
08.10.20 13:36:59,67.00,67.00,67.00,67.00,175,4100,62.27
08.10.20 13:37:59,67.00,67.00,67.00,67.00,50,4100,62.31
08.10.20 13:41:59,67.00,67.00,67.00,67.00,25,3975,62.32
08.10.20 13:55:59,66.05,66.05,66.05,66.05,1125,3975,62.93
08.10.20 13:56:59,60.15,60.15,55.00,55.00,1925,3975,61.86
08.10.20 13:58:59,55.10,55.10,55.10,55.10,25,5275,61.84
08.10.20 14:00:59,59.00,60.00,59.00,60.00,1050,6275,61.59
08.10.20 14:02:59,59.00,59.00,59.00,59.00,25,6275,61.58
08.10.20 14:03:59,58.00,58.00,58.00,58.00,1000,5450,61.30
08.10.20 14:10:59,59.00,59.00,59.00,59.00,50,6275,61.29
08.10.20 14:11:59,59.00,59.00,59.00,59.00,275,6275,61.24
08.10.20 14:17:59,57.40,57.40,57.40,57.40,500,6325,61.10
08.10.20 14:27:59,53.00,53.00,53.00,53.00,225,5275,60.97
08.10.20 14:30:59,52.00,52.00,52.00,52.00,100,5075,60.91
08.10.20 14:31:59,52.00,52.00,50.00,50.00,125,5075,60.82
08.10.20 14:35:59,48.00,48.00,48.00,48.00,200,5300,60.63
08.10.20 14:36:59,47.50,47.50,47.50,47.50,50,5500,60.59
08.10.20 14:37:59,47.95,47.95,47.95,47.95,25,5500,60.57
08.10.20 14:45:59,48.00,48.00,48.00,48.00,25,5550,60.54
08.10.20 14:47:59,46.00,46.00,46.00,46.00,100,5575,60.44
08.10.20 14:49:59,46.00,46.00,46.00,46.00,25,5675,60.42
08.10.20 15:15:59,58.65,58.65,58.65,58.65,100,5675,60.40
08.10.20 15:16:59,42.55,42.55,42.55,42.55,100,5750,60.28
08.10.20 15:17:59,51.50,51.50,51.50,51.50,25,5750,60.27
08.10.20 15:18:59,51.00,51.00,51.00,51.00,50,5725,60.24
08.10.20 15:20:59,50.00,50.00,50.00,50.00,50,5725,60.20
08.10.20 15:25:59,45.15,45.15,45.15,45.15,50,5675,60.15
08.10.20 15:28:59,50.00,50.00,50.00,50.00,25,5625,60.14
08.10.20 15:30:00,50.00,50.00,50.00,50.00,225,5625,59.98
09.10.20 09:15:59,49.95,49.95,45.00,45.00,350,5975,45.52
09.10.20 09:16:59,48.00,50.00,48.00,50.00,75,5975,46.07
09.10.20 09:17:59,48.40,48.40,48.40,48.40,25,5850,46.20
09.10.20 09:18:59,50.00,50.00,50.00,50.00,100,5850,46.89
09.10.20 09:20:59,50.00,50.45,50.00,50.45,250,5775,47.00
09.10.20 09:22:59,48.80,48.80,48.80,48.80,25,5775,47.05
09.10.20 09:23:59,49.25,49.25,49.25,49.25,75,5775,47.23
09.10.20 09:24:59,49.25,49.25,49.25,49.25,25,5775,47.29
09.10.20 09:25:59,47.85,52.95,47.85,52.85,75,5775,47.58
09.10.20 09:26:59,50.15,51.50,50.15,51.50,50,5600,47.73
09.10.20 09:27:59,50.50,50.50,50.50,50.50,25,5600,47.80
09.10.20 09:29:59,50.30,50.30,50.30,50.30,50,5575,47.91
09.10.20 09:30:59,50.00,52.40,50.00,52.40,175,5575,48.24
09.10.20 09:34:59,49.50,49.50,49.50,49.50,25,5775,48.26
09.10.20 09:37:59,45.00,45.00,42.60,42.60,125,5750,47.97
09.10.20 09:38:59,46.30,46.95,46.30,46.95,175,5800,47.85
09.10.20 09:39:59,46.95,46.95,46.85,46.85,75,5800,47.81
09.10.20 09:40:59,46.65,46.95,46.65,46.95,100,5800,47.75
09.10.20 09:41:59,49.85,49.85,49.85,49.85,25,5725,47.78
09.10.20 09:43:59,45.95,45.95,45.90,45.90,475,5725,47.40
09.10.20 09:44:59,45.95,45.95,44.95,44.95,150,6100,47.27
09.10.20 09:45:59,45.95,45.95,45.95,45.95,175,6100,47.18
09.10.20 09:46:59,46.95,46.95,46.95,46.95,25,6100,47.18
09.10.20 09:47:59,46.95,46.95,46.95,46.95,75,6325,47.17
09.10.20 09:50:59,45.45,45.45,45.45,45.45,25,6325,47.16
09.10.20 09:53:59,46.00,46.00,46.00,46.00,200,6350,47.08
09.10.20 09:54:59,45.50,45.50,45.50,45.50,25,6350,47.07
09.10.20 09:55:59,46.00,47.95,46.00,47.95,150,6350,47.09
09.10.20 09:56:59,49.90,50.95,45.10,45.10,375,6775,47.31
09.10.20 10:00:59,51.00,51.00,45.50,45.50,225,6775,47.24
09.10.20 10:03:59,45.00,50.25,43.30,43.30,250,6875,47.17
09.10.20 10:04:59,46.00,46.00,46.00,46.00,50,6875,47.16
09.10.20 10:06:59,45.95,45.95,45.95,45.95,50,7075,47.14
09.10.20 10:07:59,47.00,49.30,47.00,49.00,375,7075,47.22
09.10.20 10:08:59,50.00,50.00,50.00,50.00,500,7075,47.50
09.10.20 10:09:59,45.10,45.10,45.10,45.10,25,7575,47.49
09.10.20 10:10:59,49.00,49.00,49.00,49.00,50,7575,47.50
09.10.20 10:11:59,52.00,52.00,52.00,52.00,25,7600,47.52
09.10.20 10:16:59,46.95,46.95,46.95,46.95,25,7100,47.52
09.10.20 10:20:59,45.00,49.15,45.00,49.15,125,7100,47.54
09.10.20 10:24:59,47.00,49.00,47.00,48.95,225,7150,47.59
09.10.20 10:32:59,49.00,49.00,49.00,49.00,25,7275,47.60
09.10.20 10:36:59,46.75,46.75,46.75,46.75,25,7250,47.59
09.10.20 10:38:59,44.95,44.95,44.95,44.95,75,7250,47.56
09.10.20 10:39:59,45.00,45.00,45.00,45.00,300,7275,47.42
09.10.20 10:40:59,52.45,52.45,52.45,52.45,25,7275,47.45
09.10.20 10:43:59,49.95,50.00,49.95,50.00,50,7550,47.47
09.10.20 10:44:59,60.20,60.20,59.80,59.80,50,7575,47.57
09.10.20 10:45:59,60.00,60.00,55.45,55.45,175,7575,47.85
09.10.20 10:46:59,61.05,62.40,61.05,61.05,50,7575,47.96
09.10.20 10:47:59,56.10,56.10,56.10,56.10,25,7575,47.99
09.10.20 10:49:59,55.00,61.00,55.00,61.00,600,7575,48.69
09.10.20 10:51:59,62.80,62.80,62.80,62.80,25,7650,48.74
09.10.20 10:52:59,61.00,61.00,61.00,61.00,75,7650,48.88
09.10.20 10:54:59,62.90,62.90,58.80,58.80,75,7625,49.01
09.10.20 10:56:59,60.00,60.00,60.00,60.00,50,7700,49.09
09.10.20 10:58:59,60.95,60.95,59.50,59.50,50,7700,49.17
09.10.20 11:02:59,62.25,62.75,62.25,62.75,100,7750,49.36
09.10.20 11:03:59,69.00,76.90,69.00,76.10,900,7750,52.10
09.10.20 11:04:59,76.15,78.70,75.00,78.50,225,7750,52.76
09.10.20 11:05:59,82.25,85.50,82.25,82.60,500,8125,54.55
09.10.20 11:06:59,84.00,86.65,84.00,86.65,125,8125,54.98
09.10.20 11:07:59,87.90,88.95,85.00,88.00,425,8125,56.43
09.10.20 11:08:59,89.00,101.85,89.00,100.00,1775,8475,62.98
09.10.20 11:09:59,100.00,106.20,97.80,105.70,850,8475,65.87
09.10.20 11:10:59,106.30,106.30,93.10,98.10,450,8475,66.97
09.10.20 11:11:59,96.50,97.85,95.00,97.75,725,8900,68.55
09.10.20 11:12:59,97.45,97.45,95.05,95.05,500,8900,69.55
09.10.20 11:13:59,90.10,91.15,90.10,91.15,300,8900,69.99
09.10.20 11:14:59,92.55,95.05,92.55,95.05,125,8250,70.20
09.10.20 11:15:59,98.05,98.50,93.85,93.85,425,8250,70.98
09.10.20 11:16:59,88.55,92.60,88.55,92.60,50,8250,71.05
09.10.20 11:17:59,90.50,90.50,89.10,89.10,50,8050,71.11
09.10.20 11:18:59,87.60,87.60,79.55,84.65,525,8050,71.55
09.10.20 11:19:59,86.30,88.60,86.30,88.60,50,8050,71.60
09.10.20 11:20:59,88.65,88.65,84.50,84.50,200,8050,71.80
09.10.20 11:21:59,88.25,88.25,88.25,88.25,225,8325,72.03
09.10.20 11:22:59,86.55,86.55,86.55,86.55,100,8325,72.12
09.10.20 11:23:59,85.10,85.10,85.10,85.10,25,8325,72.14
09.10.20 11:24:59,84.00,84.00,82.55,83.20,100,7925,72.21
09.10.20 11:25:59,83.60,83.75,83.20,83.75,900,7925,72.83
09.10.20 11:26:59,81.20,83.75,80.25,83.75,775,6675,73.28
09.10.20 11:27:59,84.50,84.50,84.50,84.50,25,6675,73.30
09.10.20 11:28:59,89.00,89.00,89.00,89.00,1000,6675,74.14
09.10.20 11:29:59,89.00,89.00,87.00,87.00,75,7450,74.20
09.10.20 11:30:59,86.20,86.20,86.20,86.20,75,7450,74.25
09.10.20 11:31:59,85.10,85.10,81.40,83.05,650,7450,74.51
09.10.20 11:32:59,82.50,82.50,78.05,82.50,275,7400,74.59
09.10.20 11:34:59,84.35,84.35,84.35,84.35,25,7400,74.61
09.10.20 11:35:59,85.00,85.25,85.00,85.25,225,7425,74.73
09.10.20 11:36:59,87.00,87.00,87.00,87.00,100,7425,74.79
09.10.20 11:39:59,85.65,85.65,85.00,85.00,1425,6900,75.48
09.10.20 11:40:59,85.00,85.30,85.00,85.30,225,6900,75.58
09.10.20 11:41:59,86.95,88.15,86.80,87.15,150,6900,75.66
09.10.20 11:42:59,82.05,85.50,82.05,85.50,525,5350,75.81
09.10.20 11:43:59,84.95,84.95,84.95,84.95,25,5350,75.82
09.10.20 11:44:59,83.15,85.00,83.15,83.45,400,5250,75.97
09.10.20 11:45:59,86.30,86.70,86.30,86.70,175,5250,76.05
09.10.20 11:46:59,87.90,87.90,84.95,85.15,225,5250,76.14
09.10.20 11:47:59,85.50,88.50,85.50,88.50,325,5125,76.30
09.10.20 11:48:59,87.00,88.00,87.00,88.00,75,5125,76.34
09.10.20 11:49:59,86.90,86.90,86.15,86.15,75,5125,76.37
09.10.20 11:50:59,86.80,86.80,86.25,86.25,75,5125,76.40
09.10.20 11:51:59,85.05,85.05,82.05,82.05,125,5050,76.44
09.10.20 11:52:59,85.50,85.50,82.05,82.05,100,5050,76.46
09.10.20 11:53:59,78.40,80.20,78.40,80.20,525,5125,76.55
09.10.20 11:54:59,80.20,80.30,76.00,80.05,625,5125,76.61
