0,1,2,3,4,5,6,7
12.10.20 10:43:59,519.10,519.10,519.10,519.10,25,4700,557.49
12.10.20 10:49:59,517.90,517.90,507.50,507.50,175,4700,556.64
12.10.20 10:50:59,514.85,514.85,514.85,514.85,25,4700,556.52
12.10.20 10:55:59,511.15,511.15,511.15,511.15,25,4700,556.40
12.10.20 10:57:59,522.00,522.00,522.00,522.00,125,4700,555.92
12.10.20 11:00:59,523.00,523.00,523.00,523.00,25,4575,555.83
12.10.20 11:03:59,511.15,511.15,511.15,511.15,125,4600,555.22
12.10.20 11:07:59,480.00,480.00,468.10,477.35,125,4725,554.18
12.10.20 11:10:59,461.10,461.10,460.00,460.00,50,4775,553.68
12.10.20 11:13:59,476.45,484.00,476.45,484.00,50,4825,553.29
12.10.20 11:15:59,487.00,487.00,487.00,487.00,250,4825,551.58
12.10.20 11:16:59,489.60,489.60,489.60,489.60,25,4825,551.42
12.10.20 11:18:59,484.85,484.85,484.85,484.85,25,4975,551.25
12.10.20 11:22:59,496.95,496.95,496.95,496.95,225,4975,550.02
12.10.20 11:23:59,495.00,495.00,495.00,495.00,25,0,549.88
12.10.20 11:29:59,505.30,505.30,505.30,505.30,25,4975,549.77
12.10.20 11:30:59,514.00,514.00,514.00,514.00,50,4975,549.59
12.10.20 11:31:59,512.00,512.00,512.00,512.00,50,4975,549.40
12.10.20 11:36:59,500.15,500.15,500.15,500.15,25,4875,549.28
12.10.20 11:38:59,504.90,504.90,504.90,504.90,25,4875,549.17
12.10.20 11:49:59,507.00,507.00,507.00,507.00,275,4875,548.06
12.10.20 11:52:59,498.00,498.00,498.00,498.00,50,4900,547.82
12.10.20 11:53:59,502.60,502.60,502.60,502.60,50,4900,547.61
12.10.20 11:55:59,480.00,480.00,480.00,480.00,50,4950,547.29
12.10.20 11:57:59,495.15,495.15,493.45,493.45,75,4925,546.91
12.10.20 12:03:59,480.00,480.00,480.00,480.00,25,4950,546.76
12.10.20 12:04:59,478.45,478.45,470.70,470.70,50,4950,546.42
12.10.20 12:05:59,455.75,464.00,455.75,464.00,150,4950,545.21
12.10.20 12:08:59,475.40,475.40,470.70,470.70,75,5025,544.72
12.10.20 12:09:59,465.90,465.90,465.90,465.90,25,5100,544.54
12.10.20 12:10:59,466.10,466.55,466.10,466.55,100,5100,543.84
12.10.20 12:12:59,470.15,470.15,470.15,470.15,25,5100,543.67
12.10.20 12:13:59,434.45,434.45,434.45,434.45,75,5100,543.02
12.10.20 12:14:59,447.70,447.70,447.70,447.70,25,5100,542.81
12.10.20 12:15:59,437.55,437.55,435.55,435.55,50,5150,542.33
12.10.20 12:16:59,433.30,433.30,433.30,433.30,25,5150,542.09
12.10.20 12:17:59,433.30,444.25,433.30,440.85,100,5225,541.18
12.10.20 12:19:59,450.90,450.90,450.90,450.90,50,5225,540.78
12.10.20 12:21:59,458.55,458.55,458.55,458.55,50,5200,540.42
12.10.20 12:22:59,462.35,462.35,461.25,461.25,75,5200,539.91
12.10.20 12:24:59,468.80,468.80,468.80,468.80,25,5250,539.76
12.10.20 12:26:59,455.00,455.00,455.00,455.00,75,5250,539.21
12.10.20 12:27:59,456.80,456.80,447.50,447.50,100,5250,538.46
12.10.20 12:28:59,450.65,454.50,450.65,454.50,50,5250,538.10
12.10.20 12:30:59,455.20,455.20,450.45,453.60,125,5375,537.21
12.10.20 12:34:59,462.30,462.30,462.30,462.30,25,5450,537.05
12.10.20 12:35:59,465.00,465.00,465.00,465.00,25,5450,536.90
12.10.20 12:37:59,452.20,452.20,451.70,451.70,50,5425,536.55
12.10.20 12:38:59,458.15,458.15,458.15,458.15,25,5425,536.39
12.10.20 12:39:59,470.00,501.00,470.00,498.40,75,5475,536.10
12.10.20 12:42:59,491.95,491.95,491.95,491.95,25,5500,536.01
12.10.20 12:44:59,510.80,510.80,506.45,506.45,50,5475,535.89
12.10.20 12:45:59,506.75,506.75,506.75,506.75,50,5475,535.78
12.10.20 12:46:59,481.45,487.15,481.45,487.15,75,5475,535.46
12.10.20 12:47:59,482.35,482.35,482.35,482.35,25,5475,535.35
12.10.20 12:50:59,480.20,480.20,480.20,480.20,25,5475,535.24
12.10.20 12:51:59,471.35,471.35,464.30,469.40,75,5450,534.83
12.10.20 12:52:59,469.55,469.55,469.55,469.55,25,5450,534.70
12.10.20 12:53:59,469.75,469.75,469.75,469.75,25,5450,534.57
12.10.20 12:54:59,477.70,477.70,473.90,473.90,50,5475,534.34
12.10.20 12:55:59,473.95,475.30,470.60,472.70,200,5475,533.38
12.10.20 12:56:59,488.80,488.80,488.80,488.80,50,5475,533.21
12.10.20 12:57:59,488.00,488.55,488.00,488.55,125,5500,532.77
12.10.20 12:59:59,478.05,478.05,478.05,478.05,50,5500,532.56
12.10.20 13:00:59,472.00,478.80,472.00,478.80,50,5600,532.34
12.10.20 13:01:59,462.15,466.40,462.15,466.40,225,5600,531.21
12.10.20 13:02:59,478.70,478.70,475.70,475.70,125,5600,530.69
12.10.20 13:03:59,476.30,476.30,476.30,476.30,25,5650,530.59
12.10.20 13:04:59,463.00,463.00,463.00,463.00,25,5650,530.46
12.10.20 13:05:59,461.10,461.10,461.10,461.10,25,5650,530.34
12.10.20 13:06:59,457.55,459.20,453.00,453.00,175,5625,529.39
12.10.20 13:07:59,453.00,453.00,440.00,446.50,200,5625,528.17
12.10.20 13:08:59,451.00,451.00,451.00,451.00,25,5625,528.03
12.10.20 13:09:59,447.90,447.90,447.90,447.90,25,5650,527.88
12.10.20 13:10:59,443.05,443.05,443.05,443.05,25,5650,527.73
12.10.20 13:11:59,454.75,456.25,454.75,456.25,75,5650,527.34
12.10.20 13:13:59,463.10,463.10,463.10,463.10,25,5650,527.23
12.10.20 13:14:59,454.00,454.00,448.45,448.45,50,5650,526.96
12.10.20 13:15:59,448.05,448.05,448.05,448.05,25,5550,526.82
12.10.20 13:16:59,447.90,447.90,445.40,445.40,50,5550,526.54
12.10.20 13:17:59,439.40,439.40,424.10,433.65,200,5550,525.25
12.10.20 13:19:59,424.70,424.70,410.10,410.10,100,5550,524.52
12.10.20 13:20:59,405.00,406.35,405.00,406.35,50,5550,524.11
12.10.20 13:21:59,414.70,414.70,414.70,414.70,25,5550,523.92
12.10.20 13:22:59,420.70,420.70,420.70,420.70,25,5525,523.74
12.10.20 13:23:59,423.15,425.40,418.00,425.40,125,5525,522.87
12.10.20 13:24:59,419.05,419.75,410.40,410.40,100,5525,522.14
12.10.20 13:25:59,413.35,417.25,405.65,405.65,100,5525,521.40
12.10.20 13:26:59,403.95,403.95,383.20,383.20,225,5525,519.50
12.10.20 13:28:59,382.00,387.70,382.00,386.75,100,5500,518.62
12.10.20 13:29:59,385.55,388.10,385.55,388.10,75,5500,517.97
12.10.20 13:30:59,375.60,379.60,375.20,379.60,125,5525,516.82
12.10.20 13:31:59,378.40,390.85,378.40,390.85,225,5525,514.92
12.10.20 13:32:59,390.10,390.85,390.10,390.85,50,5525,514.52
12.10.20 13:33:59,399.00,409.15,398.65,405.80,175,5500,513.29
12.10.20 13:34:59,406.25,406.25,399.70,399.70,200,5500,511.89
12.10.20 13:35:59,397.25,397.25,397.25,397.25,50,5500,511.53
12.10.20 13:36:59,393.95,395.90,393.95,394.55,75,5575,510.99
12.10.20 13:38:59,394.80,394.80,391.25,391.25,100,5575,510.26
12.10.20 13:39:59,394.50,394.50,386.15,386.15,75,5375,509.71
12.10.20 13:42:59,397.40,414.90,397.40,414.90,375,5375,507.38
12.10.20 13:43:59,418.45,418.45,411.75,412.40,450,5375,504.93
12.10.20 13:44:59,414.65,414.65,414.65,414.65,25,5375,504.80
12.10.20 13:45:59,424.00,424.00,424.00,424.00,25,5700,504.69
12.10.20 13:46:59,415.00,415.00,404.70,404.70,225,5700,503.46
12.10.20 13:47:59,401.45,403.20,401.45,403.20,50,5700,503.17
12.10.20 13:48:59,400.90,400.90,399.25,399.25,50,5725,502.88
12.10.20 13:50:59,399.05,401.30,399.05,401.30,50,5725,502.58
12.10.20 13:51:59,406.15,406.15,406.15,406.15,25,5700,502.45
12.10.20 13:52:59,421.95,421.95,421.95,421.95,75,5700,502.11
12.10.20 13:53:59,421.35,421.35,416.35,416.35,50,5700,501.87
12.10.20 13:54:59,419.85,434.00,419.65,434.00,250,5775,500.85
12.10.20 13:55:59,433.35,433.35,433.35,433.35,25,5775,500.75
12.10.20 13:58:59,433.35,433.35,428.80,431.70,125,5825,500.28
12.10.20 13:59:59,419.00,419.00,415.80,415.80,275,5825,499.02
12.10.20 14:00:59,430.75,430.75,429.60,429.60,50,5775,498.83
12.10.20 14:01:59,431.30,431.30,431.30,431.30,25,5775,498.74
12.10.20 14:02:59,433.35,433.35,433.35,433.35,125,5775,498.30
12.10.20 14:04:59,444.80,444.80,443.25,443.25,50,5650,498.15
12.10.20 14:05:59,434.00,434.00,426.20,426.20,100,5650,497.79
12.10.20 14:06:59,450.10,453.25,449.30,449.30,400,5650,496.79
12.10.20 14:07:59,463.90,463.90,463.90,463.90,250,5650,496.36
12.10.20 14:08:59,460.30,460.30,457.15,457.15,50,5650,496.27
12.10.20 14:09:59,455.45,457.55,455.45,457.55,100,5400,496.07
12.10.20 14:10:59,457.25,457.25,457.25,457.25,25,5400,496.02
12.10.20 14:11:59,454.30,454.30,440.00,440.00,125,5400,495.71
12.10.20 14:13:59,423.30,423.30,409.00,409.00,50,5525,495.51
12.10.20 14:14:59,411.20,411.20,406.75,406.75,50,5525,495.29
12.10.20 14:15:59,406.00,406.00,394.40,394.40,150,5525,494.55
12.10.20 14:16:59,392.15,394.40,389.20,389.20,100,5400,494.04
12.10.20 14:19:59,405.70,405.70,405.70,405.70,25,5550,493.93
12.10.20 14:20:59,392.00,392.00,392.00,392.00,25,5550,493.80
12.10.20 14:21:59,385.75,385.75,385.75,385.75,50,5550,493.53
12.10.20 14:22:59,381.60,381.60,381.60,381.60,25,5550,493.39
12.10.20 14:23:59,395.50,395.50,386.80,386.80,75,5550,493.01
12.10.20 14:24:59,389.20,389.20,389.20,389.20,50,5550,492.76
12.10.20 14:26:59,398.00,406.55,395.20,402.85,350,5525,491.20
12.10.20 14:28:59,382.55,382.55,382.55,382.55,25,5475,491.07
12.10.20 14:29:59,382.55,382.55,380.00,380.00,125,5475,490.40
12.10.20 14:30:59,395.65,395.65,394.05,394.05,50,5550,490.17
12.10.20 14:31:59,396.00,400.65,396.00,400.65,75,5550,489.85
12.10.20 14:32:59,412.25,412.25,412.25,412.25,25,5550,489.75
12.10.20 14:33:59,418.65,418.65,418.65,418.65,25,5550,489.67
12.10.20 14:34:59,402.15,406.25,402.15,406.25,50,5425,489.47
12.10.20 14:35:59,409.00,409.00,409.00,409.00,25,5425,489.37
12.10.20 14:37:59,406.45,406.45,406.45,406.45,25,5400,489.27
12.10.20 14:38:59,399.35,405.60,399.35,402.35,75,5400,488.96
12.10.20 14:39:59,404.05,404.05,404.05,404.05,25,5425,488.86
12.10.20 14:41:59,411.65,415.55,411.65,415.55,75,5425,488.60
12.10.20 14:42:59,413.45,413.45,413.45,413.45,25,5425,488.51
12.10.20 14:43:59,407.50,407.50,407.50,407.50,25,5425,488.42
12.10.20 14:45:59,407.45,409.35,407.45,409.35,100,5425,488.04
12.10.20 14:46:59,425.00,425.00,425.00,425.00,50,5425,487.89
12.10.20 14:47:59,425.85,425.85,418.50,418.50,75,5425,487.67
12.10.20 14:48:59,424.70,426.85,424.70,426.85,50,5425,487.53
12.10.20 14:49:59,412.50,412.50,409.60,410.85,75,5450,487.26
12.10.20 14:50:59,406.05,406.05,395.95,395.95,50,5450,487.06
12.10.20 14:51:59,410.85,410.85,410.85,410.85,25,5450,486.97
12.10.20 14:52:59,410.20,410.20,410.20,410.20,25,5450,486.89
12.10.20 14:53:59,415.65,417.30,415.65,417.30,100,5450,486.57
12.10.20 14:54:59,418.15,419.25,415.50,415.50,100,5425,486.25
12.10.20 14:55:59,415.65,419.20,415.65,418.60,75,5425,486.02
12.10.20 14:56:59,411.65,411.65,410.00,410.00,75,5425,485.76
12.10.20 14:58:59,413.85,413.85,412.95,412.95,50,5525,485.60
12.10.20 15:00:59,427.00,427.00,427.00,427.00,50,5525,485.47
12.10.20 15:01:59,424.35,424.35,424.35,424.35,25,5550,485.40
12.10.20 15:02:59,416.10,416.50,416.10,416.50,50,5550,485.25
12.10.20 15:03:59,414.45,414.45,414.45,414.45,25,5550,485.17
12.10.20 15:05:59,416.55,419.25,416.55,419.00,325,5500,484.22
12.10.20 15:06:59,419.00,419.00,417.00,417.00,50,5775,484.07
12.10.20 15:08:59,422.25,422.25,422.25,422.25,25,5775,484.00
12.10.20 15:10:59,421.10,421.10,420.65,420.65,50,5800,483.86
12.10.20 15:14:59,420.40,420.40,420.40,420.40,75,5800,483.66
12.10.20 15:16:59,417.55,417.55,417.55,417.55,25,5650,483.58
12.10.20 15:17:59,423.25,426.30,423.25,423.25,100,5650,483.32
12.10.20 15:18:59,423.25,427.60,423.25,424.10,175,5700,482.88
12.10.20 15:20:59,422.70,425.15,420.75,420.75,225,5700,482.30
12.10.20 15:21:59,427.30,427.30,423.45,423.45,100,5700,482.06
12.10.20 15:22:59,418.70,418.70,418.70,418.70,75,5600,481.86
12.10.20 15:23:59,421.40,421.40,421.40,421.40,25,5600,481.79
12.10.20 15:24:59,424.10,424.10,424.10,424.10,25,5600,481.73
12.10.20 15:25:59,423.60,423.60,423.20,423.20,50,5550,481.61
12.10.20 15:26:59,420.65,420.65,416.45,416.45,50,5550,481.47
12.10.20 15:28:59,424.00,424.00,424.00,424.00,25,5550,481.41
12.10.20 15:30:00,424.00,424.00,424.00,424.00,100,5550,481.17
13.10.20 09:15:59,353.90,353.90,353.90,353.90,25,5425,353.90
13.10.20 09:16:59,307.95,307.95,307.95,307.95,250,5425,312.25
13.10.20 09:17:59,332.10,332.10,330.00,330.00,425,5425,323.10
13.10.20 09:18:59,330.00,330.00,330.00,330.00,25,5425,323.34
13.10.20 09:19:59,340.00,342.30,340.00,342.30,500,5425,330.32
13.10.20 09:20:59,331.15,331.90,326.80,326.80,125,5450,330.27
13.10.20 09:21:59,325.60,325.60,320.90,323.55,350,5450,328.91
13.10.20 09:22:59,323.15,325.90,323.15,325.90,150,5450,328.47
13.10.20 09:23:59,324.10,324.10,320.70,322.90,125,5225,328.09
13.10.20 09:24:59,317.80,321.30,315.30,321.30,425,5225,326.23
13.10.20 09:25:59,325.00,325.60,325.00,325.60,75,5225,326.20
13.10.20 09:26:59,330.00,331.60,330.00,331.60,75,5225,326.35
13.10.20 09:28:59,331.90,331.90,331.90,331.90,25,5350,326.40
13.10.20 09:29:59,321.60,321.60,321.60,321.60,25,5375,326.35
13.10.20 09:31:59,319.00,327.90,319.00,326.80,125,5375,326.33
13.10.20 09:32:59,320.10,320.10,320.10,320.10,25,5400,326.27
13.10.20 09:33:59,324.70,338.95,324.70,338.95,175,5400,326.78
13.10.20 09:34:59,338.75,339.35,334.00,334.00,100,5400,327.14
13.10.20 09:35:59,351.45,354.50,351.45,353.40,75,5600,327.77
13.10.20 09:39:59,343.25,343.25,343.25,343.25,25,5600,327.89
13.10.20 09:41:59,332.00,333.55,332.00,333.55,50,5625,327.97
13.10.20 09:43:59,338.95,338.95,338.95,338.95,25,5625,328.06
13.10.20 09:44:59,344.20,344.20,344.20,344.20,50,5650,328.30
13.10.20 09:45:59,352.80,360.05,348.80,360.05,125,5650,329.18
13.10.20 09:46:59,355.80,355.80,354.95,354.95,50,5650,329.56
13.10.20 09:47:59,346.85,346.85,343.65,343.65,75,5650,329.89
13.10.20 09:50:59,345.30,345.30,345.30,345.30,25,5675,330.00
13.10.20 09:51:59,342.00,342.00,342.00,342.00,25,5675,330.08
13.10.20 09:53:59,338.25,338.25,338.25,338.25,25,5675,330.14
13.10.20 09:55:59,341.00,341.00,338.85,338.85,100,5725,330.40
13.10.20 09:56:59,338.65,339.70,338.65,339.70,50,5725,330.52
13.10.20 09:58:59,335.35,335.35,335.35,335.35,25,5725,330.55
13.10.20 09:59:59,331.95,339.20,331.95,333.60,200,5725,330.86
13.10.20 10:00:59,332.85,332.85,330.80,330.80,75,5725,330.89
13.10.20 10:01:59,327.90,327.90,327.90,327.90,25,5725,330.87
13.10.20 10:03:59,333.70,334.30,333.55,333.55,100,5825,330.94
13.10.20 10:06:59,333.00,333.00,333.00,333.00,25,5850,330.95
13.10.20 10:08:59,328.00,328.00,328.00,328.00,25,5850,330.94
13.10.20 10:10:59,324.80,324.80,324.80,324.80,25,5850,330.90
13.10.20 10:11:59,332.50,332.50,332.50,332.50,25,5850,330.91
13.10.20 10:12:59,334.15,334.15,334.15,334.15,25,5850,330.93
13.10.20 10:15:59,337.30,344.45,337.30,339.85,250,5875,331.49
13.10.20 10:16:59,343.80,343.80,343.80,343.80,25,5875,331.56
13.10.20 10:17:59,337.45,340.00,337.45,340.00,800,5925,332.81
13.10.20 10:18:59,346.50,346.50,345.00,345.00,50,5925,332.93
13.10.20 10:19:59,342.10,342.10,342.10,342.10,25,5925,332.97
13.10.20 10:22:59,345.70,350.05,345.70,349.85,225,6675,333.57
13.10.20 10:23:59,364.40,364.40,360.80,360.80,50,6775,333.83
13.10.20 10:24:59,360.00,360.00,360.00,360.00,50,6775,334.05
13.10.20 10:25:59,360.05,361.15,360.00,361.15,100,6775,334.51
13.10.20 10:26:59,361.15,361.15,354.65,354.65,350,7050,335.91
13.10.20 10:27:59,358.10,358.10,353.30,353.30,50,7050,336.07
13.10.20 10:28:59,347.40,352.25,347.40,352.25,50,7050,336.17
13.10.20 10:29:59,354.45,358.10,354.45,355.85,100,6950,336.48
13.10.20 10:30:59,355.00,355.00,351.05,351.05,75,6950,336.67
13.10.20 10:31:59,351.05,354.05,347.55,354.05,225,6950,337.17
13.10.20 10:32:59,354.50,354.85,352.85,352.85,75,7175,337.36
13.10.20 10:33:59,353.70,354.45,353.70,354.45,50,7175,337.48
13.10.20 10:34:59,362.35,362.35,358.40,358.40,50,7175,337.65
13.10.20 10:35:59,356.50,356.50,356.50,356.50,25,7175,337.71
13.10.20 10:36:59,360.00,360.45,360.00,360.45,50,7250,337.88
13.10.20 10:37:59,354.40,358.15,354.40,358.15,50,7250,338.01
13.10.20 10:38:59,357.45,357.45,357.45,357.45,125,7250,338.35
13.10.20 10:39:59,356.95,390.20,356.95,380.30,225,7300,339.43
13.10.20 10:40:59,387.20,409.45,387.20,409.45,125,7300,340.38
13.10.20 10:41:59,399.05,399.05,394.80,394.80,50,7350,340.76
13.10.20 10:42:59,386.70,386.70,386.70,386.70,25,7350,340.91
13.10.20 10:44:59,396.30,398.05,396.30,397.00,100,7350,341.65
13.10.20 10:45:59,401.10,438.55,401.10,416.95,325,7350,344.66
13.10.20 10:46:59,429.25,432.30,426.60,427.55,575,7350,350.48
13.10.20 10:47:59,422.30,425.95,419.90,419.90,175,7425,351.96
13.10.20 10:48:59,422.90,423.45,420.75,423.45,75,7425,352.56
13.10.20 10:49:59,418.35,429.05,415.25,429.05,225,7425,354.31
13.10.20 10:50:59,422.55,422.55,417.45,417.45,200,7525,355.72
13.10.20 10:51:59,419.00,419.00,414.00,414.00,375,7525,358.14
13.10.20 10:52:59,419.10,421.95,415.75,421.95,150,7525,359.07
13.10.20 10:53:59,425.00,429.45,424.35,429.45,175,7525,360.27
13.10.20 10:54:59,424.60,425.70,416.50,416.50,225,8000,361.64
13.10.20 10:56:59,414.40,419.55,414.40,419.55,125,8025,362.31
13.10.20 10:57:59,419.60,419.60,419.60,419.60,50,0,362.59
13.10.20 10:58:59,414.80,415.30,411.00,411.00,150,8025,363.32
13.10.20 10:59:59,411.70,411.70,411.70,411.70,50,8025,363.55
13.10.20 11:00:59,402.90,402.90,402.90,402.90,75,8075,363.83
13.10.20 11:01:59,402.15,402.50,401.30,402.50,350,8075,365.06
13.10.20 11:02:59,411.15,414.90,411.15,414.90,50,7825,365.28
13.10.20 11:03:59,408.95,413.00,408.95,413.00,50,7825,365.49
13.10.20 11:04:59,422.60,422.80,421.75,422.20,300,7825,366.99
13.10.20 11:06:59,419.95,419.95,408.10,410.00,150,8125,367.56
13.10.20 11:07:59,407.65,407.65,407.65,407.65,25,8125,367.65
13.10.20 11:10:59,406.95,406.95,406.95,406.95,25,8100,367.73
13.10.20 11:11:59,411.40,411.40,411.40,411.40,50,8100,367.92
13.10.20 11:12:59,403.70,404.05,401.65,404.05,150,8075,368.37
13.10.20 11:15:59,402.45,402.45,402.45,402.45,225,8175,369.01
13.10.20 11:16:59,397.15,397.15,397.15,397.15,25,8175,369.07
13.10.20 11:17:59,398.35,414.40,398.35,414.40,100,8000,369.37
13.10.20 11:18:59,409.85,409.85,404.70,404.70,75,8000,369.61
13.10.20 11:23:59,410.55,410.55,408.30,408.30,50,7975,369.78
13.10.20 11:25:59,412.95,413.45,411.30,413.20,250,7975,370.63
13.10.20 11:26:59,415.90,415.90,413.30,413.30,75,7975,370.90
13.10.20 11:27:59,407.40,407.40,391.00,391.00,175,8150,371.28
13.10.20 11:28:59,394.65,398.20,394.65,395.75,450,8150,372.16
13.10.20 11:29:59,389.55,389.55,378.35,383.15,125,8150,372.26
13.10.20 11:30:59,392.15,392.15,392.15,392.15,25,8125,372.30
13.10.20 11:33:59,391.30,391.85,391.30,391.85,50,8300,372.37
13.10.20 11:36:59,401.05,401.95,401.05,401.95,100,8150,372.58
13.10.20 11:43:59,396.45,396.65,396.45,396.65,75,8125,372.71
13.10.20 11:46:59,390.75,390.75,390.75,390.75,25,8100,372.75
