0,1,2,3,4,5,6,7
20.10.20 09:17:59,2.90,2.90,2.90,2.90,700,3125,2.88
20.10.20 09:18:59,2.90,2.90,2.90,2.90,150,3125,2.88
20.10.20 09:21:59,2.90,3.30,2.90,3.30,50,3200,2.89
20.10.20 09:24:59,3.30,3.30,3.30,3.30,200,3200,2.93
20.10.20 09:25:59,3.70,3.70,3.70,3.70,50,3200,2.96
20.10.20 09:27:59,3.50,3.50,3.50,3.50,50,3150,2.97
20.10.20 09:28:59,4.75,4.75,4.75,4.75,225,3150,3.04
20.10.20 09:29:59,3.80,3.95,3.80,3.95,50,2950,3.06
20.10.20 09:31:59,3.85,3.85,3.85,3.85,150,2950,3.11
20.10.20 09:33:59,3.85,3.85,3.85,3.85,25,2950,3.12
20.10.20 09:35:59,4.00,4.00,3.85,3.85,275,2825,3.20
20.10.20 09:37:59,4.10,4.10,3.75,3.75,250,2825,3.26
20.10.20 09:43:59,3.65,3.65,3.65,3.65,25,2600,3.26
20.10.20 09:45:59,3.75,3.75,3.75,3.75,75,2575,3.28
20.10.20 09:46:59,4.20,4.20,4.20,4.20,25,2575,3.28
20.10.20 09:49:59,3.75,3.75,3.75,3.75,225,2500,3.32
20.10.20 09:51:59,3.70,3.70,3.70,3.70,25,2350,3.32
20.10.20 10:03:59,3.30,3.30,3.30,3.30,50,2350,3.32
20.10.20 10:04:59,3.30,3.30,3.30,3.30,25,2350,3.32
20.10.20 10:06:59,3.40,3.40,3.40,3.40,25,2350,3.32
20.10.20 10:09:59,3.30,3.30,3.30,3.30,25,2350,3.32
20.10.20 10:12:59,3.30,3.30,3.20,3.20,225,2350,3.32
20.10.20 10:16:59,3.25,3.25,3.25,3.25,25,2375,3.32
20.10.20 10:17:59,3.10,3.10,3.10,3.10,50,2375,3.31
20.10.20 10:18:59,3.10,3.10,3.10,3.10,25,2375,3.31
20.10.20 10:22:59,3.10,3.10,3.00,3.00,100,2375,3.30
20.10.20 10:36:59,3.05,3.05,3.05,3.05,25,2350,3.30
20.10.20 10:39:59,2.90,2.90,2.75,2.75,200,2350,3.28
20.10.20 10:40:59,2.75,3.00,2.65,3.00,175,2350,3.26
20.10.20 10:42:59,2.65,2.65,2.65,2.65,100,2600,3.24
20.10.20 10:44:59,2.65,2.65,2.65,2.65,25,2600,3.24
20.10.20 10:46:59,2.85,2.85,2.65,2.65,250,2600,3.21
20.10.20 10:47:59,2.65,2.65,2.65,2.65,125,2600,3.19
20.10.20 10:48:59,2.75,2.75,2.60,2.60,725,2600,3.12
20.10.20 10:50:59,2.60,2.60,2.60,2.60,175,2600,3.10
20.10.20 10:51:59,2.60,2.60,2.60,2.60,25,2925,3.10
20.10.20 10:52:59,2.60,2.60,2.60,2.60,50,2925,3.10
20.10.20 10:55:59,2.55,2.55,2.55,2.55,25,2975,3.09
20.10.20 10:56:59,2.60,2.60,2.60,2.60,50,2975,3.09
20.10.20 10:58:59,2.50,2.50,2.50,2.50,400,2950,3.05
20.10.20 10:59:59,2.50,2.50,2.50,2.50,200,2950,3.03
20.10.20 11:01:59,2.50,2.50,2.50,2.50,75,2950,3.03
20.10.20 11:03:59,2.45,2.45,2.45,2.45,175,2925,3.01
20.10.20 11:10:59,2.30,2.30,2.30,2.30,25,3075,3.01
20.10.20 11:12:59,2.25,2.25,2.25,2.25,25,3075,3.00
20.10.20 11:15:59,2.30,2.30,2.30,2.30,50,3075,3.00
20.10.20 11:16:59,2.60,2.60,2.60,2.60,25,3075,3.00
20.10.20 11:19:59,2.60,2.60,2.60,2.60,25,3125,3.00
20.10.20 11:22:59,2.75,2.75,2.70,2.70,325,3125,2.98
20.10.20 11:26:59,2.40,2.65,2.35,2.35,350,3175,2.96
20.10.20 11:28:59,2.40,2.40,2.40,2.40,25,3225,2.95
20.10.20 11:29:59,2.35,2.60,2.30,2.60,325,3275,2.93
20.10.20 11:30:59,2.60,2.60,2.35,2.35,250,3275,2.91
20.10.20 11:32:59,2.40,2.55,2.40,2.55,50,3425,2.91
20.10.20 11:34:59,2.35,2.35,2.30,2.30,75,3425,2.91
20.10.20 11:35:59,2.30,2.30,2.30,2.30,50,3475,2.90
20.10.20 11:46:59,2.35,2.35,2.35,2.35,25,3475,2.90
20.10.20 11:52:59,2.30,2.30,2.30,2.30,50,3500,2.90
20.10.20 11:53:59,2.30,2.30,2.30,2.30,25,3500,2.89
20.10.20 11:57:59,2.30,2.30,2.30,2.30,25,3500,2.89
20.10.20 11:58:59,2.30,2.30,2.30,2.30,25,3500,2.89
20.10.20 12:00:59,2.30,2.65,2.30,2.65,250,3475,2.88
20.10.20 12:17:59,2.55,2.55,2.55,2.55,25,3400,2.88
20.10.20 12:22:59,2.40,2.40,2.40,2.40,100,3400,2.87
20.10.20 12:23:59,2.35,2.40,2.35,2.40,75,3400,2.87
20.10.20 12:24:59,2.30,2.30,2.30,2.30,100,3400,2.86
20.10.20 12:25:59,2.15,2.15,2.15,2.15,25,3400,2.86
20.10.20 12:26:59,2.35,2.35,2.35,2.35,50,3400,2.86
20.10.20 12:29:59,2.15,2.15,2.15,2.15,50,3325,2.85
20.10.20 12:31:59,2.15,2.15,2.10,2.10,150,3325,2.84
20.10.20 12:32:59,2.05,2.05,2.05,2.05,75,3325,2.83
20.10.20 12:37:59,1.90,1.90,1.90,1.90,50,3375,2.83
20.10.20 12:41:59,2.10,2.10,2.10,2.10,25,3425,2.83
20.10.20 12:47:59,1.85,1.85,1.85,1.85,25,3425,2.82
20.10.20 12:49:59,1.85,1.85,1.85,1.85,25,3450,2.82
20.10.20 12:51:59,2.00,2.00,2.00,2.00,325,3475,2.79
20.10.20 12:52:59,1.70,1.70,1.70,1.70,125,3475,2.78
20.10.20 12:54:59,1.95,1.95,1.95,1.95,25,3275,2.78
20.10.20 12:56:59,2.00,2.00,2.00,2.00,200,3275,2.76
20.10.20 12:58:59,2.05,2.05,2.05,2.05,50,3250,2.76
20.10.20 13:00:59,1.85,1.85,1.85,1.85,25,3250,2.75
20.10.20 13:06:59,1.85,1.85,1.85,1.85,25,3275,2.75
20.10.20 13:07:59,1.80,1.80,1.80,1.80,25,3275,2.75
20.10.20 13:08:59,1.80,1.80,1.80,1.80,50,3275,2.75
20.10.20 13:09:59,2.00,2.00,2.00,2.00,25,3275,2.74
20.10.20 13:11:59,2.00,2.00,2.00,2.00,25,3275,2.74
20.10.20 13:12:59,2.05,2.05,2.05,2.05,100,3250,2.73
20.10.20 13:13:59,2.35,2.35,2.35,2.35,25,3250,2.73
20.10.20 13:15:59,2.40,2.40,2.40,2.40,100,3225,2.73
20.10.20 13:16:59,2.40,2.40,2.40,2.40,25,3225,2.73
20.10.20 13:18:59,2.10,2.10,2.10,2.10,25,3225,2.73
20.10.20 13:19:59,2.20,2.20,2.20,2.20,25,3125,2.73
20.10.20 13:22:59,2.35,2.35,2.35,2.35,50,3100,2.73
20.10.20 13:45:59,2.35,2.35,2.35,2.35,50,3100,2.72
20.10.20 13:55:59,2.30,2.30,2.30,2.30,50,3075,2.72
20.10.20 13:56:59,2.30,2.30,2.30,2.30,25,3075,2.72
20.10.20 13:57:59,2.35,2.35,2.35,2.35,300,3050,2.71
20.10.20 14:01:59,2.50,2.50,2.50,2.50,175,3000,2.71
20.10.20 14:02:59,2.45,2.45,2.45,2.45,25,3000,2.71
20.10.20 14:03:59,2.40,2.45,2.40,2.45,75,2800,2.70
20.10.20 14:04:59,2.45,2.45,2.45,2.45,25,2800,2.70
20.10.20 14:05:59,2.20,2.20,2.20,2.20,25,2800,2.70
20.10.20 14:08:59,2.35,2.35,2.35,2.35,175,2725,2.70
20.10.20 14:09:59,2.35,2.35,2.35,2.35,50,2725,2.70
20.10.20 14:11:59,2.45,2.50,2.45,2.50,200,2575,2.69
20.10.20 14:15:59,2.50,2.50,2.50,2.50,25,2475,2.69
20.10.20 14:16:59,2.70,2.95,2.65,2.75,525,2475,2.70
20.10.20 14:17:59,3.20,3.20,3.05,3.05,125,2475,2.70
20.10.20 14:18:59,3.15,3.20,3.15,3.20,100,2300,2.70
20.10.20 14:21:59,3.65,3.65,3.65,3.65,25,2375,2.70
20.10.20 14:24:59,3.75,3.75,3.75,3.75,25,2400,2.71
20.10.20 14:40:59,2.90,2.90,2.90,2.90,25,2400,2.71
20.10.20 14:42:59,3.00,3.00,3.00,3.00,25,2400,2.71
20.10.20 14:56:59,3.55,3.55,3.55,3.55,25,2400,2.71
20.10.20 15:04:59,3.75,3.80,3.75,3.75,75,2425,2.72
20.10.20 15:05:59,3.25,3.55,3.25,3.55,50,2425,2.72
20.10.20 15:06:59,3.35,3.35,3.30,3.30,50,2375,2.72
20.10.20 15:10:59,3.35,3.45,3.35,3.45,50,2350,2.72
20.10.20 15:11:59,4.05,4.05,4.05,4.05,25,2350,2.73
20.10.20 15:12:59,4.00,4.00,4.00,4.00,100,2400,2.74
20.10.20 15:13:59,4.05,4.05,4.05,4.05,125,2400,2.75
20.10.20 15:17:59,4.55,4.55,4.55,4.55,50,2375,2.76
20.10.20 15:20:59,3.55,3.55,3.55,3.55,25,2425,2.76
20.10.20 15:22:59,3.60,4.60,3.55,4.50,300,2425,2.79
20.10.20 15:23:59,4.45,4.45,4.45,4.45,25,2425,2.79
20.10.20 15:24:59,3.65,3.75,3.65,3.65,275,2525,2.81
20.10.20 15:25:59,3.50,3.65,3.50,3.65,175,2525,2.82
20.10.20 15:26:59,3.45,3.65,3.45,3.65,200,2525,2.83
20.10.20 15:27:59,3.70,3.70,3.70,3.70,100,2525,2.84
20.10.20 15:28:59,3.20,3.80,3.15,3.80,75,2850,2.84
20.10.20 15:30:00,4.00,4.85,4.00,4.85,75,2850,2.85
21.10.20 09:15:59,3.15,3.15,2.80,2.80,150,2925,2.93
21.10.20 09:17:59,2.30,2.30,1.80,2.30,350,3025,2.42
21.10.20 09:18:59,2.30,2.65,2.30,2.40,250,3025,2.40
21.10.20 09:19:59,2.30,2.30,2.30,2.30,250,3025,2.38
21.10.20 09:20:59,2.30,2.85,2.30,2.35,800,4325,2.53
21.10.20 09:21:59,2.80,2.80,2.30,2.30,975,4325,2.51
21.10.20 09:22:59,2.30,2.30,2.25,2.25,250,4325,2.49
21.10.20 09:23:59,3.00,3.00,2.90,2.90,150,5000,2.51
21.10.20 09:24:59,3.35,3.35,3.35,3.35,50,5000,2.53
21.10.20 09:25:59,2.70,2.70,2.70,2.70,25,5000,2.53
21.10.20 09:26:59,2.35,2.85,2.35,2.50,200,5000,2.53
21.10.20 09:29:59,2.40,2.40,2.40,2.40,150,4975,2.52
21.10.20 09:31:59,2.90,2.90,2.90,2.90,50,4975,2.53
21.10.20 09:32:59,2.50,2.50,2.50,2.50,50,5125,2.53
21.10.20 09:34:59,2.90,2.95,2.90,2.95,175,5125,2.55
21.10.20 09:36:59,2.45,2.90,2.45,2.90,50,5275,2.55
21.10.20 09:37:59,2.95,2.95,2.85,2.85,200,5275,2.57
21.10.20 09:38:59,2.30,2.30,2.30,2.30,50,5325,2.57
21.10.20 09:39:59,2.05,2.05,2.05,2.05,25,5325,2.56
21.10.20 09:40:59,2.10,2.80,2.10,2.80,100,5325,2.56
21.10.20 09:41:59,2.85,2.85,2.85,2.85,50,5300,2.56
21.10.20 09:42:59,2.85,2.85,2.85,2.85,25,5300,2.56
21.10.20 09:43:59,2.95,3.00,2.20,2.20,100,5300,2.57
21.10.20 09:44:59,2.65,2.65,2.25,2.25,100,5300,2.56
21.10.20 09:45:59,2.65,2.65,2.25,2.25,200,5275,2.56
21.10.20 09:46:59,2.95,3.00,2.95,3.00,75,5275,2.57
21.10.20 09:48:59,2.90,2.90,2.90,2.90,25,5275,2.57
21.10.20 09:49:59,2.55,2.55,2.50,2.50,75,5275,2.57
21.10.20 09:50:59,2.50,2.60,2.50,2.60,250,5175,2.57
21.10.20 09:52:59,2.50,2.50,2.50,2.50,50,5175,2.57
21.10.20 09:53:59,2.75,2.80,2.75,2.80,50,5275,2.57
21.10.20 09:54:59,2.80,2.80,2.80,2.80,25,5275,2.57
21.10.20 09:55:59,2.75,2.75,2.75,2.75,25,5275,2.57
21.10.20 09:56:59,2.75,2.75,2.75,2.75,125,5275,2.58
21.10.20 10:00:59,2.50,2.50,2.50,2.50,75,5400,2.58
21.10.20 10:02:59,2.60,2.60,2.55,2.55,650,5525,2.58
21.10.20 10:03:59,2.45,2.55,2.45,2.55,200,5525,2.57
21.10.20 10:04:59,2.90,2.90,2.90,2.90,500,5525,2.59
21.10.20 10:05:59,2.45,2.45,2.35,2.35,250,5725,2.58
21.10.20 10:06:59,2.35,2.35,2.35,2.35,150,5725,2.58
21.10.20 10:09:59,2.35,2.35,2.30,2.30,225,5825,2.57
21.10.20 10:10:59,2.25,2.25,2.25,2.25,250,5825,2.56
21.10.20 10:11:59,2.25,2.25,2.00,2.00,975,5675,2.51
21.10.20 10:13:59,2.20,2.20,2.20,2.20,50,5675,2.51
21.10.20 10:14:59,2.20,2.20,2.20,2.20,50,5675,2.50
21.10.20 10:19:59,2.30,2.30,2.30,2.30,300,5675,2.50
21.10.20 10:20:59,2.25,2.80,2.25,2.80,475,5875,2.50
21.10.20 10:22:59,2.20,2.20,2.20,2.20,25,5875,2.50
21.10.20 10:23:59,2.15,2.15,2.15,2.15,100,6025,2.49
21.10.20 10:24:59,2.20,2.30,2.15,2.15,475,6025,2.48
21.10.20 10:25:59,2.10,2.30,2.05,2.05,850,6025,2.45
21.10.20 10:26:59,2.15,2.15,2.15,2.15,100,6025,2.45
21.10.20 10:28:59,2.05,2.05,2.05,2.05,25,6525,2.45
21.10.20 10:30:59,2.00,2.00,2.00,2.00,25,6550,2.45
21.10.20 10:31:59,1.75,1.75,1.60,1.60,600,6550,2.41
21.10.20 10:32:59,1.60,1.60,1.60,1.60,100,6550,2.40
21.10.20 10:34:59,1.55,1.55,1.40,1.40,1750,6800,2.29
21.10.20 10:35:59,1.40,1.45,1.40,1.45,250,8600,2.27
21.10.20 10:36:59,1.75,1.75,1.45,1.45,125,8600,2.26
21.10.20 10:37:59,1.45,1.55,1.45,1.55,250,8600,2.25
21.10.20 10:38:59,1.45,1.45,1.40,1.40,200,9150,2.24
21.10.20 10:39:59,1.55,1.55,1.45,1.45,250,9150,2.23
21.10.20 10:40:59,1.45,1.45,1.45,1.45,100,9150,2.22
21.10.20 10:41:59,1.55,1.55,1.55,1.55,50,9150,2.22
21.10.20 10:44:59,1.70,1.70,1.70,1.70,100,9350,2.22
21.10.20 10:45:59,1.70,1.70,1.70,1.70,100,9350,2.21
21.10.20 10:46:59,1.70,1.75,1.70,1.70,275,9350,2.20
21.10.20 10:49:59,1.70,1.70,1.70,1.70,275,9275,2.19
21.10.20 10:56:59,1.60,1.60,1.60,1.60,275,9050,2.18
21.10.20 10:57:59,1.60,1.60,1.60,1.60,150,9050,2.18
21.10.20 10:59:59,1.65,1.65,1.65,1.65,75,9050,2.18
21.10.20 11:01:59,1.65,1.65,1.65,1.65,50,9050,2.17
21.10.20 11:07:59,1.70,1.70,1.70,1.70,150,9150,2.17
21.10.20 11:13:59,1.70,1.70,1.70,1.70,175,9050,2.16
21.10.20 11:14:59,1.75,1.75,1.75,1.75,575,9050,2.15
21.10.20 11:15:59,1.75,1.75,1.75,1.75,425,9250,2.14
21.10.20 11:18:59,1.80,1.80,1.75,1.75,650,9650,2.13
21.10.20 11:19:59,1.75,1.75,1.50,1.50,675,9650,2.11
21.10.20 11:20:59,1.50,1.50,1.50,1.50,100,9650,2.10
21.10.20 11:21:59,1.50,1.50,1.50,1.50,825,10975,2.08
21.10.20 11:25:59,1.50,1.50,1.50,1.50,125,11800,2.08
21.10.20 11:28:59,1.50,1.80,1.50,1.80,100,11925,2.07
21.10.20 11:37:59,1.80,1.80,1.80,1.80,75,11925,2.07
21.10.20 11:38:59,1.80,1.80,1.80,1.80,50,11925,2.07
21.10.20 11:41:59,1.60,1.60,1.55,1.55,125,11925,2.07
21.10.20 11:42:59,1.35,1.35,1.35,1.35,650,11925,2.05
21.10.20 11:43:59,1.65,1.65,1.45,1.45,700,11925,2.03
21.10.20 11:44:59,1.50,1.50,1.50,1.50,250,11925,2.02
21.10.20 11:46:59,1.40,1.40,1.40,1.40,125,11925,2.02
21.10.20 11:47:59,1.60,1.60,1.45,1.55,350,11925,2.01
21.10.20 11:48:59,1.45,1.45,1.45,1.45,75,11925,2.01
21.10.20 11:50:59,1.55,1.55,1.55,1.55,75,11925,2.01
21.10.20 11:52:59,1.60,1.60,1.60,1.60,175,11850,2.01
21.10.20 11:54:59,1.60,1.60,1.60,1.60,25,11850,2.01
21.10.20 11:57:59,1.65,1.65,1.65,1.65,150,11850,2.00
21.10.20 11:58:59,1.65,1.70,1.65,1.70,200,11850,2.00
21.10.20 12:04:59,1.65,1.65,1.50,1.50,350,11850,1.99
21.10.20 12:09:59,1.50,1.50,1.50,1.50,50,11850,1.99
21.10.20 12:10:59,1.40,1.40,1.40,1.40,50,11850,1.99
21.10.20 12:11:59,1.55,1.55,1.55,1.55,150,11850,1.99
21.10.20 12:12:59,1.55,1.55,1.55,1.55,75,11825,1.99
21.10.20 12:15:59,1.55,1.55,1.55,1.55,125,11825,1.98
21.10.20 12:16:59,1.55,1.55,1.55,1.55,125,11825,1.98
21.10.20 12:18:59,1.55,1.55,1.55,1.55,100,11750,1.98
21.10.20 12:20:59,1.55,1.65,1.55,1.65,150,11700,1.98
21.10.20 12:21:59,1.75,1.75,1.75,1.75,25,11700,1.98
21.10.20 12:22:59,1.70,1.70,1.70,1.70,25,11700,1.98
21.10.20 12:25:59,1.70,1.70,1.50,1.50,50,11625,1.98
21.10.20 12:26:59,1.45,1.45,1.45,1.45,100,11625,1.97
21.10.20 12:28:59,1.65,1.65,1.65,1.65,25,11625,1.97
21.10.20 12:35:59,1.50,1.65,1.50,1.65,325,11625,1.97
21.10.20 12:36:59,1.35,1.35,1.35,1.35,125,11825,1.96
21.10.20 12:42:59,1.35,1.55,1.35,1.55,50,11825,1.96
21.10.20 12:44:59,1.50,1.55,1.50,1.55,125,11825,1.96
21.10.20 12:45:59,1.60,1.60,1.60,1.60,225,11750,1.96
21.10.20 12:46:59,1.60,1.60,1.60,1.60,25,11750,1.96
21.10.20 12:52:59,1.60,1.60,1.60,1.60,150,11525,1.96
21.10.20 12:53:59,1.60,1.60,1.60,1.60,150,11525,1.95
21.10.20 13:04:59,1.50,1.60,1.50,1.60,150,11250,1.95
21.10.20 13:05:59,1.60,1.60,1.60,1.60,75,11250,1.95
21.10.20 13:07:59,1.60,1.65,1.60,1.65,50,11050,1.95
21.10.20 13:08:59,1.65,1.65,1.65,1.65,75,11050,1.95
21.10.20 13:12:59,1.65,1.65,1.65,1.65,25,10950,1.95
21.10.20 13:15:59,1.35,1.75,1.35,1.75,175,10975,1.95
21.10.20 13:16:59,1.75,1.75,1.75,1.75,25,10975,1.95
21.10.20 13:17:59,1.40,1.40,1.40,1.40,100,10975,1.94
21.10.20 13:18:59,1.40,1.40,1.40,1.40,25,10975,1.94
21.10.20 13:19:59,1.80,1.90,1.80,1.90,200,10975,1.94
21.10.20 13:20:59,2.10,2.10,2.10,2.10,50,10975,1.94
21.10.20 13:21:59,1.80,1.80,1.80,1.80,50,11075,1.94
21.10.20 13:22:59,2.10,2.15,2.10,2.15,75,11075,1.94
21.10.20 13:23:59,2.35,2.35,2.35,2.35,75,11075,1.94
21.10.20 13:25:59,2.95,3.25,2.85,3.25,725,11050,1.97
21.10.20 13:26:59,3.35,3.70,2.80,2.80,500,11050,1.99
21.10.20 13:29:59,3.15,3.15,3.15,3.15,100,11050,1.99
21.10.20 13:31:59,3.50,3.50,3.50,3.50,125,10375,2.00
21.10.20 13:32:59,2.55,2.55,2.50,2.50,100,10375,2.00
21.10.20 13:33:59,2.75,2.75,2.75,2.75,100,10375,2.01
21.10.20 13:34:59,2.80,2.80,2.80,2.80,300,10375,2.01
21.10.20 13:36:59,2.70,2.95,2.50,2.95,150,10375,2.02
21.10.20 13:40:59,2.90,3.00,2.90,3.00,200,10425,2.02
