0,1,2,3,4,5,6,7
15.10.20 14:29:59,5.00,5.00,5.00,5.00,100,1200,5.15
15.10.20 14:36:59,6.00,8.50,6.00,8.50,100,1175,5.38
15.10.20 14:40:59,6.00,6.00,6.00,6.00,25,1250,5.39
15.10.20 14:41:59,6.00,6.00,6.00,6.00,25,1250,5.40
15.10.20 14:44:59,7.95,7.95,7.95,7.95,100,1300,5.58
15.10.20 14:45:59,7.00,7.85,7.00,7.65,2075,1475,6.45
15.10.20 14:46:59,7.00,7.00,7.00,7.00,25,1475,6.46
15.10.20 14:47:59,7.80,7.80,7.80,7.80,75,1475,6.48
15.10.20 14:48:59,7.05,7.05,7.05,7.05,25,3500,6.48
15.10.20 14:49:59,7.10,7.10,7.10,7.10,25,0,6.49
15.10.20 14:50:59,6.25,6.25,6.25,6.25,100,3500,6.50
15.10.20 14:51:59,7.00,7.00,7.00,7.00,25,3600,6.50
15.10.20 14:52:59,7.05,7.05,7.05,7.05,200,3600,6.53
15.10.20 14:53:59,7.05,7.05,7.00,7.00,125,3600,6.55
15.10.20 14:56:59,7.20,7.20,7.20,7.20,25,3900,6.55
15.10.20 14:57:59,7.10,7.10,7.10,7.10,25,3925,6.55
15.10.20 14:58:59,7.20,7.20,7.20,7.20,225,3925,6.58
15.10.20 14:59:59,7.00,7.00,7.00,7.00,100,3925,6.59
15.10.20 15:01:59,7.00,7.00,7.00,7.00,250,4025,6.61
15.10.20 15:03:59,7.00,7.00,7.00,7.00,25,4275,6.62
15.10.20 15:04:59,7.00,7.60,7.00,7.60,300,4275,6.64
15.10.20 15:06:59,7.50,7.50,7.50,7.50,50,4350,6.65
15.10.20 15:07:59,7.80,7.80,7.80,7.80,125,4350,6.68
15.10.20 15:08:59,7.80,7.80,7.80,7.80,25,4350,6.69
15.10.20 15:09:59,7.50,7.50,7.50,7.50,250,4350,6.72
15.10.20 15:10:59,7.50,7.50,5.00,7.50,850,4450,6.80
15.10.20 15:11:59,7.50,7.50,7.50,7.50,175,4450,6.82
15.10.20 15:12:59,7.50,7.50,7.40,7.40,50,5150,6.82
15.10.20 15:13:59,7.40,7.40,7.25,7.25,175,5150,6.84
15.10.20 15:14:59,7.25,7.25,7.25,7.25,50,5150,6.84
15.10.20 15:15:59,7.25,7.40,7.25,7.25,200,5475,6.85
15.10.20 15:16:59,7.40,7.40,7.40,7.40,150,5475,6.86
15.10.20 15:17:59,7.10,7.10,7.00,7.00,375,5475,6.87
15.10.20 15:18:59,6.65,6.65,5.55,5.55,75,5925,6.86
15.10.20 15:19:59,5.65,5.65,5.65,5.65,100,5925,6.85
15.10.20 15:20:59,6.85,6.85,6.85,6.85,1300,5925,6.85
15.10.20 15:21:59,6.95,8.85,6.85,6.90,1400,8350,6.89
15.10.20 15:22:59,6.85,7.00,6.85,7.00,250,8350,6.89
15.10.20 15:23:59,8.00,8.00,7.90,7.90,2025,8350,7.04
15.10.20 15:24:59,7.70,7.95,7.70,7.95,550,10675,7.06
15.10.20 15:25:59,7.90,7.90,6.85,7.90,775,10675,7.10
15.10.20 15:26:59,6.85,7.90,6.85,7.90,125,10675,7.10
15.10.20 15:27:59,6.85,6.90,5.65,6.80,500,11550,7.09
15.10.20 15:28:59,7.40,7.40,7.40,7.40,125,11550,7.09
15.10.20 15:30:00,7.00,7.00,7.00,7.00,100,11550,7.09
16.10.20 09:15:59,5.10,7.95,5.10,7.95,375,11700,5.52
16.10.20 09:16:59,6.95,7.00,5.30,5.30,875,11700,5.65
16.10.20 09:17:59,5.10,5.10,5.10,5.10,25,11825,5.64
16.10.20 09:18:59,5.75,5.75,5.10,5.10,175,11825,5.61
16.10.20 09:19:59,5.05,5.05,4.90,4.90,650,11825,5.41
16.10.20 09:20:59,4.90,4.90,4.90,4.90,275,12425,5.35
16.10.20 09:21:59,4.90,4.90,4.90,4.90,125,12425,5.33
16.10.20 09:23:59,4.85,4.85,4.80,4.80,225,12625,5.29
16.10.20 09:24:59,4.80,5.05,4.80,5.05,50,12625,5.28
16.10.20 09:25:59,5.00,5.10,5.00,5.00,475,12625,5.24
16.10.20 09:26:59,5.05,5.30,5.00,5.10,1200,13450,5.21
16.10.20 09:27:59,5.05,5.10,5.05,5.10,300,13450,5.20
16.10.20 09:28:59,5.10,5.10,5.00,5.00,200,13450,5.20
16.10.20 09:29:59,5.00,5.00,4.90,4.95,100,13625,5.19
16.10.20 09:30:59,5.00,5.05,5.00,5.00,3350,13625,5.12
16.10.20 09:31:59,5.00,5.00,4.90,4.95,825,13625,5.10
16.10.20 09:32:59,4.85,4.85,4.70,4.80,250,17750,5.09
16.10.20 09:33:59,4.70,4.70,4.70,4.70,100,17750,5.09
16.10.20 09:34:59,4.70,4.70,4.60,4.60,1425,17750,5.03
16.10.20 09:35:59,4.60,4.60,4.60,4.60,575,16475,5.01
16.10.20 09:36:59,4.60,4.70,4.60,4.70,350,16475,5.00
16.10.20 09:37:59,4.75,4.75,4.75,4.75,725,16475,4.98
16.10.20 09:38:59,4.80,4.80,4.70,4.75,400,16425,4.97
16.10.20 09:39:59,4.75,4.75,4.75,4.75,100,16425,4.97
16.10.20 09:40:59,4.75,4.75,4.70,4.70,350,16425,4.97
16.10.20 09:45:59,4.75,4.80,4.75,4.80,100,16725,4.96
16.10.20 09:46:59,4.85,4.85,4.85,4.85,125,16725,4.96
16.10.20 09:47:59,4.90,4.90,4.90,4.90,200,16850,4.96
16.10.20 09:48:59,4.85,4.90,4.85,4.85,425,16850,4.96
16.10.20 09:49:59,4.85,4.85,4.85,4.85,25,16850,4.96
16.10.20 09:50:59,4.90,5.00,4.80,4.95,925,17275,4.96
16.10.20 09:51:59,4.75,4.75,4.75,4.75,275,17275,4.95
16.10.20 09:52:59,4.80,5.00,4.80,5.00,825,17275,4.95
16.10.20 09:53:59,4.75,5.35,4.70,5.05,1225,17600,4.95
16.10.20 09:54:59,5.00,5.10,4.85,4.85,1225,17600,4.96
16.10.20 09:55:59,4.90,4.95,4.90,4.95,275,17600,4.96
16.10.20 09:56:59,5.00,5.00,5.00,5.00,25,17600,4.96
16.10.20 09:57:59,5.05,5.10,5.00,5.05,1750,18625,4.96
16.10.20 09:58:59,5.05,5.05,4.70,4.70,3025,18625,4.95
16.10.20 09:59:59,4.70,4.80,4.70,4.70,1100,19150,4.94
16.10.20 10:00:59,4.75,4.95,4.40,4.90,2475,19150,4.92
16.10.20 10:01:59,4.80,4.80,4.60,4.75,475,19150,4.91
16.10.20 10:02:59,4.75,4.75,4.60,4.60,725,20675,4.91
16.10.20 10:03:59,4.75,4.80,4.60,4.60,725,20675,4.90
16.10.20 10:04:59,4.60,4.60,4.60,4.60,175,20675,4.90
16.10.20 10:05:59,4.60,4.60,4.35,4.55,1075,21300,4.88
16.10.20 10:06:59,4.55,4.65,4.55,4.60,825,21300,4.88
16.10.20 10:07:59,4.60,4.60,4.50,4.50,700,21300,4.87
16.10.20 10:08:59,4.50,4.50,4.50,4.50,500,22150,4.86
16.10.20 10:09:59,4.55,4.55,4.50,4.55,300,22150,4.86
16.10.20 10:10:59,4.55,4.55,4.50,4.55,225,22150,4.86
16.10.20 10:11:59,4.55,4.60,4.55,4.60,500,23350,4.86
16.10.20 10:12:59,4.50,4.60,4.50,4.60,125,23350,4.85
16.10.20 10:13:59,4.55,4.55,4.55,4.55,50,23350,4.85
16.10.20 10:15:59,4.60,4.65,4.60,4.65,175,23225,4.85
16.10.20 10:16:59,4.70,4.75,4.30,4.50,825,23225,4.85
16.10.20 10:17:59,4.50,4.50,4.50,4.50,225,23425,4.84
16.10.20 10:18:59,4.50,4.50,4.35,4.35,425,23425,4.84
16.10.20 10:19:59,4.40,4.40,4.40,4.40,25,23425,4.84
16.10.20 10:20:59,4.35,4.35,4.30,4.30,200,23425,4.84
16.10.20 10:21:59,4.35,4.55,4.35,4.55,475,24075,4.83
16.10.20 10:22:59,4.55,4.70,4.55,4.70,250,24075,4.83
16.10.20 10:24:59,4.60,4.70,4.55,4.70,275,24200,4.83
16.10.20 10:26:59,4.60,4.60,4.60,4.60,450,24225,4.83
16.10.20 10:27:59,4.60,4.65,4.60,4.60,525,24225,4.82
16.10.20 10:28:59,4.60,4.60,4.50,4.60,675,24225,4.82
16.10.20 10:29:59,4.60,4.60,4.55,4.55,500,24225,4.82
16.10.20 10:30:59,4.50,4.50,4.50,4.50,25,24150,4.82
16.10.20 10:31:59,4.50,4.60,4.50,4.60,325,24150,4.81
16.10.20 10:32:59,4.65,4.80,4.50,4.70,625,24375,4.81
16.10.20 10:33:59,4.55,4.65,4.50,4.50,650,24375,4.81
16.10.20 10:34:59,4.50,4.50,4.50,4.50,725,24375,4.80
16.10.20 10:35:59,4.70,4.80,4.70,4.75,950,25050,4.80
16.10.20 10:36:59,4.75,4.80,4.75,4.80,250,25050,4.80
16.10.20 10:37:59,4.75,4.75,4.65,4.70,675,25050,4.80
16.10.20 10:38:59,4.75,4.80,4.70,4.80,625,24525,4.80
16.10.20 10:40:59,4.80,4.80,4.80,4.80,925,24525,4.80
16.10.20 10:43:59,4.85,4.85,4.85,4.85,25,23600,4.80
16.10.20 10:45:59,4.65,4.65,4.65,4.65,150,23575,4.80
16.10.20 10:46:59,4.65,4.65,4.60,4.65,425,23575,4.80
16.10.20 10:47:59,4.65,4.65,4.65,4.65,250,23575,4.80
16.10.20 10:48:59,4.55,4.55,4.55,4.55,100,23675,4.79
16.10.20 10:50:59,4.50,4.50,4.50,4.50,175,23750,4.79
16.10.20 10:51:59,4.50,4.50,4.40,4.40,275,23750,4.79
16.10.20 10:52:59,4.40,4.40,4.40,4.40,25,23750,4.79
16.10.20 10:53:59,4.40,4.45,4.35,4.35,300,24125,4.79
16.10.20 10:54:59,4.40,4.40,4.40,4.40,100,24125,4.79
16.10.20 10:57:59,4.40,4.40,4.40,4.40,125,24175,4.79
16.10.20 10:58:59,4.50,4.55,4.45,4.55,150,24175,4.79
16.10.20 10:59:59,4.45,4.45,4.40,4.45,125,24200,4.78
16.10.20 11:00:59,4.40,4.40,4.35,4.35,225,24200,4.78
16.10.20 11:01:59,4.30,4.35,4.30,4.35,150,24200,4.78
16.10.20 11:02:59,4.30,4.30,4.30,4.30,225,24200,4.78
16.10.20 11:03:59,4.40,4.40,4.40,4.40,200,24475,4.78
16.10.20 11:04:59,4.40,4.45,4.40,4.45,350,24475,4.77
16.10.20 11:05:59,4.50,4.50,4.50,4.50,25,24475,4.77
16.10.20 11:06:59,4.50,4.65,4.50,4.65,200,24200,4.77
16.10.20 11:08:59,4.50,4.50,4.30,4.50,275,24250,4.77
16.10.20 11:09:59,4.50,4.50,4.50,4.50,75,24250,4.77
16.10.20 11:10:59,4.35,4.50,4.35,4.50,150,24250,4.77
16.10.20 11:11:59,4.50,4.50,4.50,4.50,100,24250,4.77
16.10.20 11:12:59,4.50,4.50,4.40,4.40,125,24125,4.77
16.10.20 11:14:59,4.60,4.60,4.60,4.60,100,24175,4.77
16.10.20 11:15:59,4.60,4.65,4.60,4.65,75,24175,4.77
16.10.20 11:17:59,4.60,4.60,4.60,4.60,125,24175,4.77
16.10.20 11:18:59,4.65,4.65,4.65,4.65,150,24150,4.77
16.10.20 11:19:59,4.50,4.70,4.50,4.70,550,24150,4.77
16.10.20 11:20:59,4.70,4.70,4.70,4.70,75,24150,4.77
16.10.20 11:21:59,4.80,4.80,4.75,4.75,375,23950,4.77
16.10.20 11:22:59,4.80,4.80,4.75,4.75,250,23950,4.77
16.10.20 11:23:59,4.75,4.75,4.75,4.75,100,23950,4.77
16.10.20 11:24:59,4.55,4.80,4.55,4.75,175,23800,4.77
16.10.20 11:26:59,4.75,4.75,4.75,4.75,25,23725,4.77
16.10.20 11:28:59,4.80,4.80,4.80,4.80,50,23725,4.77
16.10.20 11:31:59,4.75,4.75,4.75,4.75,125,23775,4.77
16.10.20 11:32:59,4.80,4.80,4.60,4.60,200,23875,4.77
16.10.20 11:33:59,4.80,4.80,4.80,4.80,25,23875,4.77
16.10.20 11:36:59,4.70,4.70,4.70,4.70,125,23925,4.77
16.10.20 11:37:59,4.80,4.80,4.70,4.70,75,23925,4.77
16.10.20 11:38:59,4.65,4.65,4.65,4.65,25,23950,4.77
16.10.20 11:40:59,4.70,4.70,4.65,4.65,375,23950,4.77
16.10.20 11:41:59,4.70,4.70,4.65,4.65,175,24075,4.76
16.10.20 11:42:59,4.70,4.70,4.70,4.70,125,24075,4.76
16.10.20 11:45:59,4.60,4.60,4.55,4.55,300,24150,4.76
16.10.20 11:46:59,4.60,4.60,4.60,4.60,25,24150,4.76
16.10.20 11:47:59,4.65,4.65,4.65,4.65,50,24150,4.76
16.10.20 11:49:59,4.60,4.60,4.50,4.50,250,24225,4.76
16.10.20 11:50:59,4.50,4.50,4.50,4.50,25,24225,4.76
16.10.20 11:54:59,4.50,4.55,4.30,4.30,425,24325,4.76
16.10.20 11:57:59,4.30,4.30,4.30,4.30,50,24300,4.76
16.10.20 11:58:59,4.45,4.45,4.45,4.45,25,24300,4.76
16.10.20 11:59:59,4.45,4.45,4.45,4.45,25,24300,4.76
16.10.20 12:00:59,4.30,4.50,4.10,4.10,875,24350,4.75
16.10.20 12:01:59,4.15,4.15,4.15,4.15,50,24350,4.75
16.10.20 12:02:59,4.25,4.30,4.10,4.10,450,24350,4.75
16.10.20 12:03:59,4.30,4.30,4.10,4.10,150,24425,4.75
16.10.20 12:04:59,4.20,4.35,4.20,4.35,275,24425,4.74
16.10.20 12:05:59,4.20,4.20,4.20,4.20,50,24425,4.74
16.10.20 12:07:59,4.10,4.10,4.10,4.10,250,24350,4.74
16.10.20 12:08:59,4.20,4.20,4.15,4.15,125,24350,4.74
16.10.20 12:09:59,4.15,4.35,4.15,4.35,725,24625,4.73
16.10.20 12:10:59,4.35,4.35,4.25,4.35,75,24625,4.73
16.10.20 12:11:59,4.35,4.50,4.25,4.50,1325,25150,4.72
16.10.20 12:12:59,4.50,4.50,4.40,4.40,825,25150,4.72
16.10.20 12:13:59,4.40,4.40,4.40,4.40,200,25150,4.72
16.10.20 12:14:59,4.50,4.50,4.40,4.40,400,27100,4.72
16.10.20 12:15:59,4.40,4.40,4.40,4.40,475,27100,4.71
16.10.20 12:16:59,4.45,4.45,4.45,4.45,25,27100,4.71
16.10.20 12:18:59,4.45,4.45,4.45,4.45,50,27500,4.71
16.10.20 12:20:59,4.45,4.50,4.40,4.40,400,27500,4.71
16.10.20 12:24:59,4.45,4.50,4.45,4.50,125,27525,4.71
16.10.20 12:25:59,4.50,4.50,4.50,4.50,25,27525,4.71
16.10.20 12:28:59,4.40,4.40,4.40,4.40,300,27625,4.71
16.10.20 12:29:59,4.40,4.40,4.40,4.40,75,27625,4.71
16.10.20 12:31:59,4.40,4.40,4.40,4.40,350,27725,4.71
16.10.20 12:32:59,4.40,4.60,4.40,4.45,2275,29250,4.70
16.10.20 12:33:59,4.60,4.60,4.60,4.60,25,29250,4.70
16.10.20 12:35:59,4.45,4.85,4.45,4.60,500,29225,4.70
16.10.20 12:36:59,4.50,4.50,4.45,4.50,575,29225,4.70
16.10.20 12:38:59,4.50,4.50,4.50,4.50,1125,29225,4.69
16.10.20 12:39:59,4.50,4.55,4.50,4.50,1425,28500,4.69
16.10.20 12:40:59,4.50,4.50,4.50,4.50,2625,28500,4.68
16.10.20 12:41:59,4.50,4.55,4.50,4.50,1250,28500,4.68
16.10.20 12:42:59,4.50,4.55,4.45,4.50,2000,32125,4.68
16.10.20 12:43:59,4.65,4.70,4.50,4.55,1850,32125,4.67
16.10.20 12:44:59,4.50,4.55,4.50,4.55,1600,34725,4.67
16.10.20 12:45:59,4.60,4.60,4.50,4.50,900,34725,4.67
16.10.20 12:46:59,4.60,4.65,4.60,4.65,550,34725,4.67
16.10.20 12:47:59,4.55,4.65,4.55,4.60,750,35175,4.67
16.10.20 12:48:59,4.55,4.65,4.55,4.55,350,35175,4.67
16.10.20 12:49:59,4.55,4.55,4.55,4.55,25,35175,4.67
16.10.20 12:50:59,4.55,4.55,4.50,4.50,250,35175,4.67
16.10.20 12:51:59,4.55,4.55,4.55,4.55,600,35225,4.66
16.10.20 12:52:59,4.60,4.60,4.60,4.60,275,35225,4.66
16.10.20 12:54:59,4.65,4.65,4.65,4.65,250,35825,4.66
16.10.20 12:55:59,4.65,4.65,4.65,4.65,500,35825,4.66
16.10.20 12:56:59,4.80,4.85,4.80,4.85,800,36300,4.67
16.10.20 12:57:59,4.85,4.85,4.85,4.85,575,36300,4.67
16.10.20 12:58:59,4.70,4.70,4.70,4.70,150,36300,4.67
16.10.20 12:59:59,4.70,4.85,4.70,4.85,850,36300,4.67
16.10.20 13:01:59,4.85,4.85,4.80,4.85,400,35000,4.67
16.10.20 13:02:59,4.85,4.85,4.85,4.85,675,35000,4.67
16.10.20 13:03:59,4.80,4.80,4.80,4.80,125,34225,4.67
16.10.20 13:04:59,4.80,4.85,4.75,4.80,250,34225,4.67
16.10.20 13:05:59,4.65,4.65,4.65,4.65,150,34225,4.67
16.10.20 13:06:59,4.65,4.65,4.65,4.65,50,34550,4.67
16.10.20 13:07:59,4.60,4.70,4.60,4.70,325,34550,4.67
16.10.20 13:08:59,4.50,4.55,4.50,4.55,550,34550,4.67
16.10.20 13:09:59,4.60,4.70,4.60,4.70,200,34100,4.67
16.10.20 13:10:59,4.75,4.75,4.75,4.75,200,34100,4.67
16.10.20 13:11:59,4.75,4.75,4.75,4.75,50,34100,4.67
16.10.20 13:12:59,4.70,4.75,4.70,4.75,600,33900,4.67
16.10.20 13:13:59,4.65,4.65,4.65,4.65,375,33900,4.67
16.10.20 13:14:59,4.65,4.65,4.65,4.65,200,33900,4.67
16.10.20 13:15:59,4.60,4.60,4.55,4.55,575,33775,4.67
16.10.20 13:16:59,4.65,4.65,4.65,4.65,75,33775,4.67
16.10.20 13:17:59,4.60,4.60,4.60,4.60,975,33775,4.67
16.10.20 13:18:59,4.60,4.60,4.60,4.60,175,33100,4.67
16.10.20 13:20:59,4.60,4.60,4.55,4.55,575,33100,4.67
16.10.20 13:21:59,4.55,4.60,4.55,4.60,550,32475,4.67
16.10.20 13:22:59,4.60,4.60,4.60,4.60,75,32475,4.67
16.10.20 13:23:59,4.55,4.55,4.55,4.55,225,32475,4.67
16.10.20 13:24:59,4.60,4.60,4.50,4.50,150,31975,4.67
16.10.20 13:25:59,4.60,4.60,4.45,4.45,550,31975,4.67
16.10.20 13:26:59,4.55,4.55,4.55,4.55,50,31975,4.67
16.10.20 13:27:59,4.55,4.55,4.55,4.55,25,31700,4.67
16.10.20 13:28:59,4.50,4.60,4.50,4.60,625,31700,4.67
16.10.20 13:29:59,4.55,4.60,4.55,4.60,1550,31700,4.66
16.10.20 13:31:59,4.55,4.65,4.55,4.65,500,30850,4.66
16.10.20 13:32:59,4.65,4.65,4.65,4.65,125,30850,4.66
16.10.20 13:33:59,4.60,4.60,4.60,4.60,125,30850,4.66
16.10.20 13:34:59,4.55,4.60,4.55,4.60,2000,30525,4.66
16.10.20 13:35:59,4.60,4.60,4.60,4.60,75,30525,4.66
16.10.20 13:36:59,4.55,4.70,4.55,4.65,1100,30125,4.66
16.10.20 13:37:59,4.65,4.65,4.65,4.65,25,30125,4.66
16.10.20 13:40:59,4.70,4.70,4.70,4.70,200,30075,4.66
16.10.20 13:41:59,4.70,4.70,4.65,4.65,350,30075,4.66
16.10.20 13:42:59,4.70,4.70,4.70,4.70,100,29675,4.66
16.10.20 13:43:59,4.70,4.70,4.70,4.70,75,29675,4.66
16.10.20 13:44:59,4.70,4.70,4.65,4.65,450,29675,4.66
16.10.20 13:45:59,4.65,4.70,4.65,4.70,775,29700,4.66
16.10.20 13:46:59,4.70,4.70,4.70,4.70,125,29700,4.66
16.10.20 13:47:59,4.65,4.70,4.65,4.70,125,29700,4.66
16.10.20 13:48:59,4.70,4.70,4.70,4.70,25,29250,4.66
16.10.20 13:50:59,4.95,4.95,4.95,4.95,500,29250,4.66
16.10.20 13:51:59,4.85,4.85,4.85,4.85,125,29250,4.66
16.10.20 13:53:59,4.85,4.85,4.85,4.85,125,29375,4.66
16.10.20 13:54:59,4.80,4.85,4.75,4.85,400,29375,4.67
16.10.20 13:55:59,4.70,4.70,4.65,4.65,1075,29375,4.67
16.10.20 13:58:59,4.55,4.55,4.55,4.55,300,29950,4.66
16.10.20 13:59:59,4.70,4.75,4.70,4.75,250,29950,4.66
16.10.20 14:02:59,4.75,4.75,4.75,4.75,100,29800,4.67
16.10.20 14:03:59,4.70,4.70,4.70,4.70,75,29725,4.67
16.10.20 14:05:59,4.85,4.85,4.70,4.70,375,29725,4.67
16.10.20 14:06:59,4.70,4.70,4.65,4.70,225,29775,4.67
16.10.20 14:10:59,4.70,4.70,4.65,4.65,300,29800,4.67
16.10.20 14:11:59,4.70,4.75,4.70,4.75,275,29800,4.67
16.10.20 14:12:59,4.70,4.70,4.70,4.70,100,29850,4.67
16.10.20 14:13:59,4.75,4.75,4.70,4.70,100,29850,4.67
16.10.20 14:14:59,4.70,4.70,4.70,4.70,50,29850,4.67
16.10.20 14:15:59,4.70,4.70,4.65,4.65,125,29800,4.67
16.10.20 14:17:59,4.65,4.75,4.65,4.75,750,29800,4.67
16.10.20 14:18:59,4.90,4.95,4.90,4.95,225,29725,4.67
16.10.20 14:19:59,4.90,4.95,4.75,4.75,425,29725,4.67
16.10.20 14:21:59,4.85,4.95,4.85,4.95,300,29850,4.67
16.10.20 14:22:59,4.95,5.00,4.95,5.00,375,29850,4.67
16.10.20 14:23:59,4.90,5.00,4.90,4.95,925,29850,4.67
16.10.20 14:24:59,4.95,4.95,4.85,4.85,350,29125,4.67
16.10.20 14:25:59,5.00,5.00,5.00,5.00,150,29125,4.67
16.10.20 14:28:59,5.05,5.05,5.05,5.05,125,29125,4.67
16.10.20 14:30:59,4.95,4.95,4.90,4.90,100,29025,4.67
16.10.20 14:31:59,4.90,4.90,4.80,4.80,300,29025,4.67
16.10.20 14:32:59,4.80,4.80,4.80,4.80,500,29025,4.67
16.10.20 14:33:59,4.80,4.90,4.80,4.90,500,27975,4.68
16.10.20 14:34:59,4.90,4.90,4.90,4.90,75,27975,4.68
16.10.20 14:35:59,4.85,4.90,4.85,4.90,275,27975,4.68
16.10.20 14:36:59,4.85,4.90,4.85,4.90,325,27625,4.68
16.10.20 14:37:59,4.85,4.90,4.85,4.85,825,27625,4.68
16.10.20 14:38:59,4.90,4.90,4.90,4.90,325,27625,4.68
16.10.20 14:39:59,4.85,4.85,4.85,4.85,200,27150,4.68
16.10.20 14:40:59,4.85,5.00,4.85,5.00,2250,27150,4.68
16.10.20 14:41:59,5.00,5.00,5.00,5.00,300,27150,4.69
16.10.20 14:44:59,4.85,4.85,4.85,4.85,50,28450,4.69
16.10.20 14:45:59,4.05,4.70,4.05,4.50,3175,28500,4.68
16.10.20 14:46:59,4.50,4.50,4.50,4.50,1450,28500,4.67
16.10.20 14:47:59,4.55,4.55,4.55,4.55,50,28500,4.67
16.10.20 14:49:59,4.65,4.65,4.65,4.65,50,26875,4.67
16.10.20 14:50:59,4.70,4.75,4.70,4.70,225,26875,4.67
16.10.20 14:53:59,4.70,4.70,4.70,4.70,100,26800,4.67
16.10.20 14:54:59,4.65,4.65,4.65,4.65,150,26700,4.67
16.10.20 14:55:59,4.65,4.65,4.65,4.65,225,26700,4.67
16.10.20 14:56:59,4.65,4.75,4.65,4.75,825,26700,4.67
16.10.20 14:57:59,4.45,4.75,4.45,4.70,1575,26225,4.67
16.10.20 14:58:59,4.65,4.70,4.65,4.70,1275,26225,4.67
16.10.20 14:59:59,4.70,4.70,4.65,4.70,225,26225,4.67
16.10.20 15:00:59,4.70,4.70,4.45,4.45,325,24300,4.67
16.10.20 15:01:59,4.45,4.45,4.45,4.45,150,24300,4.67
16.10.20 15:02:59,4.60,4.65,4.60,4.65,250,24300,4.67
16.10.20 15:03:59,4.65,4.65,4.65,4.65,100,24250,4.67
16.10.20 15:04:59,4.65,4.65,4.50,4.50,1400,24250,4.67
16.10.20 15:05:59,4.50,4.50,4.50,4.50,50,24250,4.67
16.10.20 15:07:59,4.55,4.55,4.55,4.55,175,24200,4.67
16.10.20 15:08:59,4.75,4.75,4.75,4.75,100,24200,4.67
16.10.20 15:09:59,4.75,4.75,4.55,4.55,325,24100,4.67
16.10.20 15:10:59,4.70,4.70,4.60,4.60,225,24100,4.67
16.10.20 15:11:59,4.75,4.75,4.75,4.75,225,24100,4.67
