0,1,2,3,4,5,6,7
19.10.20 10:30:59,4.75,4.75,4.75,4.75,25,5125,5.42
19.10.20 10:41:59,5.00,5.00,5.00,5.00,100,5150,5.42
19.10.20 11:12:59,4.85,4.85,4.85,4.85,50,5225,5.41
19.10.20 11:20:59,4.75,4.75,4.75,4.75,25,5250,5.41
19.10.20 11:30:59,4.55,4.55,4.55,4.55,25,5275,5.41
19.10.20 11:31:59,4.35,4.35,4.35,4.35,150,5275,5.39
19.10.20 11:35:59,4.35,4.35,4.25,4.25,250,5175,5.37
19.10.20 11:45:59,4.20,4.20,4.20,4.20,100,4925,5.36
19.10.20 11:48:59,4.15,4.15,4.15,4.15,75,4925,5.35
19.10.20 11:49:59,3.80,3.80,3.80,3.80,300,4925,5.31
19.10.20 11:54:59,4.50,4.50,4.50,4.50,50,5000,5.30
19.10.20 11:58:59,4.45,4.50,4.45,4.50,50,5000,5.30
19.10.20 12:04:59,4.30,4.30,4.30,4.30,50,5050,5.29
19.10.20 12:06:59,4.20,4.20,4.20,4.20,50,5050,5.29
19.10.20 12:45:59,4.25,4.25,4.25,4.25,25,5000,5.29
19.10.20 12:46:59,4.30,4.30,4.30,4.30,75,5000,5.28
19.10.20 12:59:59,4.15,4.15,4.15,4.15,25,4925,5.28
19.10.20 13:05:59,4.05,4.05,4.05,4.05,25,4950,5.27
19.10.20 13:08:59,3.90,3.90,3.90,3.90,25,4950,5.27
19.10.20 13:16:59,3.90,3.90,3.90,3.90,25,4950,5.27
19.10.20 13:22:59,4.00,4.00,3.95,3.95,50,4925,5.26
19.10.20 13:29:59,4.40,4.40,4.40,4.40,25,4925,5.26
19.10.20 14:05:59,3.85,3.85,3.85,3.85,25,4925,5.26
19.10.20 14:06:59,3.80,3.80,3.80,3.80,125,4925,5.24
19.10.20 14:07:59,3.75,3.75,3.75,3.75,350,5075,5.20
19.10.20 14:08:59,3.75,3.75,3.75,3.75,350,5075,5.15
19.10.20 14:15:59,3.85,3.85,3.85,3.85,25,4725,5.15
19.10.20 14:16:59,3.90,4.40,3.90,4.40,250,4725,5.13
19.10.20 14:17:59,4.40,4.40,4.40,4.40,175,4725,5.12
19.10.20 14:18:59,4.40,4.40,4.40,4.40,75,4350,5.12
19.10.20 14:25:59,4.25,4.25,4.25,4.25,25,4300,5.11
19.10.20 14:26:59,4.15,4.15,4.15,4.15,75,4300,5.11
19.10.20 14:40:59,4.10,4.10,4.10,4.10,100,4225,5.10
19.10.20 14:51:59,3.70,3.70,3.70,3.70,275,4125,5.07
19.10.20 14:52:59,3.85,3.85,3.85,3.85,25,4125,5.07
19.10.20 14:53:59,3.70,3.70,3.70,3.70,25,4125,5.07
19.10.20 14:54:59,3.90,3.90,3.90,3.90,25,4100,5.06
19.10.20 15:04:59,3.55,3.55,3.55,3.55,25,4075,5.06
19.10.20 15:07:59,3.35,3.35,3.35,3.35,50,4050,5.05
19.10.20 15:12:59,3.85,3.85,3.85,3.85,50,4000,5.05
19.10.20 15:17:59,3.60,3.60,3.55,3.55,275,3950,5.02
19.10.20 15:21:59,3.35,3.35,3.30,3.30,175,3950,5.00
19.10.20 15:23:59,3.50,3.50,3.25,3.25,175,3800,4.98
19.10.20 15:28:59,2.80,2.80,2.80,2.80,25,3800,4.97
19.10.20 15:30:00,3.15,3.15,3.15,3.15,25,3800,4.97
20.10.20 09:15:59,3.45,3.45,3.45,3.45,25,3775,3.45
20.10.20 09:23:59,3.50,3.50,3.50,3.50,25,3800,3.47
20.10.20 09:24:59,3.40,3.40,3.40,3.40,50,3800,3.45
20.10.20 09:25:59,3.35,3.35,3.35,3.35,50,3800,3.41
20.10.20 09:28:59,3.80,3.80,3.80,3.80,150,3825,3.60
20.10.20 09:30:59,3.80,3.80,3.80,3.80,50,3675,3.63
20.10.20 09:31:59,3.75,3.75,3.75,3.75,50,3675,3.65
20.10.20 09:35:59,3.00,3.00,3.00,3.00,150,3725,3.47
20.10.20 09:38:59,3.70,3.70,3.70,3.70,75,3625,3.50
20.10.20 09:39:59,2.55,2.55,2.55,2.55,250,3625,3.25
20.10.20 09:51:59,3.35,3.35,3.35,3.35,100,3575,3.26
20.10.20 09:58:59,3.45,3.45,3.45,3.45,25,3475,3.26
20.10.20 09:59:59,3.25,3.25,3.25,3.25,25,3450,3.26
20.10.20 10:03:59,3.35,3.35,3.35,3.35,100,3450,3.27
20.10.20 10:06:59,3.45,3.55,3.45,3.55,100,3350,3.29
20.10.20 10:07:59,3.55,3.80,3.55,3.80,150,3350,3.34
20.10.20 10:08:59,3.80,3.95,3.80,3.95,525,2725,3.47
20.10.20 10:09:59,3.75,3.75,3.75,3.75,25,2725,3.48
20.10.20 10:10:59,4.25,4.25,4.25,4.25,125,2725,3.52
20.10.20 10:13:59,4.25,4.25,4.25,4.25,200,2700,3.59
20.10.20 10:18:59,3.65,3.65,3.20,3.20,100,2900,3.58
20.10.20 10:22:59,3.60,3.60,3.60,3.60,25,2875,3.59
20.10.20 10:31:59,3.85,3.85,3.85,3.85,25,2875,3.59
20.10.20 10:45:59,3.25,3.30,3.25,3.30,150,2900,3.57
20.10.20 10:46:59,3.25,3.25,3.20,3.20,75,2900,3.56
20.10.20 10:54:59,3.40,3.40,3.25,3.25,125,2850,3.55
20.10.20 10:56:59,3.40,3.45,3.40,3.45,75,2875,3.54
20.10.20 11:02:59,3.30,3.30,3.30,3.30,25,2850,3.54
20.10.20 11:11:59,3.20,3.20,3.20,3.20,125,2850,3.53
20.10.20 11:13:59,3.35,3.35,3.35,3.35,25,2750,3.52
20.10.20 11:17:59,3.15,3.15,3.15,3.15,100,2750,3.51
20.10.20 11:19:59,2.75,2.75,2.75,2.75,25,2750,3.51
20.10.20 11:29:59,3.20,3.20,3.20,3.20,25,2750,3.50
20.10.20 11:36:59,3.00,3.00,3.00,3.00,25,2750,3.50
20.10.20 11:49:59,3.00,3.00,3.00,3.00,50,2750,3.49
20.10.20 12:03:59,3.20,3.20,3.20,3.20,25,2700,3.49
20.10.20 12:17:59,3.30,3.30,3.30,3.30,25,2675,3.49
20.10.20 12:38:59,3.20,3.20,3.20,3.20,25,2650,3.49
20.10.20 13:09:59,3.20,3.25,3.20,3.25,50,2650,3.48
20.10.20 13:10:59,3.65,3.85,3.65,3.85,500,2650,3.50
20.10.20 13:11:59,3.75,3.75,3.75,3.75,25,2650,3.51
20.10.20 13:13:59,3.40,3.40,3.40,3.40,50,3025,3.50
20.10.20 13:23:59,3.35,3.35,3.35,3.35,75,3025,3.50
20.10.20 13:41:59,2.65,2.65,2.65,2.65,200,2975,3.47
20.10.20 14:22:59,3.20,3.25,3.20,3.25,125,2800,3.46
20.10.20 14:27:59,3.20,3.20,3.20,3.20,25,2700,3.46
20.10.20 14:29:59,3.25,3.25,3.25,3.25,100,2700,3.45
20.10.20 15:13:59,3.20,3.20,3.20,3.20,25,2575,3.45
20.10.20 15:19:59,3.05,3.05,3.05,3.05,25,2550,3.45
20.10.20 15:21:59,2.90,2.90,2.90,2.90,25,2550,3.45
20.10.20 15:22:59,2.85,2.85,2.85,2.85,25,2525,3.44
20.10.20 15:26:59,3.00,3.00,3.00,3.00,250,2525,3.42
20.10.20 15:27:59,3.00,3.25,3.00,3.25,225,2250,3.41
20.10.20 15:28:59,3.25,3.25,3.25,3.25,25,2250,3.40
21.10.20 09:17:59,0.90,0.90,0.75,0.75,525,2175,0.85
21.10.20 09:30:59,1.95,1.95,1.95,1.95,25,2175,0.90
21.10.20 09:36:59,1.95,1.95,1.95,1.95,25,2175,0.95
21.10.20 09:37:59,1.50,1.50,1.50,1.50,25,2175,0.97
21.10.20 09:43:59,1.95,1.95,1.95,1.95,25,2150,1.01
21.10.20 09:54:59,1.95,1.95,1.95,1.95,25,2150,1.05
21.10.20 09:56:59,1.95,1.95,1.95,1.95,175,2150,1.24
21.10.20 09:58:59,1.70,1.70,1.70,1.70,25,1950,1.25
21.10.20 10:00:59,2.10,2.10,2.10,2.10,100,1950,1.34
21.10.20 10:10:59,2.05,2.05,2.05,2.05,25,1975,1.36
21.10.20 10:18:59,1.75,1.75,1.75,1.75,50,2000,1.37
21.10.20 10:23:59,2.00,2.00,2.00,2.00,25,2000,1.39
21.10.20 10:24:59,1.70,1.70,1.70,1.70,25,2000,1.40
21.10.20 10:29:59,1.95,1.95,1.95,1.95,25,1975,1.41
21.10.20 10:40:59,2.00,2.00,2.00,2.00,175,2000,1.49
21.10.20 10:51:59,2.00,2.00,2.00,2.00,25,1825,1.50
21.10.20 10:57:59,2.10,2.10,2.10,2.10,150,1825,1.56
21.10.20 11:06:59,2.10,2.10,2.10,2.10,100,1675,1.59
21.10.20 11:09:59,2.15,2.15,2.15,2.15,50,1600,1.61
21.10.20 12:24:59,2.60,2.60,2.60,2.60,25,1600,1.63
21.10.20 12:29:59,2.55,2.55,2.55,2.55,25,1600,1.64
21.10.20 13:00:59,2.70,2.70,2.70,2.70,25,1575,1.66
21.10.20 13:06:59,2.80,2.80,2.80,2.80,25,1575,1.67
21.10.20 13:08:59,2.70,2.70,2.70,2.70,25,1575,1.69
21.10.20 13:11:59,2.55,2.55,2.55,2.55,25,1575,1.70
21.10.20 13:15:59,2.65,2.65,2.65,2.65,25,1575,1.71
21.10.20 13:25:59,3.75,3.75,3.75,3.75,25,1575,1.74
21.10.20 13:27:59,2.60,2.60,2.60,2.60,25,1575,1.75
21.10.20 13:35:59,2.05,2.05,2.05,2.05,25,1575,1.76
21.10.20 13:47:59,2.15,2.15,2.15,2.15,100,1575,1.78
21.10.20 13:48:59,2.20,2.20,2.20,2.20,1500,1575,1.96
21.10.20 13:50:59,2.20,2.70,2.20,2.70,1525,1575,2.18
21.10.20 14:09:59,2.10,2.10,2.10,2.10,50,1525,2.18
21.10.20 14:16:59,2.50,2.50,2.50,2.50,25,1525,2.18
21.10.20 14:27:59,1.85,1.85,1.85,1.85,50,1525,2.18
21.10.20 14:38:59,4.00,6.05,4.00,6.05,100,1525,2.23
21.10.20 14:39:59,2.80,2.80,2.80,2.80,25,1525,2.23
21.10.20 14:43:59,2.35,2.35,2.35,2.35,25,1500,2.23
21.10.20 14:55:59,2.40,2.40,2.40,2.40,25,1500,2.23
21.10.20 15:01:59,3.80,3.80,3.80,3.80,25,1500,2.24
21.10.20 15:09:59,2.80,2.80,2.80,2.80,125,1525,2.25
21.10.20 15:11:59,2.20,2.20,2.05,2.05,150,0,2.25
21.10.20 15:13:59,2.05,2.05,2.05,2.05,75,1525,2.24
21.10.20 15:19:59,2.10,2.15,2.10,2.10,150,1750,2.24
21.10.20 15:26:59,1.65,1.65,1.65,1.65,25,1800,2.24
21.10.20 15:28:59,1.65,1.90,1.65,1.90,75,1775,2.23
22.10.20 09:33:59,0.30,0.30,0.30,0.30,200,1725,0.30
22.10.20 12:40:59,0.80,0.80,0.80,0.80,50,1550,0.40
22.10.20 12:50:59,0.30,0.30,0.30,0.30,50,1600,0.38
22.10.20 12:52:59,0.05,0.05,0.05,0.05,1000,1600,0.14
22.10.20 14:12:59,0.05,0.05,0.05,0.05,50,1475,0.14
22.10.20 14:22:59,0.05,0.05,0.05,0.05,100,1475,0.13
22.10.20 14:34:59,0.05,0.05,0.05,0.05,50,1475,0.13
22.10.20 14:47:59,0.05,0.05,0.05,0.05,25,1475,0.13
22.10.20 14:55:59,0.15,0.15,0.15,0.15,875,1500,0.13
22.10.20 15:19:59,0.05,0.05,0.05,0.05,200,1500,0.13
