0,1,2,3,4,5,6,7
21.10.20 11:22:59,507.65,507.65,506.75,506.75,75,21875,529.44
21.10.20 11:23:59,503.85,503.85,501.95,501.95,100,21725,529.40
21.10.20 11:24:59,499.15,504.75,499.15,504.75,150,21725,529.33
21.10.20 11:25:59,505.00,505.65,505.00,505.65,400,21725,529.18
21.10.20 11:26:59,512.00,515.00,512.00,515.00,225,21725,529.12
21.10.20 11:27:59,514.55,514.55,507.30,507.30,125,21800,529.09
21.10.20 11:28:59,510.25,510.25,505.00,505.00,150,21800,529.04
21.10.20 11:29:59,518.95,518.95,508.00,508.00,175,21800,529.00
21.10.20 11:30:59,516.00,519.00,512.40,515.00,1075,21800,528.80
21.10.20 11:31:59,515.00,520.25,515.00,520.25,75,21800,528.79
21.10.20 11:32:59,511.05,511.05,497.95,501.25,350,22500,528.64
21.10.20 11:34:59,502.50,502.50,502.50,502.50,25,22500,528.63
21.10.20 11:35:59,500.00,500.00,500.00,500.00,800,22500,528.28
21.10.20 11:36:59,499.35,502.75,499.35,502.20,125,21750,528.23
21.10.20 11:37:59,502.70,502.70,502.70,502.70,25,21750,528.22
21.10.20 11:38:59,507.65,507.95,507.65,507.95,200,21750,528.16
21.10.20 11:39:59,519.00,519.00,519.00,519.00,25,21900,528.16
21.10.20 11:40:59,519.00,531.60,518.00,525.00,550,21900,528.12
21.10.20 11:41:59,549.95,549.95,520.45,520.45,725,21900,528.20
21.10.20 11:42:59,514.10,517.30,514.10,517.30,1050,22125,527.98
21.10.20 11:43:59,513.00,513.00,513.00,513.00,250,22125,527.93
21.10.20 11:44:59,516.10,516.10,516.10,516.10,125,22150,527.90
21.10.20 11:45:59,504.50,505.00,502.40,505.00,400,22150,527.76
21.10.20 11:46:59,506.10,506.10,506.10,506.10,50,22150,527.74
21.10.20 11:47:59,504.00,504.00,500.00,500.00,300,22150,527.63
21.10.20 11:48:59,499.20,506.20,499.20,506.20,75,22375,527.60
21.10.20 11:50:59,492.05,495.10,492.05,495.00,175,22375,527.52
21.10.20 11:52:59,492.90,492.90,492.90,492.90,25,22425,527.51
21.10.20 11:53:59,488.40,499.00,488.40,495.00,100,22425,527.46
21.10.20 11:54:59,490.00,490.00,482.25,482.25,275,22450,527.29
21.10.20 11:55:59,483.65,483.65,483.65,483.65,50,22450,527.26
21.10.20 11:56:59,492.75,492.75,489.90,489.90,75,22450,527.22
21.10.20 11:59:59,487.00,487.00,485.00,485.00,125,22375,527.15
21.10.20 12:00:59,481.35,483.70,477.00,483.70,300,22375,526.95
21.10.20 12:01:59,485.00,489.00,485.00,489.00,50,22375,526.93
21.10.20 12:03:59,497.25,498.50,497.10,497.10,75,22250,526.90
21.10.20 12:06:59,488.35,488.35,488.35,488.35,25,22250,526.88
21.10.20 12:07:59,494.00,494.00,494.00,494.00,200,22250,526.79
21.10.20 12:08:59,477.55,477.55,460.05,473.80,2875,22975,524.54
21.10.20 12:09:59,470.60,470.60,468.25,468.25,325,22975,524.30
21.10.20 12:10:59,473.05,474.25,473.05,474.25,100,22975,524.23
21.10.20 12:11:59,470.90,470.90,470.90,470.90,25,22975,524.21
21.10.20 12:12:59,460.75,465.50,460.75,465.10,525,22525,523.79
21.10.20 12:13:59,470.85,475.00,470.85,475.00,375,22525,523.53
21.10.20 12:14:59,474.00,474.00,471.00,471.00,50,22525,523.50
21.10.20 12:15:59,471.00,475.45,468.40,475.45,325,22325,523.27
21.10.20 12:16:59,478.00,478.00,478.00,478.00,100,22325,523.21
21.10.20 12:17:59,479.95,479.95,479.95,479.95,25,22325,523.20
21.10.20 12:18:59,473.15,473.15,473.15,473.15,25,22325,523.18
21.10.20 12:20:59,479.00,485.00,479.00,485.00,175,22325,523.08
21.10.20 12:21:59,480.00,480.00,480.00,480.00,25,22375,523.07
21.10.20 12:22:59,481.00,481.00,473.20,473.20,50,22375,523.04
21.10.20 12:23:59,470.75,470.75,463.45,463.45,375,22375,522.77
21.10.20 12:24:59,446.65,455.00,444.00,455.00,1675,22600,521.25
21.10.20 12:25:59,455.00,455.00,444.75,446.75,125,22600,521.14
21.10.20 12:26:59,450.95,457.00,442.85,457.00,275,22600,520.90
21.10.20 12:28:59,454.00,454.00,440.15,440.15,475,22500,520.43
21.10.20 12:29:59,436.75,443.10,436.75,443.10,200,22500,520.22
21.10.20 12:30:59,443.00,456.20,443.00,456.20,1025,22375,519.33
21.10.20 12:31:59,452.05,452.95,452.05,452.95,100,22375,519.24
21.10.20 12:32:59,457.00,459.25,456.25,456.80,350,22525,518.98
21.10.20 12:33:59,459.10,462.00,455.10,462.00,75,22525,518.92
21.10.20 12:34:59,463.75,466.05,462.10,462.10,375,22525,518.67
21.10.20 12:35:59,465.00,467.95,460.50,460.50,300,22525,518.48
21.10.20 12:36:59,464.65,473.50,464.65,473.50,125,22425,518.40
21.10.20 12:37:59,468.70,468.70,467.80,467.80,50,22425,518.37
21.10.20 12:38:59,464.80,465.00,463.00,465.00,100,22425,518.30
21.10.20 12:39:59,460.00,460.00,460.00,460.00,100,22375,518.23
21.10.20 12:40:59,470.15,473.65,470.15,470.95,200,22375,518.12
21.10.20 12:41:59,480.00,485.00,477.45,477.45,775,22375,517.79
21.10.20 12:42:59,476.50,495.00,476.50,495.00,275,21875,517.69
21.10.20 12:43:59,488.50,488.50,483.95,484.50,1200,21875,517.26
21.10.20 12:44:59,482.65,491.00,482.65,491.00,750,21875,516.97
21.10.20 12:45:59,495.00,518.95,495.00,496.00,3975,21675,516.47
21.10.20 12:46:59,502.05,502.05,492.00,492.00,500,21675,516.37
21.10.20 12:47:59,497.00,500.45,492.00,492.65,225,21675,516.32
21.10.20 12:48:59,498.20,501.70,494.95,500.00,875,20750,516.16
21.10.20 12:49:59,497.00,499.90,491.10,491.10,375,20750,516.08
21.10.20 12:50:59,490.00,490.00,478.85,487.30,2050,20750,515.44
21.10.20 12:51:59,490.00,490.00,490.00,490.00,50,21350,515.43
21.10.20 12:52:59,490.00,502.70,489.40,500.15,2550,21350,514.92
21.10.20 12:53:59,500.00,500.00,497.50,497.50,75,21350,514.91
21.10.20 12:54:59,495.00,496.95,495.00,496.95,300,21800,514.85
21.10.20 12:55:59,497.30,503.05,497.30,503.05,325,21800,514.79
21.10.20 12:56:59,506.50,506.50,498.00,502.90,3625,21800,514.28
21.10.20 12:57:59,502.95,503.90,494.65,496.45,7925,22750,513.19
21.10.20 12:58:59,495.85,499.60,494.00,498.00,2975,22750,512.73
21.10.20 12:59:59,499.70,509.70,499.05,509.70,3850,22750,512.46
21.10.20 13:00:59,509.20,518.25,506.10,508.40,5375,25000,512.43
21.10.20 13:01:59,509.00,509.60,495.00,495.65,2050,25000,512.29
21.10.20 13:02:59,492.05,497.65,490.00,491.55,2700,25000,511.86
21.10.20 13:03:59,492.65,492.65,481.00,485.30,1250,24625,511.59
21.10.20 13:04:59,484.00,485.55,471.10,475.20,1275,24625,511.30
21.10.20 13:05:59,475.00,481.40,469.15,479.25,3000,24625,510.45
21.10.20 13:06:59,477.95,487.95,477.95,483.85,325,24450,510.38
21.10.20 13:07:59,480.00,481.15,480.00,481.15,100,24450,510.36
21.10.20 13:08:59,487.00,489.70,481.10,483.70,650,24450,510.23
21.10.20 13:09:59,485.30,485.30,480.80,480.80,300,24200,510.17
21.10.20 13:10:59,485.00,485.00,480.00,480.00,400,24200,510.08
21.10.20 13:11:59,485.00,492.00,485.00,489.25,1475,24200,509.84
21.10.20 13:12:59,486.10,490.00,486.10,490.00,800,24275,509.71
21.10.20 13:13:59,495.00,500.05,495.00,500.05,1250,24275,509.61
21.10.20 13:14:59,501.95,506.30,498.85,498.85,1525,24275,509.54
21.10.20 13:15:59,502.20,576.20,501.00,542.20,7925,23350,511.17
21.10.20 13:16:59,543.20,650.65,537.05,619.55,6250,23350,513.56
21.10.20 13:17:59,612.70,616.95,589.40,615.00,3525,23350,515.66
21.10.20 13:18:59,605.00,605.00,593.05,601.00,1575,21575,516.50
21.10.20 13:19:59,599.00,649.90,599.00,646.00,1725,21575,517.62
21.10.20 13:20:59,650.05,763.00,650.05,708.55,2850,21575,520.67
21.10.20 13:21:59,705.00,712.95,676.50,676.50,1325,20475,522.08
21.10.20 13:22:59,677.65,692.00,677.05,688.95,525,20475,522.61
21.10.20 13:23:59,690.25,738.85,687.35,738.85,2175,20475,525.13
21.10.20 13:24:59,750.00,796.75,750.00,785.45,2125,19800,528.23
21.10.20 13:25:59,800.00,876.25,800.00,848.85,2725,19800,532.98
21.10.20 13:26:59,840.00,850.00,780.10,790.00,1775,19800,535.89
21.10.20 13:27:59,790.00,790.00,727.75,730.70,1950,19425,538.38
21.10.20 13:28:59,715.20,752.25,715.20,751.70,1200,19425,539.77
21.10.20 13:29:59,750.00,799.75,750.00,794.75,950,19425,541.08
21.10.20 13:30:59,815.75,858.60,815.75,854.85,775,18750,542.41
21.10.20 13:31:59,860.00,960.50,850.00,850.00,2200,18750,547.02
21.10.20 13:32:59,858.85,878.40,856.25,859.80,1675,18750,549.95
21.10.20 13:33:59,874.65,875.50,863.75,863.75,150,18050,550.22
21.10.20 13:34:59,851.75,874.20,845.65,869.65,175,18050,550.51
21.10.20 13:35:59,869.00,931.60,869.00,931.60,625,18050,551.75
21.10.20 13:36:59,938.00,977.45,926.80,945.10,1450,18250,554.87
21.10.20 13:37:59,926.35,943.20,888.45,926.60,900,18250,556.64
21.10.20 13:38:59,926.55,947.65,917.95,917.95,350,18250,557.35
21.10.20 13:39:59,898.25,929.90,898.25,927.55,250,17250,557.84
21.10.20 13:40:59,937.05,960.00,937.05,960.00,325,17250,558.53
21.10.20 13:41:59,951.30,951.30,901.10,901.10,250,17250,559.04
