0,1,2,3,4,5,6,7
09.10.20 14:14:59,25.00,25.00,25.00,25.00,100,4900,22.28
09.10.20 14:16:59,25.00,25.00,25.00,25.00,25,4825,22.29
09.10.20 14:17:59,25.00,25.00,25.00,25.00,100,4825,22.33
09.10.20 14:22:59,25.50,25.50,25.50,25.50,25,4750,22.34
09.10.20 14:24:59,28.00,28.00,28.00,28.00,50,4825,22.38
09.10.20 14:33:59,28.00,28.00,28.00,28.00,150,4725,22.49
09.10.20 14:34:59,26.70,26.70,26.70,26.70,50,4725,22.52
09.10.20 14:42:59,30.50,30.50,30.50,30.50,25,4725,22.55
09.10.20 14:44:59,28.10,28.10,28.10,28.10,25,4725,22.56
09.10.20 14:46:59,30.65,30.65,30.65,30.65,100,4750,22.67
09.10.20 14:49:59,26.45,26.45,26.45,26.45,250,4775,22.79
09.10.20 15:04:59,26.15,26.15,26.15,26.15,25,4500,22.80
09.10.20 15:14:59,29.75,29.75,29.75,29.75,25,4475,22.82
09.10.20 15:18:59,29.95,29.95,29.95,29.95,25,4475,22.85
09.10.20 15:19:59,29.00,29.00,29.00,29.00,50,4500,22.89
09.10.20 15:20:59,29.95,29.95,29.95,29.95,25,4500,22.91
09.10.20 15:21:59,28.10,28.10,28.10,28.10,50,4575,22.94
09.10.20 15:22:59,30.00,30.00,30.00,30.00,100,4575,23.03
09.10.20 15:24:59,30.00,30.50,30.00,30.50,75,4425,23.09
09.10.20 15:25:59,30.50,30.50,30.50,30.50,100,4425,23.18
09.10.20 15:26:59,33.50,33.50,33.50,33.50,50,4425,23.24
09.10.20 15:27:59,31.10,31.10,31.10,31.10,50,4425,23.29
09.10.20 15:30:00,39.55,39.55,33.15,33.15,50,4375,23.37
12.10.20 09:15:59,45.50,45.50,45.50,45.50,25,4400,45.50
12.10.20 09:16:59,45.10,45.50,35.05,35.05,225,4400,44.41
12.10.20 09:17:59,45.00,45.00,45.00,45.00,25,4600,44.46
12.10.20 09:18:59,35.05,35.05,35.05,35.05,150,4600,41.92
12.10.20 09:19:59,56.95,57.95,42.20,45.20,625,4600,44.90
12.10.20 09:20:59,46.75,46.75,44.85,44.85,50,4850,44.94
12.10.20 09:21:59,40.05,43.80,38.85,43.80,150,4850,44.46
12.10.20 09:22:59,46.90,57.95,46.40,46.40,475,4850,46.01
12.10.20 09:23:59,49.90,49.90,49.35,49.35,75,5000,46.16
12.10.20 09:24:59,47.35,48.45,47.00,47.05,275,5000,46.32
12.10.20 09:25:59,47.00,47.00,47.00,47.00,25,5000,46.32
12.10.20 09:27:59,46.75,46.75,46.75,46.75,200,5100,46.34
12.10.20 09:29:59,44.40,44.95,44.00,44.00,575,4775,45.88
12.10.20 09:30:59,44.00,44.00,40.45,43.00,1025,4775,45.16
12.10.20 09:31:59,42.80,42.80,41.35,41.35,100,4775,45.09
12.10.20 09:32:59,40.40,40.40,40.40,40.40,75,4775,45.00
12.10.20 09:33:59,44.25,44.25,40.50,40.50,100,5950,44.94
12.10.20 09:34:59,38.85,38.85,38.85,38.85,50,5950,44.87
12.10.20 09:35:59,39.55,39.55,38.85,38.85,275,5975,44.53
12.10.20 09:36:59,39.00,41.60,39.00,41.60,250,5975,44.27
12.10.20 09:38:59,42.00,45.40,42.00,43.95,550,6850,44.06
12.10.20 09:39:59,43.15,43.95,42.00,42.00,150,6850,44.02
12.10.20 09:40:59,42.00,42.00,42.00,42.00,25,6850,44.01
12.10.20 09:42:59,42.00,42.00,42.00,42.00,25,7025,44.00
12.10.20 09:43:59,42.70,42.70,42.70,42.70,25,7025,43.99
12.10.20 09:44:59,42.70,43.00,42.70,43.00,150,6725,43.96
12.10.20 09:45:59,45.40,45.40,43.80,43.80,50,6725,43.97
12.10.20 09:46:59,46.45,46.45,46.45,46.45,25,6725,43.98
12.10.20 09:47:59,44.05,44.05,44.00,44.00,125,6725,43.98
12.10.20 09:48:59,44.00,44.95,44.00,44.95,50,6800,43.98
12.10.20 09:50:59,42.35,42.35,42.35,42.35,25,6800,43.98
12.10.20 09:52:59,44.00,44.00,44.00,44.00,25,6375,43.98
12.10.20 09:53:59,44.15,44.15,43.45,43.45,100,6375,43.96
12.10.20 09:56:59,40.30,40.30,40.30,40.30,25,6450,43.95
12.10.20 09:57:59,40.60,40.60,40.55,40.55,125,6450,43.88
12.10.20 10:00:59,40.10,40.10,40.00,40.00,175,6475,43.78
12.10.20 10:01:59,38.95,38.95,37.00,37.00,250,6475,43.55
12.10.20 10:02:59,36.60,37.80,35.00,37.80,750,6825,42.80
12.10.20 10:03:59,38.00,39.45,38.00,39.45,50,6825,42.77
12.10.20 10:05:59,37.55,40.00,37.55,40.00,75,6550,42.73
12.10.20 10:07:59,38.45,38.45,38.45,38.45,75,6550,42.68
12.10.20 10:10:59,38.00,38.00,37.55,37.55,75,6550,42.64
12.10.20 10:11:59,36.05,37.70,36.05,37.70,50,6550,42.60
12.10.20 10:13:59,37.50,37.50,37.50,37.50,100,6625,42.53
12.10.20 10:15:59,39.80,39.80,37.55,37.55,200,6725,42.45
12.10.20 10:16:59,37.55,39.00,37.50,39.00,725,6725,42.07
12.10.20 10:17:59,37.50,37.50,37.45,37.45,250,6725,41.94
12.10.20 10:18:59,36.55,38.00,36.55,38.00,275,7675,41.79
12.10.20 10:19:59,37.55,39.80,37.55,39.80,350,7675,41.68
12.10.20 10:20:59,39.00,39.05,37.05,38.00,400,8225,41.55
12.10.20 10:23:59,35.25,37.00,35.25,37.00,225,8400,41.43
12.10.20 10:25:59,37.75,37.75,37.75,37.75,25,8400,41.42
12.10.20 10:26:59,35.00,35.00,35.00,35.00,300,8375,41.24
12.10.20 10:27:59,35.00,35.00,35.00,35.00,25,8375,41.23
12.10.20 10:28:59,35.35,35.35,35.35,35.35,125,8375,41.16
12.10.20 10:29:59,35.00,35.90,35.00,35.90,325,9050,40.98
12.10.20 10:30:59,35.00,35.00,33.00,33.00,150,9050,40.89
12.10.20 10:32:59,34.75,34.75,34.75,34.75,50,9150,40.86
12.10.20 10:33:59,35.95,35.95,35.95,35.95,25,9150,40.85
12.10.20 10:37:59,40.80,40.80,40.80,40.80,25,9175,40.85
12.10.20 10:42:59,39.95,39.95,39.95,39.95,50,9175,40.85
12.10.20 10:43:59,37.00,37.00,37.00,37.00,100,9175,40.82
12.10.20 10:44:59,36.60,36.60,36.10,36.60,100,9175,40.78
12.10.20 10:46:59,36.65,36.65,36.65,36.65,25,9175,40.78
12.10.20 10:47:59,36.50,36.50,36.50,36.50,175,9175,40.71
12.10.20 10:50:59,38.00,38.00,38.00,38.00,25,9325,40.71
12.10.20 10:52:59,36.00,36.00,36.00,36.00,500,9325,40.52
12.10.20 10:53:59,38.85,38.85,38.85,38.85,50,9450,40.51
12.10.20 10:58:59,38.85,38.85,38.85,38.85,125,9500,40.49
12.10.20 11:05:59,36.85,36.85,36.85,36.85,25,9625,40.49
12.10.20 11:07:59,34.05,34.05,32.95,33.00,975,9625,40.04
12.10.20 11:08:59,36.50,36.50,36.50,36.50,25,10250,40.03
12.10.20 11:11:59,34.00,34.00,34.00,34.00,25,10250,40.02
12.10.20 11:13:59,34.35,36.05,34.35,36.05,75,10300,40.00
12.10.20 11:14:59,35.90,35.90,33.20,35.00,125,9975,39.95
12.10.20 11:17:59,35.00,35.00,35.00,35.00,25,9975,39.94
12.10.20 11:19:59,36.35,36.35,36.35,36.35,25,9125,39.93
12.10.20 11:21:59,36.35,36.35,36.35,36.35,25,9150,39.92
12.10.20 11:29:59,36.30,36.30,36.30,36.30,500,9175,39.80
12.10.20 11:32:59,35.20,35.20,35.20,35.20,25,8675,39.79
12.10.20 11:37:59,36.10,36.10,36.10,36.10,75,8650,39.77
12.10.20 11:40:59,36.15,36.15,36.15,36.15,25,8675,39.76
12.10.20 11:42:59,36.50,36.50,36.50,36.50,50,8550,39.75
12.10.20 11:48:59,36.00,36.00,36.00,36.00,100,8600,39.73
12.10.20 11:49:59,36.20,36.20,36.20,36.20,50,8600,39.71
12.10.20 11:51:59,36.50,37.25,36.20,37.25,250,8700,39.66
12.10.20 11:55:59,35.65,35.65,35.20,35.20,175,8925,39.61
12.10.20 12:02:59,36.95,36.95,36.95,36.95,25,8925,39.61
12.10.20 12:05:59,36.00,36.00,36.00,36.00,75,8925,39.59
12.10.20 12:08:59,36.00,36.00,36.00,36.00,25,9000,39.58
12.10.20 12:10:59,33.60,37.30,33.60,37.30,200,9000,39.52
12.10.20 12:12:59,36.10,36.10,35.90,35.90,150,8900,39.48
12.10.20 12:13:59,33.75,33.75,33.60,33.60,125,8900,39.44
12.10.20 12:14:59,33.05,35.55,33.05,33.25,225,8900,39.37
12.10.20 12:15:59,33.25,33.25,33.05,33.05,225,9025,39.28
12.10.20 12:16:59,33.05,33.05,33.00,33.00,325,9025,39.15
12.10.20 12:19:59,35.35,35.35,35.00,35.00,75,9575,39.14
12.10.20 12:24:59,35.35,35.35,35.35,35.35,100,9575,39.11
12.10.20 12:27:59,33.35,33.35,33.35,33.35,25,9600,39.10
12.10.20 12:29:59,34.00,34.00,33.70,33.70,50,9600,39.09
12.10.20 12:31:59,35.00,35.00,35.00,35.00,150,9600,39.05
12.10.20 12:37:59,33.00,33.00,33.00,33.00,25,9550,39.04
12.10.20 12:38:59,33.25,33.25,33.25,33.25,125,9550,39.00
12.10.20 12:39:59,34.95,37.50,34.95,37.50,475,9475,38.89
12.10.20 12:40:59,39.95,39.95,39.95,39.95,75,9475,38.90
12.10.20 12:43:59,39.90,39.95,39.90,39.95,50,9650,38.90
12.10.20 12:59:59,37.00,37.00,37.00,37.00,25,9200,38.90
12.10.20 13:00:59,37.00,37.00,37.00,37.00,25,9200,38.90
12.10.20 13:04:59,33.60,33.60,33.60,33.60,25,9200,38.89
12.10.20 13:06:59,32.40,33.00,32.40,33.00,250,9175,38.81
12.10.20 13:07:59,32.10,32.10,32.10,32.10,25,9175,38.80
12.10.20 13:10:59,32.75,32.75,32.75,32.75,25,9175,38.79
12.10.20 13:13:59,37.65,37.65,37.65,37.65,500,9150,38.74
12.10.20 13:15:59,32.70,33.00,32.70,33.00,175,9450,38.68
12.10.20 13:17:59,29.60,30.00,29.60,30.00,525,9450,38.45
12.10.20 13:18:59,30.55,30.55,30.55,30.55,50,9350,38.43
12.10.20 13:19:59,27.20,27.20,27.20,27.20,50,9350,38.40
12.10.20 13:20:59,29.50,29.50,26.80,26.80,50,9350,38.38
12.10.20 13:21:59,31.65,31.85,31.65,31.85,75,9375,38.35
12.10.20 13:22:59,31.35,31.35,31.35,31.35,25,9375,38.34
12.10.20 13:25:59,31.35,31.35,27.85,27.85,150,8975,38.28
12.10.20 13:26:59,20.00,20.00,20.00,20.00,175,8975,38.17
12.10.20 13:27:59,26.05,26.05,26.05,26.05,50,8975,38.14
12.10.20 13:28:59,26.30,26.30,26.30,26.30,75,8975,38.10
12.10.20 13:32:59,27.00,27.00,27.00,27.00,25,9025,38.08
12.10.20 13:34:59,27.10,27.10,27.10,27.10,25,9025,38.07
12.10.20 13:35:59,27.35,30.45,27.35,30.45,50,9025,38.05
12.10.20 13:36:59,27.80,27.80,27.80,27.80,25,9025,38.03
12.10.20 13:37:59,27.90,27.90,27.80,27.80,250,9025,37.91
12.10.20 13:38:59,27.80,27.80,26.90,26.90,75,9025,37.87
12.10.20 13:39:59,26.00,26.00,26.00,26.00,25,9150,37.86
12.10.20 13:50:59,26.30,26.30,26.30,26.30,25,9025,37.84
12.10.20 13:52:59,26.55,26.55,26.55,26.55,75,9025,37.80
12.10.20 13:53:59,30.00,30.00,27.25,27.25,275,9025,37.69
12.10.20 13:54:59,30.05,31.30,30.05,31.30,50,9250,37.68
12.10.20 13:57:59,31.70,31.70,31.70,31.70,50,9250,37.66
12.10.20 14:01:59,27.70,27.70,27.70,27.70,25,9175,37.65
12.10.20 14:05:59,27.75,27.75,27.75,27.75,50,9175,37.63
12.10.20 14:07:59,29.00,29.00,29.00,29.00,175,9175,37.55
12.10.20 14:09:59,31.90,31.90,31.90,31.90,50,9300,37.54
12.10.20 14:11:59,30.95,30.95,30.95,30.95,25,9300,37.53
12.10.20 14:13:59,27.00,27.00,26.05,26.05,50,9300,37.51
12.10.20 14:14:59,26.05,26.05,26.00,26.00,50,9300,37.48
12.10.20 14:25:59,25.65,25.65,25.65,25.65,25,9075,37.47
12.10.20 14:26:59,25.80,25.80,25.80,25.80,50,9075,37.44
12.10.20 14:27:59,26.00,26.40,26.00,26.40,50,9150,37.41
12.10.20 14:28:59,24.30,25.50,23.45,25.10,200,9150,37.29
12.10.20 14:30:59,24.05,24.05,24.05,24.05,125,9075,37.22
12.10.20 14:31:59,24.20,26.95,24.20,26.95,425,9075,37.00
12.10.20 14:32:59,26.95,26.95,25.10,26.95,150,9075,36.93
12.10.20 14:35:59,25.05,25.05,25.05,25.05,25,9375,36.92
12.10.20 14:41:59,23.75,23.75,23.75,23.75,25,9350,36.90
12.10.20 14:42:59,26.75,26.75,26.75,26.75,25,9325,36.89
12.10.20 14:43:59,26.25,26.25,26.25,26.25,50,9325,36.87
12.10.20 14:47:59,25.20,25.20,25.20,25.20,25,9375,36.86
12.10.20 14:48:59,25.40,25.40,24.25,24.25,75,9350,36.82
12.10.20 14:50:59,24.45,24.45,24.45,24.45,50,9350,36.79
12.10.20 14:51:59,24.95,25.30,24.95,25.30,425,9275,36.57
12.10.20 14:54:59,25.30,25.30,24.10,24.10,50,9625,36.54
12.10.20 15:00:59,25.85,27.00,25.85,26.95,600,10025,36.29
12.10.20 15:01:59,26.95,27.00,26.95,27.00,150,10025,36.23
12.10.20 15:02:59,27.45,27.45,26.95,26.95,75,10025,36.20
12.10.20 15:05:59,27.30,27.30,27.30,27.30,25,10250,36.19
12.10.20 15:06:59,27.55,27.55,27.10,27.30,225,10350,36.11
12.10.20 15:07:59,27.95,27.95,27.85,27.95,175,10350,36.05
12.10.20 15:08:59,28.00,28.00,28.00,28.00,50,10350,36.03
12.10.20 15:09:59,26.25,26.25,26.25,26.25,25,0,36.02
12.10.20 15:10:59,26.05,26.05,25.95,25.95,150,10125,35.96
12.10.20 15:11:59,25.95,27.60,25.95,27.60,75,10125,35.93
12.10.20 15:12:59,25.30,25.45,25.30,25.45,50,10050,35.91
12.10.20 15:13:59,26.65,26.65,26.65,26.65,100,10050,35.87
12.10.20 15:14:59,26.65,26.65,26.65,26.65,100,10050,35.84
12.10.20 15:15:59,26.50,26.70,26.50,26.70,150,10175,35.78
12.10.20 15:16:59,26.70,27.00,26.30,26.30,350,10175,35.65
12.10.20 15:17:59,27.00,27.70,26.80,27.00,575,10175,35.46
12.10.20 15:18:59,27.80,27.80,27.55,27.60,225,10475,35.39
12.10.20 15:19:59,27.60,27.60,26.85,26.85,100,10475,35.36
12.10.20 15:20:59,27.45,27.95,27.45,27.70,175,10475,35.31
12.10.20 15:21:59,26.40,26.40,26.40,26.40,25,10475,35.30
12.10.20 15:22:59,27.30,27.50,26.05,27.50,875,10575,35.04
12.10.20 15:24:59,26.10,27.90,26.10,27.90,200,10575,34.97
12.10.20 15:26:59,27.90,27.90,27.90,27.90,250,10875,34.91
12.10.20 15:28:59,26.00,28.55,26.00,28.55,275,11000,34.83
12.10.20 15:30:00,28.15,28.75,26.15,26.15,325,11000,34.76
13.10.20 09:15:59,22.05,22.05,17.00,20.30,250,10675,20.66
13.10.20 09:16:59,20.00,20.00,20.00,20.00,100,10675,20.19
13.10.20 09:17:59,19.00,19.00,16.45,16.45,50,10775,19.88
13.10.20 09:18:59,18.50,19.10,18.50,19.10,50,10775,19.76
13.10.20 09:19:59,19.90,19.90,19.90,19.90,100,10775,19.79
13.10.20 09:20:59,19.00,19.00,19.00,19.00,125,10850,19.64
13.10.20 09:21:59,19.60,19.60,19.05,19.05,50,10850,19.62
13.10.20 09:22:59,18.95,18.95,18.95,18.95,25,10850,19.60
13.10.20 09:23:59,19.10,19.10,19.10,19.10,25,10900,19.58
13.10.20 09:26:59,19.00,20.40,19.00,20.40,425,10800,19.61
13.10.20 09:27:59,19.00,19.00,19.00,19.00,400,10800,19.46
13.10.20 09:30:59,19.00,19.00,17.30,17.30,250,11200,19.35
13.10.20 09:31:59,17.90,18.90,17.90,18.90,275,11200,19.18
13.10.20 09:34:59,20.55,20.55,20.50,20.50,75,11175,19.22
13.10.20 09:35:59,21.00,22.45,20.40,20.50,225,11200,19.38
13.10.20 09:36:59,22.10,22.10,22.10,22.10,25,11200,19.41
13.10.20 09:38:59,20.50,21.00,20.50,20.90,75,11200,19.45
13.10.20 09:45:59,21.85,22.35,21.85,22.30,475,11075,19.87
13.10.20 09:46:59,21.90,21.90,20.95,21.30,175,11075,19.96
13.10.20 09:47:59,20.40,20.40,20.40,20.40,25,11025,19.96
13.10.20 09:48:59,19.90,19.90,19.75,19.80,100,11025,19.96
13.10.20 09:49:59,22.05,22.05,19.80,19.80,100,11025,19.99
13.10.20 09:54:59,20.35,20.70,20.35,20.70,75,10725,20.00
13.10.20 09:55:59,19.45,19.70,19.45,19.70,200,10725,19.98
13.10.20 09:56:59,19.15,21.20,19.15,20.45,150,10650,19.99
13.10.20 09:57:59,20.80,21.05,20.80,21.05,50,10650,20.00
13.10.20 09:58:59,20.75,20.80,20.70,20.80,100,10650,20.02
13.10.20 09:59:59,20.80,20.80,20.80,20.80,25,10675,20.02
13.10.20 10:03:59,20.05,20.05,20.00,20.00,75,10675,20.02
13.10.20 10:08:59,19.55,19.55,19.55,19.55,500,10725,19.97
13.10.20 10:10:59,19.50,20.55,19.50,20.55,225,10725,19.96
13.10.20 10:11:59,20.50,20.50,19.50,19.80,200,10625,19.95
13.10.20 10:12:59,19.50,19.50,19.50,19.50,200,10625,19.93
13.10.20 10:13:59,18.70,18.70,18.70,18.70,50,10625,19.92
13.10.20 10:15:59,19.25,19.25,19.25,19.25,50,10700,19.92
