0,1,2,3,4,5,6,7
15.10.20 09:32:59,1723.00,1723.00,1723.00,1723.00,25,4050,1716.49
15.10.20 09:33:59,1750.00,1750.00,1750.00,1750.00,25,4050,1717.10
15.10.20 09:34:59,1740.05,1740.05,1740.05,1740.05,25,4050,1717.51
15.10.20 09:35:59,1750.00,1750.00,1750.00,1750.00,25,4050,1718.08
15.10.20 09:36:59,1770.00,1770.00,1770.00,1770.00,500,4075,1731.56
15.10.20 09:37:59,1780.00,1780.00,1780.00,1780.00,25,4075,1732.18
15.10.20 09:38:59,1850.00,1900.00,1850.00,1900.00,200,4600,1746.63
15.10.20 09:39:59,1880.00,1901.90,1880.00,1901.90,475,4600,1770.97
15.10.20 09:40:59,1930.00,1930.00,1930.00,1930.00,200,4600,1782.23
15.10.20 09:41:59,1920.00,1920.00,1920.00,1920.00,100,4000,1786.94
15.10.20 09:43:59,1905.70,1905.70,1905.70,1905.70,25,4000,1787.95
15.10.20 09:47:59,1950.00,1950.00,1950.00,1950.00,50,3925,1790.65
15.10.20 09:48:59,2032.70,2085.00,2032.70,2085.00,300,3925,1814.22
15.10.20 09:51:59,2100.00,2100.00,2100.00,2100.00,25,4175,1816.37
15.10.20 09:54:59,2062.90,2062.90,2062.90,2062.90,75,4200,1821.80
15.10.20 09:58:59,2039.85,2039.85,2039.85,2039.85,100,4150,1828.03
15.10.20 10:10:59,2031.25,2031.25,2031.25,2031.25,25,4100,1829.47
15.10.20 10:14:59,2049.60,2049.60,2049.60,2049.60,25,4125,1831.02
15.10.20 10:28:59,1936.25,1936.25,1936.25,1936.25,25,4150,1831.76
15.10.20 10:30:59,1880.00,1880.00,1880.00,1880.00,25,4150,1832.09
15.10.20 10:31:59,1900.00,1900.00,1900.00,1900.00,25,4150,1832.56
15.10.20 10:37:59,1972.25,1972.25,1972.25,1972.25,25,4125,1833.52
15.10.20 10:41:59,1950.00,1950.00,1950.00,1950.00,25,4125,1834.31
15.10.20 10:47:59,1960.40,1960.40,1960.40,1960.40,50,4150,1836.00
15.10.20 11:18:59,1985.20,1985.20,1985.20,1985.20,25,4100,1837.00
15.10.20 11:19:59,1979.85,1979.85,1979.85,1979.85,25,4100,1837.94
15.10.20 11:36:59,1883.15,1910.00,1883.15,1910.00,75,4150,1839.00
15.10.20 11:45:59,1885.00,1885.00,1870.00,1870.00,100,4150,1839.94
15.10.20 11:46:59,1880.00,1889.70,1880.00,1889.70,50,4150,1840.50
15.10.20 11:47:59,1900.00,1900.00,1900.00,1900.00,100,4150,1841.95
15.10.20 11:48:59,1900.00,1900.00,1900.00,1900.00,25,4225,1842.31
15.10.20 11:49:59,1900.00,1900.00,1900.00,1900.00,25,4225,1842.65
15.10.20 12:00:59,1941.30,1941.30,1941.30,1941.30,25,4275,1843.24
15.10.20 12:04:59,1923.20,1923.20,1922.95,1922.95,50,4275,1844.19
15.10.20 12:05:59,1895.00,1895.00,1895.00,1895.00,25,4275,1844.49
15.10.20 12:06:59,1900.00,1900.00,1900.00,1900.00,25,4325,1844.81
15.10.20 12:07:59,1915.00,1915.00,1915.00,1915.00,25,4325,1845.22
15.10.20 12:17:59,1930.00,1930.00,1930.00,1930.00,50,4325,1846.20
15.10.20 12:18:59,1911.00,1915.00,1911.00,1915.00,100,4375,1847.70
15.10.20 12:20:59,1900.00,1910.00,1900.00,1910.00,50,4375,1848.33
15.10.20 12:25:59,1930.00,1930.00,1930.00,1930.00,25,4500,1848.78
15.10.20 12:26:59,1962.65,1962.65,1962.65,1962.65,25,4525,1849.41
15.10.20 12:32:59,1930.00,1930.00,1930.00,1930.00,25,4550,1849.85
15.10.20 12:48:59,1940.00,1940.00,1940.00,1940.00,25,4575,1850.34
15.10.20 12:59:59,1925.00,1925.00,1925.00,1925.00,25,4600,1850.74
15.10.20 13:03:59,1794.25,1794.25,1794.25,1794.25,25,4625,1850.44
15.10.20 13:07:59,1770.00,1770.00,1770.00,1770.00,25,4625,1850.01
15.10.20 13:09:59,1770.00,1770.00,1770.00,1770.00,50,4600,1849.16
15.10.20 13:10:59,1739.30,1739.30,1739.30,1739.30,25,4600,1848.58
15.10.20 13:20:59,1748.25,1748.25,1748.25,1748.25,100,4550,1846.52
15.10.20 13:28:59,1705.00,1705.00,1695.00,1695.00,1000,4575,1821.04
15.10.20 13:31:59,1700.50,1700.50,1700.50,1700.50,25,5575,1820.53
15.10.20 13:35:59,1680.20,1680.20,1660.00,1660.00,1025,5550,1796.76
15.10.20 13:49:59,1550.00,1550.00,1550.00,1550.00,25,6575,1795.86
15.10.20 13:51:59,1550.00,1550.00,1550.00,1550.00,25,6600,1794.98
15.10.20 13:52:59,1528.90,1528.90,1528.90,1528.90,25,6600,1794.03
15.10.20 13:53:59,1548.00,1548.00,1548.00,1548.00,50,6600,1792.28
15.10.20 14:00:59,1557.15,1557.15,1557.15,1557.15,50,6675,1790.61
15.10.20 14:07:59,1478.15,1478.15,1478.15,1478.15,225,6725,1780.98
15.10.20 14:14:59,1371.00,1371.00,1371.00,1371.00,25,6950,1779.58
15.10.20 14:16:59,1406.60,1406.60,1406.60,1406.60,100,6950,1774.63
15.10.20 14:17:59,1430.00,1430.00,1430.00,1430.00,150,6950,1767.80
15.10.20 14:22:59,1430.00,1430.00,1430.00,1430.00,275,7175,1755.97
15.10.20 14:23:59,1403.00,1403.00,1403.00,1403.00,250,7175,1745.19
15.10.20 14:24:59,1413.30,1413.30,1413.30,1413.30,25,7175,1744.17
15.10.20 14:28:59,1430.00,1430.00,1430.00,1430.00,250,7675,1734.79
15.10.20 14:29:59,1439.75,1439.75,1439.75,1439.75,25,7675,1733.92
15.10.20 14:30:59,1440.00,1440.00,1440.00,1440.00,50,7675,1732.16
15.10.20 14:32:59,1440.00,1440.00,1440.00,1440.00,50,8000,1730.44
15.10.20 14:34:59,1400.00,1400.00,1400.00,1400.00,25,8000,1729.47
15.10.20 14:35:59,1392.60,1392.60,1377.95,1377.95,75,8000,1726.45
15.10.20 14:36:59,1350.00,1350.00,1350.00,1350.00,50,8000,1724.28
15.10.20 14:37:59,1350.00,1350.00,1350.00,1350.00,150,8100,1717.90
15.10.20 14:39:59,1372.90,1375.00,1372.90,1375.00,125,8225,1713.09
15.10.20 14:40:59,1399.55,1399.55,1380.00,1380.00,100,8225,1709.45
15.10.20 14:41:59,1379.80,1379.80,1379.80,1379.80,100,8225,1705.84
15.10.20 14:42:59,1344.05,1355.00,1344.05,1355.00,50,8400,1703.90
15.10.20 14:44:59,1370.00,1380.00,1362.10,1362.10,325,8400,1692.50
15.10.20 14:45:59,1360.00,1360.00,1360.00,1360.00,25,8400,1691.62
15.10.20 14:46:59,1394.00,1394.00,1394.00,1394.00,200,8675,1685.50
15.10.20 14:47:59,1370.20,1375.00,1370.20,1375.00,200,8675,1679.20
15.10.20 14:48:59,1375.00,1375.00,1375.00,1375.00,25,8975,1678.43
15.10.20 14:49:59,1375.00,1375.00,1366.00,1366.00,300,8975,1669.38
15.10.20 14:50:59,1377.40,1391.50,1368.50,1370.00,1075,8975,1641.08
15.10.20 14:51:59,1361.15,1361.15,1354.45,1354.45,375,10100,1632.09
15.10.20 14:52:59,1345.85,1345.85,1345.05,1345.05,75,10100,1630.26
15.10.20 14:53:59,1352.65,1352.65,1350.00,1350.00,225,10100,1625.08
15.10.20 14:54:59,1340.30,1340.30,1329.60,1329.60,200,10775,1620.31
15.10.20 14:55:59,1333.40,1343.20,1333.40,1338.40,450,10775,1610.28
15.10.20 14:56:59,1335.85,1335.85,1317.25,1317.25,125,10775,1607.48
15.10.20 14:57:59,1332.00,1339.90,1331.70,1339.90,100,11575,1605.36
15.10.20 14:58:59,1342.90,1364.80,1342.90,1364.80,750,11575,1591.74
15.10.20 14:59:59,1380.80,1380.80,1367.35,1367.35,50,11575,1590.94
15.10.20 15:00:59,1375.00,1375.00,1368.90,1368.90,100,12450,1589.35
15.10.20 15:01:59,1335.65,1335.65,1335.65,1335.65,50,12450,1588.44
15.10.20 15:04:59,1310.55,1310.55,1310.55,1310.55,25,12600,1587.94
15.10.20 15:05:59,1277.50,1277.50,1266.45,1266.45,75,12600,1586.24
15.10.20 15:06:59,1266.45,1266.45,1245.70,1245.70,75,12725,1584.45
15.10.20 15:07:59,1215.00,1216.40,1215.00,1216.40,200,12725,1579.26
15.10.20 15:08:59,1220.00,1220.00,1208.70,1209.55,900,12725,1557.56
15.10.20 15:09:59,1214.65,1215.00,1193.90,1193.90,475,13475,1546.87
15.10.20 15:10:59,1188.35,1188.35,1172.25,1173.70,475,13475,1536.01
15.10.20 15:11:59,1204.65,1215.00,1204.65,1207.05,175,13475,1532.52
15.10.20 15:12:59,1209.30,1209.30,1209.30,1209.30,25,13475,1532.02
15.10.20 15:13:59,1179.35,1179.35,1179.35,1179.35,100,13525,1529.86
15.10.20 15:14:59,1163.50,1163.50,1155.90,1155.90,225,13525,1524.85
15.10.20 15:15:59,1122.80,1130.00,1122.80,1130.00,225,13600,1519.51
15.10.20 15:16:59,1130.00,1130.00,1130.00,1130.00,25,13600,1518.93
15.10.20 15:17:59,1126.75,1157.90,1126.75,1157.90,350,13600,1511.16
15.10.20 15:18:59,1182.70,1182.70,1182.55,1182.55,125,14075,1508.79
15.10.20 15:20:59,1180.80,1180.80,1180.80,1180.80,125,14075,1506.44
15.10.20 15:21:59,1183.25,1183.25,1182.10,1182.10,75,14075,1505.05
15.10.20 15:22:59,1178.00,1178.00,1178.00,1178.00,75,14125,1503.65
15.10.20 15:23:59,1177.00,1182.50,1177.00,1182.50,150,14125,1500.92
15.10.20 15:24:59,1182.75,1182.75,1182.75,1182.75,50,14250,1500.02
15.10.20 15:25:59,1187.00,1187.00,1174.95,1174.95,150,14250,1497.32
15.10.20 15:26:59,1170.10,1181.00,1162.60,1162.60,1700,14250,1469.73
15.10.20 15:27:59,1168.80,1169.25,1165.70,1165.70,150,14475,1467.43
15.10.20 15:28:59,1155.00,1155.00,1146.30,1150.00,2075,14475,1437.29
15.10.20 15:30:00,1150.00,1157.05,1146.00,1146.00,500,14475,1430.87
16.10.20 09:15:59,1321.35,1350.00,1321.35,1350.00,1750,16825,1349.55
16.10.20 09:16:59,1389.10,1389.10,1389.10,1389.10,25,16825,1350.10
16.10.20 09:17:59,1389.10,1389.10,1388.60,1388.60,150,17075,1353.11
16.10.20 09:18:59,1362.65,1362.65,1362.65,1362.65,50,17075,1353.35
16.10.20 09:19:59,1382.45,1382.45,1382.45,1382.45,25,17075,1353.72
16.10.20 09:20:59,1436.00,1436.00,1436.00,1436.00,25,17100,1354.73
16.10.20 09:21:59,1420.00,1436.95,1420.00,1436.95,200,17100,1361.36
16.10.20 09:22:59,1413.00,1413.00,1413.00,1413.00,50,17100,1362.49
16.10.20 09:23:59,1413.00,1413.00,1413.00,1413.00,50,17050,1363.58
16.10.20 09:24:59,1410.75,1410.75,1410.75,1410.75,25,17050,1364.08
16.10.20 09:26:59,1359.30,1359.30,1359.30,1359.30,750,17050,1362.92
16.10.20 09:27:59,1355.00,1355.00,1355.00,1355.00,50,17825,1362.79
16.10.20 09:28:59,1354.15,1354.15,1354.15,1354.15,50,17825,1362.66
16.10.20 09:29:59,1364.25,1364.25,1364.25,1364.25,25,17850,1362.67
16.10.20 09:30:59,1381.40,1436.00,1381.40,1436.00,275,17850,1366.34
16.10.20 09:32:59,1482.05,1500.00,1482.05,1500.00,275,18000,1375.79
16.10.20 09:33:59,1503.55,1503.55,1503.55,1503.55,50,18000,1377.46
16.10.20 09:35:59,1481.65,1481.65,1469.40,1471.75,425,18125,1387.17
16.10.20 09:36:59,1500.00,1500.00,1500.00,1500.00,50,18125,1388.48
16.10.20 09:37:59,1479.55,1479.55,1479.55,1479.55,25,18125,1389.01
16.10.20 09:39:59,1464.10,1464.10,1445.90,1445.90,150,18475,1391.33
16.10.20 09:40:59,1448.00,1448.00,1436.45,1445.85,200,18475,1393.49
16.10.20 09:41:59,1478.55,1478.55,1478.55,1478.55,25,18625,1393.94
16.10.20 09:42:59,1476.10,1476.10,1476.10,1476.10,25,18625,1394.38
16.10.20 09:46:59,1437.35,1437.35,1437.35,1437.35,25,18650,1394.60
16.10.20 09:48:59,1400.00,1400.00,1331.15,1359.50,125,18650,1393.73
16.10.20 09:49:59,1353.35,1353.35,1353.35,1353.35,50,18650,1393.35
16.10.20 09:50:59,1331.65,1331.65,1331.65,1331.65,25,18675,1393.04
16.10.20 09:54:59,1331.65,1331.65,1331.65,1331.65,25,18700,1392.73
16.10.20 09:55:59,1333.40,1362.00,1333.40,1362.00,1050,18700,1382.91
16.10.20 09:56:59,1356.70,1356.70,1356.70,1356.70,100,18700,1382.48
16.10.20 09:58:59,1356.70,1356.70,1356.70,1356.70,25,18700,1382.38
16.10.20 09:59:59,1341.15,1341.15,1341.15,1341.15,150,19625,1381.40
16.10.20 10:00:59,1290.90,1290.90,1290.90,1290.90,25,19625,1381.04
16.10.20 10:01:59,1314.35,1327.35,1314.35,1317.20,175,19625,1379.39
16.10.20 10:02:59,1325.00,1325.00,1325.00,1325.00,75,19650,1378.77
16.10.20 10:03:59,1336.40,1382.00,1336.40,1382.00,50,19650,1378.62
16.10.20 10:04:59,1388.40,1388.40,1387.95,1387.95,550,19650,1379.29
16.10.20 10:05:59,1360.00,1360.00,1360.00,1360.00,100,19775,1379.02
16.10.20 10:09:59,1400.00,1400.00,1400.00,1400.00,125,19875,1379.38
16.10.20 10:14:59,1379.10,1385.00,1379.10,1385.00,425,20000,1379.64
16.10.20 10:15:59,1412.00,1412.00,1412.00,1412.00,50,20000,1379.85
16.10.20 10:16:59,1429.35,1429.35,1429.35,1429.35,25,20000,1380.01
16.10.20 10:18:59,1420.00,1420.00,1420.00,1420.00,100,20150,1380.51
16.10.20 10:23:59,1350.05,1350.05,1350.05,1350.05,300,20150,1379.41
16.10.20 10:30:59,1385.55,1385.55,1385.55,1385.55,25,20125,1379.43
16.10.20 10:32:59,1369.70,1369.70,1369.70,1369.70,25,20150,1379.40
16.10.20 10:34:59,1373.25,1373.25,1373.25,1373.25,25,20150,1379.38
16.10.20 10:35:59,1372.20,1372.20,1372.20,1372.20,50,20175,1379.34
16.10.20 10:37:59,1390.00,1390.00,1390.00,1390.00,25,20175,1379.37
16.10.20 10:41:59,1382.75,1382.75,1377.45,1377.45,50,20275,1379.37
16.10.20 10:42:59,1382.35,1385.90,1382.35,1385.90,50,20275,1379.40
16.10.20 10:43:59,1392.00,1392.00,1392.00,1392.00,100,20275,1379.55
16.10.20 10:46:59,1403.90,1408.25,1403.90,1408.25,75,20450,1379.77
16.10.20 10:48:59,1429.10,1458.95,1429.10,1458.75,225,20525,1381.66
16.10.20 10:49:59,1460.95,1460.95,1457.55,1458.60,250,20525,1383.73
16.10.20 10:51:59,1450.05,1450.05,1450.05,1450.05,25,20950,1383.91
16.10.20 10:53:59,1445.00,1445.00,1445.00,1445.00,25,20950,1384.08
16.10.20 10:54:59,1440.00,1440.00,1440.00,1440.00,50,20975,1384.38
16.10.20 10:57:59,1425.00,1425.00,1425.00,1425.00,25,21000,1384.49
16.10.20 11:00:59,1449.70,1449.70,1449.70,1449.70,25,21025,1384.66
16.10.20 11:05:59,1410.00,1410.00,1410.00,1410.00,25,21025,1384.73
16.10.20 11:10:59,1412.15,1412.15,1412.15,1412.15,25,21025,1384.80
16.10.20 11:13:59,1400.00,1409.70,1400.00,1409.70,125,21050,1385.10
16.10.20 11:14:59,1416.60,1416.60,1416.60,1416.60,25,21050,1385.18
16.10.20 11:15:59,1400.00,1400.00,1400.00,1400.00,50,21050,1385.26
16.10.20 11:17:59,1392.95,1392.95,1392.95,1392.95,25,21050,1385.28
16.10.20 11:19:59,1389.80,1389.80,1389.80,1389.80,25,21050,1385.29
16.10.20 11:23:59,1390.00,1390.00,1390.00,1390.00,25,21075,1385.30
16.10.20 11:29:59,1405.00,1405.00,1405.00,1405.00,50,21075,1385.40
16.10.20 11:36:59,1390.00,1390.00,1390.00,1390.00,50,21025,1385.43
16.10.20 11:38:59,1380.00,1380.00,1380.00,1380.00,25,21025,1385.41
16.10.20 11:42:59,1347.70,1347.70,1347.70,1347.70,50,21000,1385.25
16.10.20 11:43:59,1372.10,1372.10,1372.10,1372.10,50,21000,1385.18
16.10.20 11:46:59,1364.35,1364.35,1364.35,1364.35,50,20975,1385.08
16.10.20 11:49:59,1404.35,1404.35,1404.35,1404.35,50,20975,1385.18
16.10.20 11:50:59,1411.40,1411.40,1411.40,1411.40,25,20975,1385.24
16.10.20 11:52:59,1385.80,1385.80,1385.80,1385.80,25,20975,1385.24
16.10.20 11:54:59,1408.20,1408.20,1408.20,1408.20,25,20950,1385.30
16.10.20 11:57:59,1420.00,1427.20,1420.00,1427.20,150,20925,1385.88
16.10.20 12:00:59,1570.65,1570.65,1570.65,1570.65,75,20900,1386.99
16.10.20 12:01:59,1511.35,1530.00,1511.35,1530.00,225,20900,1389.76
16.10.20 12:02:59,1542.45,1598.00,1542.45,1564.00,375,20900,1395.74
16.10.20 12:03:59,1574.00,1574.00,1574.00,1574.00,25,21100,1396.15
16.10.20 12:05:59,1580.00,1612.30,1580.00,1603.00,150,21125,1398.88
16.10.20 12:07:59,1585.00,1585.00,1585.00,1585.00,1050,21125,1415.00
16.10.20 12:09:59,1570.70,1570.70,1570.70,1570.70,25,20975,1415.32
16.10.20 12:14:59,1508.30,1543.00,1508.30,1543.00,150,20975,1416.74
