0,1,2,3,4,5,6,7
13.10.20 13:51:59,748.00,748.00,748.00,748.00,25,2725,695.55
13.10.20 13:54:59,732.45,732.45,732.45,732.45,25,2725,695.68
13.10.20 13:56:59,725.00,725.00,725.00,725.00,100,2700,696.12
13.10.20 13:57:59,731.95,731.95,731.95,731.95,25,2775,696.25
13.10.20 14:01:59,711.80,711.80,711.80,711.80,25,2800,696.31
13.10.20 14:03:59,700.75,700.75,700.75,700.75,25,2800,696.32
13.10.20 14:09:59,715.00,715.00,715.00,715.00,25,2775,696.39
13.10.20 14:17:59,689.85,689.85,689.85,689.85,25,2750,696.37
13.10.20 14:19:59,682.25,682.25,682.25,682.25,25,2750,696.32
13.10.20 14:24:59,735.00,735.00,735.00,735.00,25,2750,696.46
13.10.20 14:31:59,750.00,750.00,750.00,750.00,100,2725,697.22
13.10.20 14:32:59,723.85,723.85,723.85,723.85,25,2725,697.31
13.10.20 14:33:59,725.00,725.00,725.00,725.00,100,2600,697.70
13.10.20 14:48:59,725.05,725.05,725.05,725.05,225,2700,698.53
13.10.20 14:53:59,725.05,725.05,725.05,725.05,25,2925,698.62
13.10.20 15:21:59,712.30,712.30,712.25,712.25,50,2900,698.72
13.10.20 15:30:00,803.90,803.90,803.90,803.90,75,2875,699.58
14.10.20 09:18:59,825.00,825.00,825.00,825.00,100,2850,825.00
14.10.20 09:32:59,898.55,900.00,898.55,898.55,50,2750,849.75
14.10.20 09:34:59,942.70,942.70,942.70,942.70,25,0,863.03
14.10.20 09:35:59,927.25,927.25,927.25,927.25,25,2775,871.06
14.10.20 10:01:59,807.35,807.35,807.35,807.35,25,2775,863.98
14.10.20 10:19:59,844.55,844.55,844.55,844.55,25,0,862.04
14.10.20 10:29:59,856.05,856.05,856.05,856.05,25,2750,861.49
14.10.20 10:36:59,840.85,840.85,840.85,840.85,25,2750,859.77
14.10.20 10:37:59,840.85,840.85,840.85,840.85,25,2750,858.31
14.10.20 10:47:59,830.75,830.75,830.75,830.75,25,2700,856.35
14.10.20 11:17:59,882.90,882.90,882.90,882.90,50,2700,859.66
14.10.20 11:34:59,884.25,884.25,884.25,884.25,25,2750,861.11
14.10.20 11:45:59,884.25,884.25,884.25,884.25,25,2775,862.40
14.10.20 11:55:59,860.35,860.35,860.35,860.35,25,2800,862.29
14.10.20 12:07:59,870.35,870.35,870.35,870.35,50,2800,863.05
14.10.20 12:24:59,830.00,830.00,802.30,802.30,275,2800,850.82
14.10.20 12:28:59,798.85,798.85,798.85,798.85,25,3075,849.25
14.10.20 12:30:59,785.60,785.60,785.55,785.60,50,2800,845.61
14.10.20 12:32:59,800.85,800.85,800.85,800.85,50,2800,843.19
14.10.20 12:45:59,821.10,821.10,821.10,821.10,25,2750,842.61
14.10.20 13:33:59,842.40,842.40,842.40,842.40,25,2775,842.60
14.10.20 13:53:59,829.30,829.30,829.30,829.30,100,2775,841.36
14.10.20 14:00:59,788.85,788.85,788.85,788.85,100,2875,836.90
14.10.20 14:02:59,809.25,809.25,804.80,804.80,75,2875,835.06
14.10.20 14:04:59,800.50,800.50,800.50,800.50,50,2825,833.73
14.10.20 14:11:59,766.80,766.80,766.80,766.80,25,2800,832.47
14.10.20 14:20:59,750.00,750.00,750.00,750.00,125,0,825.36
14.10.20 14:30:59,562.00,562.00,562.00,562.00,100,2750,808.37
14.10.20 14:35:59,606.00,606.00,606.00,606.00,25,2850,805.16
14.10.20 14:39:59,600.00,600.00,600.00,600.00,75,2825,795.83
14.10.20 14:40:59,583.85,583.85,583.85,583.85,100,2825,783.72
14.10.20 14:41:59,562.00,569.00,562.00,569.00,125,2825,769.31
14.10.20 14:43:59,560.40,560.40,560.40,560.40,25,2950,766.56
14.10.20 14:45:59,550.00,550.00,550.00,550.00,100,2950,755.73
14.10.20 14:47:59,571.00,571.00,571.00,571.00,50,2950,751.23
14.10.20 14:50:59,567.70,570.20,567.20,570.20,100,3125,742.71
14.10.20 14:51:59,571.45,571.45,571.45,571.45,50,3100,738.82
14.10.20 14:54:59,564.30,568.25,564.30,568.25,75,3100,733.15
14.10.20 14:55:59,566.45,566.45,518.85,524.20,550,3150,693.86
14.10.20 14:56:59,521.65,521.65,499.85,500.40,600,3150,661.71
14.10.20 14:57:59,498.00,510.00,497.65,500.30,325,3375,648.03
14.10.20 14:58:59,500.80,502.20,494.20,500.10,175,3375,641.39
14.10.20 14:59:59,498.35,498.35,480.90,480.90,125,3375,636.78
14.10.20 15:00:59,483.10,483.10,466.10,469.90,450,3375,620.24
14.10.20 15:01:59,473.80,473.80,454.35,464.15,650,3375,600.15
14.10.20 15:02:59,464.00,477.90,463.40,463.40,1425,3375,571.71
14.10.20 15:03:59,458.65,471.25,458.65,467.10,1950,4650,547.82
14.10.20 15:04:59,470.05,475.45,462.30,474.95,1450,4650,536.39
14.10.20 15:05:59,471.00,482.05,460.25,460.25,2500,4650,524.09
14.10.20 15:06:59,462.40,462.40,456.60,456.60,400,5925,522.08
14.10.20 15:07:59,460.70,471.90,460.70,467.90,2100,5925,514.19
14.10.20 15:08:59,465.75,465.75,461.10,465.00,975,5925,511.04
14.10.20 15:09:59,460.85,463.35,460.55,460.55,300,7150,510.13
14.10.20 15:10:59,460.00,460.00,448.05,454.85,675,7150,507.82
14.10.20 15:11:59,453.40,458.60,453.40,456.05,425,7150,506.56
14.10.20 15:12:59,461.95,461.95,458.00,458.00,1050,7450,503.84
14.10.20 15:13:59,458.30,458.30,454.65,457.75,575,7450,502.41
14.10.20 15:14:59,458.30,458.30,455.10,455.10,575,7450,501.08
14.10.20 15:15:59,452.55,455.00,436.15,436.15,750,8575,499.06
14.10.20 15:16:59,436.35,440.25,433.45,439.90,800,8575,496.70
14.10.20 15:17:59,438.00,438.00,430.20,430.20,475,8575,495.34
14.10.20 15:18:59,425.00,426.05,415.70,415.70,1325,8075,490.91
14.10.20 15:19:59,422.50,422.50,418.55,418.55,850,8075,488.35
14.10.20 15:20:59,417.90,421.60,417.10,419.95,975,8075,485.67
14.10.20 15:21:59,423.00,426.25,415.85,418.40,825,9275,483.53
14.10.20 15:22:59,422.05,434.35,420.00,434.35,725,9275,481.87
14.10.20 15:23:59,435.55,442.70,434.00,441.90,975,9275,480.32
14.10.20 15:24:59,442.15,452.30,442.15,448.90,1250,8900,478.82
14.10.20 15:25:59,450.15,468.10,449.45,461.65,1650,8900,477.67
14.10.20 15:26:59,456.25,456.25,450.80,453.60,350,8900,477.38
14.10.20 15:27:59,452.00,456.10,452.00,455.95,375,9050,477.11
14.10.20 15:28:59,458.25,461.20,453.85,461.20,1350,9050,476.36
14.10.20 15:30:00,462.40,466.80,453.00,453.00,475,9050,476.13
15.10.20 09:15:59,453.00,525.90,453.00,495.00,1900,9275,504.02
15.10.20 09:16:59,497.70,528.45,495.50,521.10,2850,9275,506.50
15.10.20 09:17:59,520.60,530.80,509.35,530.80,1300,10125,509.17
15.10.20 09:18:59,528.70,532.00,518.05,520.15,625,10125,510.78
15.10.20 09:19:59,525.00,535.05,522.85,532.00,775,10125,512.56
15.10.20 09:20:59,534.50,542.10,530.00,538.90,1050,10475,515.35
15.10.20 09:21:59,530.00,538.00,529.70,533.85,725,10475,516.68
15.10.20 09:22:59,534.40,534.40,518.40,527.00,400,10475,516.95
15.10.20 09:23:59,525.00,525.00,510.65,523.15,425,10700,517.04
15.10.20 09:24:59,523.20,523.35,515.70,515.70,150,10700,517.07
15.10.20 09:25:59,519.20,522.70,516.70,522.70,225,10700,517.12
15.10.20 09:26:59,525.00,537.45,524.15,530.80,950,10425,518.33
15.10.20 09:27:59,529.65,545.70,529.65,539.10,1775,10425,520.72
15.10.20 09:28:59,537.30,539.20,537.30,539.20,125,10425,520.88
15.10.20 09:29:59,538.90,538.90,535.75,535.75,425,9750,521.39
15.10.20 09:30:59,540.00,555.00,540.00,555.00,175,9750,521.75
15.10.20 09:31:59,546.55,554.05,546.10,548.65,250,9750,522.24
15.10.20 09:32:59,548.00,549.70,542.40,542.40,300,9475,522.75
15.10.20 09:33:59,541.70,541.70,525.75,526.45,525,9475,523.07
15.10.20 09:34:59,527.90,536.00,527.55,536.00,475,9475,523.34
15.10.20 09:35:59,530.25,530.25,528.15,528.15,75,9325,523.36
15.10.20 09:36:59,528.10,528.10,515.95,515.95,500,9325,523.20
15.10.20 09:37:59,515.70,515.70,473.10,479.70,1900,9325,519.07
15.10.20 09:38:59,477.25,477.25,434.35,437.05,2950,9900,509.08
15.10.20 09:39:59,440.40,453.50,434.65,437.35,2275,9900,502.87
15.10.20 09:40:59,439.85,439.85,424.05,434.90,4275,9900,491.38
15.10.20 09:41:59,431.55,450.00,430.40,435.30,3150,12250,486.22
