0,1,2,3,4,5,6,7
16.10.20 15:17:59,1422.55,1422.55,1422.55,1422.55,50,1250,1297.30
16.10.20 15:18:59,1424.95,1424.95,1424.95,1424.95,75,1250,1301.09
16.10.20 15:20:59,1409.35,1409.35,1409.35,1409.35,75,1075,1304.21
16.10.20 15:21:59,1375.90,1387.75,1375.90,1387.75,75,1000,1306.44
19.10.20 09:23:59,1665.00,1665.00,1665.00,1665.00,25,925,1665.00
19.10.20 10:08:59,2061.95,2061.95,2061.95,2061.95,25,925,1863.47
19.10.20 10:27:59,1895.65,1895.65,1895.65,1895.65,25,925,1874.20
19.10.20 11:52:59,1882.00,1882.00,1882.00,1882.00,25,925,1876.15
21.10.20 11:21:59,2560.00,2560.00,2560.00,2560.00,25,0,2560.00
21.10.20 13:13:59,2570.00,2570.00,2570.00,2570.00,100,950,2568.00
21.10.20 13:15:59,2500.35,2500.35,2500.35,2500.35,50,950,2548.67
21.10.20 14:03:59,2000.20,2000.20,2000.20,2000.20,25,950,2480.11
21.10.20 14:53:59,2376.10,2376.10,2376.10,2376.10,25,925,2468.56
22.10.20 09:18:59,2462.95,2462.95,2460.90,2460.90,225,950,2461.12
22.10.20 09:23:59,2320.60,2320.60,2320.60,2320.60,25,950,2447.07
22.10.20 09:53:59,2350.00,2350.00,2320.00,2320.00,100,975,2415.05
22.10.20 09:55:59,2326.90,2326.90,2326.90,2326.90,25,975,2409.17
22.10.20 12:57:59,2262.55,2262.55,2261.70,2262.55,150,875,2367.24
22.10.20 13:08:59,2399.50,2399.50,2399.50,2399.50,150,850,2374.47
22.10.20 13:37:59,2310.20,2310.20,2310.20,2310.20,25,850,2372.18
22.10.20 15:16:59,2235.50,2235.50,2235.50,2235.50,25,850,2367.47
