0,1,2,3,4,5,6,7
05.10.20 10:07:59,294.80,294.80,294.80,294.80,25,1025,224.84
05.10.20 10:11:59,300.00,300.00,300.00,300.00,25,1025,227.19
05.10.20 10:31:59,300.00,300.00,300.00,300.00,50,1050,231.47
05.10.20 11:10:59,327.65,327.65,327.65,327.65,50,1025,236.81
05.10.20 11:25:59,325.00,325.00,325.00,325.00,100,1025,245.63
05.10.20 11:27:59,325.00,325.00,325.00,325.00,25,1125,247.56
05.10.20 11:29:59,320.00,320.00,309.00,309.00,150,1125,256.57
05.10.20 11:39:59,300.00,300.00,300.00,300.00,25,1175,257.48
05.10.20 11:45:59,299.00,299.00,299.00,299.00,25,0,258.33
05.10.20 11:51:59,255.00,255.00,255.00,255.00,25,1225,258.26
05.10.20 12:21:59,284.00,284.00,284.00,284.00,25,1225,258.76
05.10.20 12:36:59,278.20,278.20,278.20,278.20,25,1225,259.14
05.10.20 12:42:59,270.00,270.00,270.00,270.00,25,1250,259.34
05.10.20 12:43:59,261.00,261.00,261.00,261.00,25,1250,259.37
05.10.20 12:59:59,250.00,250.00,250.00,250.00,125,1300,258.66
05.10.20 13:01:59,241.05,241.05,241.05,241.05,150,1425,256.94
05.10.20 13:03:59,241.05,241.05,241.05,241.05,25,1425,256.70
05.10.20 13:07:59,241.05,241.05,241.05,241.05,25,1450,256.47
05.10.20 13:11:59,236.90,236.90,236.90,236.90,25,1450,256.18
05.10.20 13:12:59,232.50,232.50,232.50,232.50,50,1450,255.51
05.10.20 13:13:59,220.00,220.00,220.00,220.00,25,1450,255.01
05.10.20 13:15:59,221.55,221.55,221.55,221.55,25,1525,254.55
05.10.20 13:20:59,207.00,207.00,207.00,207.00,25,1550,253.89
05.10.20 13:23:59,207.00,207.00,204.65,204.65,75,1575,252.01
05.10.20 13:24:59,199.00,200.00,199.00,200.00,100,1625,249.40
05.10.20 13:26:59,198.55,198.55,198.55,198.55,25,1625,248.77
05.10.20 13:34:59,212.60,212.60,212.60,212.60,25,1750,248.33
05.10.20 13:49:59,238.60,238.60,238.60,238.60,25,1750,248.21
05.10.20 13:59:59,212.00,212.00,212.00,212.00,75,1775,246.95
05.10.20 14:08:59,230.00,230.00,230.00,230.00,75,1700,246.38
05.10.20 14:18:59,229.05,229.05,229.05,229.05,25,1700,246.19
05.10.20 14:25:59,215.50,215.50,215.50,215.50,25,1700,245.85
05.10.20 14:27:59,229.00,229.00,229.00,229.00,25,1700,245.67
05.10.20 15:09:59,226.35,226.35,226.35,226.35,25,1675,245.46
05.10.20 15:11:59,220.65,220.65,220.65,220.65,25,1675,245.19
05.10.20 15:14:59,205.00,205.00,205.00,205.00,25,1675,244.77
05.10.20 15:15:59,226.35,226.35,226.35,226.35,25,1675,244.58
05.10.20 15:21:59,211.00,211.00,211.00,211.00,25,1675,244.23
05.10.20 15:24:59,211.00,211.00,211.00,211.00,25,1675,243.89
06.10.20 09:21:59,277.00,277.00,277.00,277.00,25,1675,277.00
06.10.20 09:23:59,277.00,277.00,277.00,277.00,25,1675,277.00
06.10.20 09:25:59,270.00,270.00,260.00,260.00,50,1675,271.00
06.10.20 09:28:59,259.00,262.00,259.00,262.00,50,1675,267.50
06.10.20 09:29:59,260.00,260.00,260.00,260.00,25,1675,266.42
06.10.20 09:34:59,250.00,250.00,250.00,250.00,50,1675,262.77
06.10.20 09:35:59,250.00,250.00,250.00,250.00,25,1675,261.50
06.10.20 10:08:59,250.00,250.00,250.00,250.00,150,1675,257.18
06.10.20 10:09:59,258.20,258.20,258.20,258.20,25,1825,257.24
06.10.20 10:10:59,260.00,260.00,260.00,260.00,50,1825,257.53
06.10.20 10:33:59,260.00,260.00,260.00,260.00,25,1850,257.66
06.10.20 10:53:59,255.00,255.00,255.00,255.00,25,1850,257.53
06.10.20 11:17:59,255.00,255.00,255.00,255.00,500,1850,256.29
06.10.20 12:12:59,255.00,255.00,255.00,255.00,25,1850,256.26
06.10.20 12:20:59,261.40,261.40,261.40,261.40,25,1875,256.38
06.10.20 12:21:59,290.00,290.00,290.00,290.00,25,1875,257.15
06.10.20 12:26:59,285.10,285.10,285.10,285.10,25,1875,257.77
06.10.20 12:34:59,285.10,285.10,285.10,285.10,25,1875,258.36
06.10.20 12:38:59,285.10,285.10,285.10,285.10,25,1900,258.93
06.10.20 12:41:59,277.00,277.15,277.00,277.15,125,1900,260.67
06.10.20 12:43:59,261.85,261.85,261.85,261.85,25,1900,260.70
06.10.20 12:45:59,261.75,261.75,260.00,260.00,125,1900,260.75
06.10.20 12:53:59,260.00,260.00,260.00,260.00,1000,1900,260.44
06.10.20 12:58:59,258.05,258.05,258.05,258.05,25,2600,260.42
06.10.20 13:00:59,256.05,256.05,255.30,255.30,100,2625,260.24
06.10.20 13:01:59,251.90,251.90,251.90,251.90,50,2625,260.08
06.10.20 13:08:59,259.70,259.70,259.70,259.70,50,2250,260.07
06.10.20 13:09:59,269.95,269.95,269.95,269.95,50,2125,260.25
06.10.20 13:15:59,264.00,264.00,264.00,264.00,25,2125,260.29
06.10.20 13:16:59,259.65,259.65,259.65,259.65,350,2125,260.29
06.10.20 13:20:59,250.80,250.80,250.80,250.80,25,2125,260.22
06.10.20 13:23:59,260.00,260.00,260.00,260.00,125,2125,260.21
06.10.20 13:33:59,245.00,245.00,245.00,245.00,25,2075,260.09
06.10.20 13:34:59,245.00,245.00,245.00,245.00,25,2075,259.98
06.10.20 13:35:59,237.30,237.30,237.30,237.30,25,2075,259.81
06.10.20 13:43:59,250.00,250.00,250.00,250.00,25,2050,259.73
06.10.20 13:56:59,257.00,257.00,257.00,257.00,125,2025,259.64
06.10.20 14:27:59,265.00,265.00,265.00,265.00,25,2150,259.67
06.10.20 14:30:59,275.00,280.00,275.00,280.00,100,2150,260.20
06.10.20 14:34:59,295.00,300.00,295.00,300.00,75,2175,260.95
06.10.20 14:36:59,300.00,300.00,300.00,300.00,25,2175,261.21
06.10.20 14:37:59,320.00,320.00,320.00,320.00,25,2175,261.61
06.10.20 14:38:59,320.00,320.00,320.00,320.00,25,2175,261.99
06.10.20 14:39:59,320.00,330.00,320.00,330.00,75,2125,263.23
06.10.20 14:41:59,330.00,330.00,330.00,330.00,25,2125,263.66
06.10.20 14:50:59,330.00,330.00,330.00,330.00,25,1950,264.09
06.10.20 14:51:59,330.00,330.00,330.00,330.00,25,1950,264.51
06.10.20 14:54:59,334.95,334.95,334.95,334.95,100,1975,266.27
06.10.20 14:58:59,330.00,330.00,330.00,330.00,25,2050,266.67
06.10.20 15:00:59,345.80,345.80,345.25,345.25,50,2050,267.64
06.10.20 15:07:59,344.80,344.80,344.80,344.80,25,2050,268.11
06.10.20 15:10:59,344.70,344.70,344.70,344.70,25,1950,268.57
06.10.20 15:12:59,349.90,350.00,349.90,350.00,350,1925,274.93
06.10.20 15:18:59,347.80,347.80,347.05,347.05,75,2275,276.13
06.10.20 15:30:00,345.00,345.00,345.00,345.00,25,2300,276.50
07.10.20 09:17:59,273.00,273.00,273.00,273.00,25,2275,273.00
07.10.20 09:19:59,260.00,260.00,255.55,260.00,125,2275,261.42
07.10.20 09:28:59,276.55,276.55,276.55,276.55,25,2250,263.58
07.10.20 09:34:59,260.10,260.10,260.10,260.10,50,2150,262.81
07.10.20 09:38:59,276.00,276.00,276.00,276.00,75,2200,266.10
07.10.20 09:39:59,282.00,282.00,282.00,282.00,75,2200,269.28
07.10.20 09:40:59,285.00,285.00,285.00,285.00,100,2200,272.59
07.10.20 09:42:59,280.00,280.00,280.00,280.00,100,2300,273.88
07.10.20 09:43:59,281.00,281.00,281.00,281.00,25,2300,274.17
07.10.20 09:46:59,289.00,289.00,289.00,289.00,75,2375,275.82
07.10.20 09:47:59,289.00,290.00,289.00,290.00,50,2400,276.76
07.10.20 09:51:59,290.00,290.00,290.00,290.00,400,2425,281.47
07.10.20 09:52:59,294.00,324.00,294.00,324.00,100,2425,283.59
07.10.20 09:55:59,388.25,388.25,388.25,388.25,50,2725,287.70
07.10.20 09:58:59,384.00,384.00,384.00,384.00,25,2775,289.55
07.10.20 09:59:59,379.95,379.95,379.95,379.95,25,2800,291.25
07.10.20 10:02:59,364.95,364.95,364.95,364.95,50,2825,293.93
07.10.20 10:03:59,358.65,358.65,358.65,358.65,25,2825,295.09
07.10.20 10:19:59,358.00,358.00,358.00,358.00,50,2750,297.26
07.10.20 10:20:59,352.60,352.60,352.60,352.60,25,2750,298.20
07.10.20 10:21:59,352.00,352.00,352.00,352.00,400,2750,309.67
07.10.20 10:23:59,355.00,355.00,355.00,355.00,25,2750,310.27
07.10.20 10:29:59,371.00,371.00,371.00,371.00,25,2325,311.06
07.10.20 10:32:59,371.00,371.00,371.00,371.00,25,2325,311.83
07.10.20 10:41:59,371.00,371.00,371.00,371.00,50,2325,313.31
07.10.20 10:47:59,379.60,379.60,379.60,379.60,25,2375,314.12
07.10.20 10:51:59,377.50,377.50,377.50,377.50,25,2400,314.90
07.10.20 10:57:59,341.85,341.85,341.85,341.85,25,2425,315.22
07.10.20 10:58:59,343.10,343.10,343.10,343.10,25,2425,315.55
07.10.20 10:59:59,343.10,343.10,343.10,343.10,350,2425,319.49
07.10.20 11:02:59,313.30,313.30,313.30,313.30,50,2425,319.36
07.10.20 11:24:59,320.05,320.05,320.05,320.05,25,2775,319.37
07.10.20 11:28:59,327.45,327.45,327.45,327.45,25,2750,319.45
07.10.20 11:40:59,339.00,339.00,339.00,339.00,25,2775,319.64
07.10.20 11:54:59,356.00,356.00,356.00,356.00,25,2800,319.99
07.10.20 11:59:59,345.00,345.00,345.00,345.00,75,2800,320.69
07.10.20 12:35:59,356.00,356.00,356.00,356.00,25,0,321.02
07.10.20 12:46:59,378.00,378.00,378.00,378.00,25,2850,321.54
07.10.20 12:47:59,380.00,380.00,380.00,380.00,100,2850,323.61
07.10.20 12:50:59,389.05,389.05,380.00,380.00,125,2900,326.15
07.10.20 13:02:59,380.00,380.00,380.00,380.00,25,3025,326.60
07.10.20 13:06:59,360.00,360.00,360.00,360.00,50,3025,327.16
07.10.20 13:23:59,366.00,366.00,366.00,366.00,25,3075,327.47
07.10.20 13:26:59,366.10,366.10,366.10,366.10,25,3100,327.79
07.10.20 13:47:59,378.85,378.85,378.85,378.85,50,3125,328.61
07.10.20 13:56:59,379.00,379.00,379.00,379.00,100,3125,330.17
07.10.20 14:00:59,352.40,352.40,338.00,338.00,200,3225,330.89
07.10.20 14:01:59,330.00,330.00,330.00,330.00,25,3225,330.89
07.10.20 14:03:59,346.85,346.85,346.85,346.85,25,3350,331.00
07.10.20 14:04:59,350.00,350.00,350.00,350.00,75,3350,331.40
07.10.20 14:05:59,351.40,351.40,351.40,351.40,50,3350,331.68
07.10.20 14:06:59,364.15,364.15,364.15,364.15,50,3400,332.13
07.10.20 14:09:59,380.00,380.00,380.00,380.00,25,3400,332.45
07.10.20 14:16:59,387.50,387.50,384.35,384.35,225,3375,335.51
07.10.20 14:17:59,382.20,383.00,382.20,383.00,50,3375,336.11
07.10.20 14:25:59,380.00,380.00,380.00,380.00,75,3625,336.93
07.10.20 14:29:59,380.00,380.00,380.00,380.00,50,3425,337.46
07.10.20 14:33:59,409.00,409.00,409.00,409.00,100,3425,339.17
07.10.20 14:50:59,381.90,381.90,381.90,381.90,25,3325,339.42
07.10.20 14:55:59,369.65,369.65,369.65,369.65,25,3350,339.60
07.10.20 14:58:59,369.00,369.00,363.55,363.55,75,3350,340.05
07.10.20 15:03:59,370.25,372.60,370.25,372.60,75,3350,340.60
07.10.20 15:09:59,375.00,377.60,375.00,377.60,50,3300,341.00
07.10.20 15:13:59,380.00,380.00,377.60,377.60,200,3300,342.65
07.10.20 15:16:59,371.05,371.05,371.05,371.05,25,3450,342.80
07.10.20 15:20:59,373.00,373.00,371.05,371.05,150,3425,343.72
07.10.20 15:25:59,355.95,355.95,355.95,355.95,350,3300,345.14
07.10.20 15:26:59,379.50,379.50,379.50,379.50,25,3300,345.30
07.10.20 15:27:59,381.15,385.25,381.15,385.25,75,3150,345.85
07.10.20 15:30:00,375.35,384.25,372.30,384.25,150,3150,346.70
08.10.20 09:24:59,455.15,455.45,455.15,455.45,100,3050,455.31
08.10.20 09:26:59,416.90,416.90,416.90,416.90,100,3050,438.60
08.10.20 09:27:59,416.90,416.90,416.90,416.90,50,3050,434.26
08.10.20 09:31:59,400.00,400.00,400.00,400.00,25,3050,431.14
08.10.20 09:34:59,440.10,440.10,440.10,440.10,25,3075,431.89
08.10.20 09:37:59,460.00,460.00,449.00,449.00,50,3100,435.12
08.10.20 09:40:59,480.95,480.95,480.95,480.95,25,3125,438.17
08.10.20 09:42:59,480.95,480.95,480.95,480.95,25,3125,440.85
08.10.20 09:44:59,480.00,480.00,480.00,480.00,25,3125,443.15
08.10.20 09:45:59,478.00,478.00,478.00,478.00,25,3125,445.08
08.10.20 09:46:59,480.00,482.00,480.00,482.00,75,3125,450.16
08.10.20 09:51:59,471.60,482.00,471.60,482.00,50,3175,452.48
08.10.20 09:53:59,482.00,482.00,482.00,482.00,25,3175,453.71
08.10.20 09:55:59,488.00,488.00,488.00,488.00,25,3150,455.08
08.10.20 09:58:59,485.70,485.70,485.70,485.70,25,3150,456.26
08.10.20 10:02:59,481.10,481.10,481.10,481.10,25,3175,457.18
08.10.20 10:04:59,479.15,479.15,479.15,479.15,25,3175,457.96
08.10.20 10:15:59,438.70,438.70,438.70,438.70,25,3225,457.30
08.10.20 10:16:59,475.00,497.60,475.00,497.60,225,3225,463.51
08.10.20 10:25:59,500.00,500.00,500.00,500.00,100,3075,466.98
08.10.20 10:27:59,488.85,488.85,488.85,488.85,25,2975,467.49
08.10.20 10:32:59,530.00,530.00,530.00,530.00,25,2925,468.91
08.10.20 10:40:59,526.00,526.00,526.00,526.00,25,2850,470.18
08.10.20 10:41:59,521.80,521.80,521.80,521.80,25,2825,471.30
08.10.20 10:47:59,497.45,497.45,497.45,497.45,25,2850,471.86
08.10.20 10:49:59,510.00,510.00,510.00,510.00,100,2850,474.85
08.10.20 11:00:59,520.00,520.00,520.00,520.00,25,2850,475.72
08.10.20 11:10:59,530.00,530.00,530.00,530.00,275,2850,485.11
08.10.20 11:25:59,512.60,525.00,512.60,525.00,175,2600,488.05
08.10.20 11:26:59,510.00,510.00,510.00,510.00,100,2600,489.24
08.10.20 11:27:59,529.00,529.00,529.00,529.00,25,2475,489.77
08.10.20 11:31:59,529.00,529.00,529.00,529.00,25,2450,490.29
08.10.20 11:35:59,530.00,530.00,530.00,530.00,100,2500,492.27
08.10.20 11:44:59,509.60,509.60,509.60,509.60,25,2575,492.48
08.10.20 11:52:59,510.10,526.00,510.10,526.00,50,2550,493.10
08.10.20 11:53:59,526.00,526.00,526.00,526.00,50,2550,493.87
08.10.20 11:54:59,526.00,526.00,526.00,526.00,25,2575,494.25
08.10.20 12:00:59,490.00,490.00,490.00,490.00,100,2600,494.22
08.10.20 12:08:59,520.00,520.00,520.00,520.00,50,2650,494.78
08.10.20 12:13:59,529.95,529.95,529.95,529.95,25,2625,495.16
08.10.20 12:17:59,505.00,505.00,505.00,505.00,100,2625,495.56
08.10.20 12:38:59,510.00,510.00,510.00,510.00,25,2725,495.71
08.10.20 12:45:59,477.70,477.70,477.70,477.70,25,2750,495.53
08.10.20 12:54:59,507.00,507.00,507.00,507.00,25,2750,495.64
08.10.20 13:03:59,492.25,492.25,492.25,492.25,25,2750,495.61
08.10.20 13:07:59,506.30,506.30,506.30,506.30,25,2750,495.72
08.10.20 13:13:59,524.60,524.60,524.60,524.60,25,2775,496.00
08.10.20 13:14:59,523.95,523.95,523.95,523.95,25,2775,496.26
08.10.20 13:22:59,521.65,521.65,521.65,521.65,25,2800,496.51
08.10.20 13:25:59,525.00,527.00,525.00,527.00,75,2800,497.32
08.10.20 13:26:59,528.65,528.65,528.65,528.65,25,2800,497.60
08.10.20 13:27:59,534.90,546.10,534.90,546.10,150,2775,499.88
08.10.20 13:28:59,539.15,539.15,539.15,539.15,25,2775,500.22
08.10.20 13:30:59,540.45,540.45,540.45,540.45,50,2750,500.90
08.10.20 13:31:59,535.00,535.00,535.00,535.00,100,2750,502.02
08.10.20 13:32:59,543.55,543.55,543.55,543.55,25,2750,502.36
08.10.20 13:33:59,543.00,543.00,543.00,543.00,50,2625,503.01
08.10.20 13:35:59,528.75,530.75,528.75,530.75,75,2625,503.63
08.10.20 13:36:59,535.00,535.00,535.00,535.00,25,2625,503.87
08.10.20 13:37:59,533.00,542.75,533.00,542.75,125,2625,505.03
08.10.20 13:40:59,542.75,542.75,542.75,542.75,25,2600,505.31
08.10.20 13:42:59,547.55,556.70,547.55,556.70,100,2625,506.68
08.10.20 13:43:59,541.30,541.30,541.30,541.30,25,2625,506.92
08.10.20 13:48:59,565.55,565.55,565.55,565.55,100,2550,508.55
08.10.20 13:49:59,560.00,560.00,560.00,560.00,25,2550,508.91
08.10.20 13:51:59,569.60,569.60,569.60,569.60,25,2525,509.32
08.10.20 13:52:59,553.30,553.30,553.30,553.30,25,2525,509.62
08.10.20 13:55:59,550.00,550.00,500.80,500.80,125,2550,509.88
08.10.20 13:56:59,504.80,504.80,468.50,468.50,125,2550,508.96
08.10.20 13:57:59,435.15,435.15,435.15,435.15,25,2550,508.50
08.10.20 14:01:59,469.20,469.20,469.20,469.20,25,2625,508.25
08.10.20 14:02:59,461.80,461.80,461.80,461.80,50,2625,507.67
08.10.20 14:07:59,478.60,478.60,478.60,478.60,25,2575,507.49
08.10.20 14:08:59,473.85,473.85,473.85,473.85,25,2575,507.29
08.10.20 14:11:59,503.15,503.15,503.15,503.15,25,2600,507.26
08.10.20 14:12:59,500.00,500.00,500.00,500.00,25,2600,507.22
08.10.20 14:14:59,501.00,501.00,501.00,501.00,50,2650,507.14
08.10.20 14:15:59,508.20,508.20,508.20,508.20,25,2650,507.15
08.10.20 14:16:59,506.35,506.35,500.00,500.00,50,2675,507.10
08.10.20 14:19:59,504.40,504.40,504.40,504.40,25,2700,507.09
08.10.20 14:20:59,476.75,480.00,476.75,480.00,75,2700,506.64
08.10.20 14:21:59,470.30,470.30,470.30,470.30,100,2700,505.82
08.10.20 14:22:59,485.00,485.00,485.00,485.00,100,2700,505.36
08.10.20 14:23:59,487.30,488.45,487.30,488.45,50,2700,505.17
08.10.20 14:25:59,466.35,466.35,466.35,466.35,75,2875,504.29
08.10.20 14:26:59,448.10,448.10,448.10,448.10,25,2875,503.99
08.10.20 14:27:59,461.25,461.25,461.25,461.25,25,2900,503.77
08.10.20 14:29:59,452.20,452.20,452.20,452.20,25,2900,503.50
08.10.20 14:30:59,443.80,443.80,443.80,443.80,25,2900,503.18
08.10.20 14:31:59,425.00,425.00,425.00,425.00,25,2900,502.78
08.10.20 14:32:59,425.00,425.00,425.00,425.00,25,2900,502.37
08.10.20 14:33:59,418.95,418.95,418.95,418.95,25,2950,501.94
08.10.20 14:38:59,427.35,427.35,427.35,427.35,25,2950,501.56
08.10.20 14:39:59,423.45,423.45,420.80,420.80,50,3000,500.75
08.10.20 14:43:59,412.00,417.80,412.00,417.80,50,3025,499.89
08.10.20 14:45:59,391.45,391.45,378.15,378.15,125,3025,497.07
08.10.20 14:51:59,473.70,473.70,403.50,403.50,75,3150,496.06
08.10.20 14:52:59,398.70,398.70,398.70,398.70,50,3150,495.13
08.10.20 14:53:59,395.00,395.00,395.00,395.00,25,3150,494.65
08.10.20 14:55:59,468.95,468.95,468.95,468.95,25,3175,494.53
08.10.20 14:58:59,431.50,431.50,431.50,431.50,75,3200,493.65
08.10.20 14:59:59,429.85,429.85,429.85,429.85,25,3200,493.35
08.10.20 15:00:59,440.90,440.90,436.90,436.90,50,3200,492.85
08.10.20 15:01:59,440.00,440.00,436.90,436.90,50,3200,492.35
08.10.20 15:02:59,436.90,436.90,436.90,436.90,25,3200,492.10
08.10.20 15:03:59,434.30,434.30,434.30,434.30,25,3275,491.84
08.10.20 15:04:59,419.25,422.95,419.25,422.95,100,3275,490.57
08.10.20 15:06:59,425.00,425.00,425.00,425.00,150,3275,488.86
08.10.20 15:07:59,425.00,425.00,425.00,425.00,100,3375,487.77
08.10.20 15:11:59,409.75,409.75,409.75,409.75,75,3300,486.79
08.10.20 15:13:59,409.25,409.25,409.25,409.25,50,3300,486.14
08.10.20 15:14:59,410.95,416.80,410.95,416.80,300,3300,482.77
08.10.20 15:18:59,410.20,410.20,410.20,410.20,50,3575,482.19
08.10.20 15:19:59,418.25,418.25,418.25,418.25,25,3525,481.94
08.10.20 15:21:59,412.00,412.00,412.00,412.00,25,3525,481.67
08.10.20 15:22:59,408.00,408.00,408.00,408.00,50,3575,481.10
08.10.20 15:25:59,406.00,406.00,405.00,405.00,50,3575,480.52
08.10.20 15:26:59,402.75,402.90,402.05,402.90,100,3575,479.34
08.10.20 15:27:59,405.00,405.00,405.00,405.00,50,3575,478.78
08.10.20 15:28:59,400.00,400.00,400.00,400.00,25,3625,478.48
08.10.20 15:30:00,400.00,417.15,400.00,417.15,50,3625,477.96
09.10.20 09:15:59,498.60,498.65,425.50,459.75,200,3700,461.95
09.10.20 09:16:59,460.00,494.45,456.30,456.30,350,3700,476.07
09.10.20 09:17:59,476.10,490.75,476.10,490.75,100,3975,477.43
09.10.20 09:18:59,477.70,477.70,463.35,469.45,325,3975,475.04
09.10.20 09:19:59,466.60,470.85,457.35,457.35,400,3975,472.00
09.10.20 09:20:59,466.75,466.75,456.05,456.05,75,4075,471.53
09.10.20 09:21:59,436.50,441.45,432.65,441.45,250,4075,466.38
09.10.20 09:22:59,444.60,444.60,441.40,442.80,175,4075,464.25
09.10.20 09:23:59,446.15,446.15,446.15,446.15,25,4100,464.01
09.10.20 09:24:59,446.15,451.75,446.15,451.00,250,4100,462.22
09.10.20 09:25:59,467.75,480.05,467.75,479.40,275,4100,463.62
09.10.20 09:26:59,473.75,473.75,473.35,473.35,100,4300,464.01
09.10.20 09:27:59,471.00,484.45,470.40,484.45,625,4300,466.05
09.10.20 09:28:59,478.60,478.60,469.40,475.40,475,4300,467.10
09.10.20 09:29:59,465.40,467.90,464.05,464.80,300,4625,467.02
09.10.20 09:30:59,466.20,468.15,460.00,460.00,475,4625,466.47
09.10.20 09:31:59,458.05,458.05,451.00,451.00,75,4625,466.29
09.10.20 09:32:59,447.45,450.00,445.00,450.00,200,4600,465.47
09.10.20 09:33:59,444.00,444.00,444.00,444.00,50,4600,465.24
09.10.20 09:34:59,442.95,442.95,434.50,437.20,75,4600,464.81
09.10.20 09:35:59,438.10,443.10,438.10,443.10,75,4575,464.43
09.10.20 09:36:59,437.90,437.90,437.90,437.90,25,4575,464.29
09.10.20 09:37:59,430.00,432.10,427.60,428.30,425,4575,461.58
09.10.20 09:38:59,412.00,425.25,412.00,425.25,300,4500,459.37
09.10.20 09:39:59,420.90,420.90,413.80,416.65,475,4500,456.09
09.10.20 09:40:59,415.00,428.60,409.15,428.60,475,4500,453.34
09.10.20 09:41:59,428.60,428.60,424.90,424.90,75,3925,453.05
09.10.20 09:42:59,410.10,411.30,407.55,407.55,125,3925,452.25
09.10.20 09:43:59,413.55,413.55,413.55,413.55,25,3925,452.10
09.10.20 09:44:59,413.50,413.50,402.10,410.00,175,3925,450.95
09.10.20 09:45:59,403.10,416.35,403.10,416.35,200,3925,449.74
09.10.20 09:46:59,407.50,421.45,407.50,421.45,75,3925,449.40
09.10.20 09:47:59,420.00,425.50,420.00,421.20,250,4225,448.46
09.10.20 09:48:59,425.65,430.85,425.65,430.00,100,4225,448.20
09.10.20 09:49:59,425.00,425.00,422.00,422.00,50,4225,448.04
09.10.20 09:50:59,421.90,421.90,414.15,414.15,225,4200,447.22
09.10.20 09:51:59,412.85,412.85,412.85,412.85,25,4200,447.11
09.10.20 09:52:59,411.05,413.10,407.45,413.10,225,4200,446.11
09.10.20 09:53:59,413.65,413.65,413.65,413.65,50,4400,445.91
09.10.20 09:54:59,413.70,413.70,413.70,413.70,50,4400,445.71
09.10.20 09:55:59,416.75,427.90,416.75,427.90,150,4400,445.32
09.10.20 09:56:59,439.00,463.00,435.95,436.00,625,4375,445.57
09.10.20 09:57:59,440.20,446.05,437.85,446.05,275,4375,445.51
09.10.20 09:58:59,446.05,446.05,443.70,443.70,325,4375,445.50
09.10.20 09:59:59,442.35,442.35,442.35,442.35,25,4650,445.49
09.10.20 10:00:59,444.85,449.35,429.35,434.30,275,4650,445.22
09.10.20 10:02:59,437.20,439.00,433.85,433.85,200,4525,445.04
09.10.20 10:03:59,439.00,439.00,417.20,430.00,300,4525,444.60
09.10.20 10:04:59,428.05,430.30,428.00,430.30,75,4525,444.49
09.10.20 10:05:59,428.90,437.55,425.10,428.95,375,4675,443.99
09.10.20 10:06:59,433.95,451.45,433.00,451.45,350,4675,443.94
09.10.20 10:07:59,456.20,477.45,456.20,465.70,525,4675,445.12
09.10.20 10:08:59,473.95,474.95,472.85,472.85,175,5000,445.55
09.10.20 10:09:59,476.35,477.80,465.00,474.95,300,5000,446.23
09.10.20 10:10:59,475.00,498.75,475.00,486.10,1325,5000,450.55
09.10.20 10:11:59,486.10,486.10,478.40,483.95,1425,5325,453.55
09.10.20 10:12:59,481.05,482.30,447.45,466.30,250,5325,453.82
09.10.20 10:13:59,466.30,466.30,457.10,458.30,125,5325,453.86
09.10.20 10:14:59,474.55,474.55,472.00,472.00,75,6075,453.96
09.10.20 10:15:59,471.00,471.00,471.00,471.00,100,6075,454.07
09.10.20 10:16:59,461.05,461.05,461.05,461.05,25,6075,454.08
09.10.20 10:17:59,472.80,472.80,465.65,465.65,1075,6075,455.16
09.10.20 10:18:59,469.30,469.30,459.45,459.45,200,6075,455.26
