0,1,2,3,4,5,6,7
15.10.20 12:06:59,13.10,13.10,13.10,13.10,200,7350,18.20
15.10.20 12:08:59,16.50,16.50,15.95,15.95,200,7550,18.17
15.10.20 12:09:59,15.95,16.55,15.85,16.55,1025,7550,18.04
15.10.20 12:11:59,16.55,16.80,16.55,16.80,225,7550,18.02
15.10.20 12:14:59,16.90,16.90,16.90,16.90,950,8600,17.95
15.10.20 12:19:59,15.65,15.65,15.65,15.65,50,9550,17.94
15.10.20 12:22:59,16.85,16.85,16.85,16.85,25,9575,17.94
15.10.20 12:23:59,17.00,17.00,16.40,17.00,200,9575,17.92
15.10.20 12:24:59,16.85,17.05,16.85,17.05,300,9675,17.90
15.10.20 12:28:59,17.45,17.45,17.45,17.45,25,9700,17.90
15.10.20 12:30:59,18.20,18.20,18.20,18.20,50,9675,17.90
15.10.20 12:31:59,16.60,16.60,16.60,16.60,25,9675,17.90
15.10.20 12:50:59,16.70,16.70,16.70,16.70,25,9700,17.90
15.10.20 12:58:59,15.80,15.80,15.80,15.80,50,9700,17.89
15.10.20 13:03:59,15.00,15.00,15.00,15.00,175,9750,17.86
15.10.20 13:04:59,12.85,14.80,12.85,14.10,550,9750,17.70
15.10.20 13:06:59,14.35,14.35,14.35,14.35,25,9875,17.70
15.10.20 13:08:59,14.00,14.00,14.00,14.00,100,9875,17.67
15.10.20 13:09:59,13.95,14.15,13.95,14.15,225,9825,17.63
15.10.20 13:10:59,14.00,14.05,14.00,14.05,325,9825,17.55
15.10.20 13:16:59,14.80,14.80,14.80,14.80,25,9825,17.55
15.10.20 13:17:59,14.95,14.95,14.85,14.85,100,9825,17.53
15.10.20 13:18:59,14.90,14.90,14.90,14.90,275,9825,17.49
15.10.20 13:20:59,14.55,14.55,14.50,14.50,575,9825,17.39
15.10.20 13:23:59,14.50,14.50,14.50,14.50,75,10350,17.38
15.10.20 13:24:59,14.50,14.50,14.50,14.50,400,9775,17.32
15.10.20 13:25:59,14.50,14.50,14.50,14.50,2425,9775,16.98
15.10.20 13:26:59,14.70,14.70,14.50,14.50,400,9775,16.93
15.10.20 13:29:59,13.70,13.70,13.70,13.70,100,10400,16.92
15.10.20 13:32:59,14.30,14.30,14.30,14.30,25,10175,16.92
15.10.20 13:34:59,13.00,13.00,13.00,13.00,50,10175,16.91
15.10.20 13:35:59,12.75,13.50,12.75,13.50,100,10175,16.89
15.10.20 13:36:59,12.80,12.80,12.80,12.80,25,10175,16.88
15.10.20 13:39:59,13.00,13.00,13.00,13.00,100,10150,16.87
15.10.20 13:44:59,11.40,12.65,11.40,12.10,4450,10075,16.02
15.10.20 13:45:59,11.15,12.10,11.15,12.10,1250,9675,15.83
15.10.20 13:46:59,12.80,12.80,11.40,11.40,50,9675,15.83
15.10.20 13:49:59,12.30,12.30,12.30,12.30,50,9700,15.82
15.10.20 13:50:59,11.55,11.55,11.55,11.55,50,0,15.81
15.10.20 13:54:59,11.95,11.95,11.95,11.95,25,9750,15.81
15.10.20 13:56:59,12.30,12.30,12.30,12.30,50,9725,15.80
15.10.20 13:57:59,11.80,11.80,11.80,11.80,50,9775,15.80
15.10.20 13:59:59,11.85,12.35,11.85,12.35,50,9775,15.79
15.10.20 14:02:59,11.85,11.85,11.40,11.40,75,9750,15.78
15.10.20 14:04:59,11.45,12.05,11.45,12.05,75,9750,15.77
15.10.20 14:06:59,11.20,11.85,11.20,11.50,100,9700,15.75
15.10.20 14:07:59,11.60,11.60,10.70,11.20,200,9700,15.72
15.10.20 14:09:59,10.00,10.00,10.00,10.00,25,9675,15.71
15.10.20 14:10:59,9.65,9.75,8.65,9.10,625,9675,15.57
15.10.20 14:11:59,10.15,10.15,10.15,10.15,50,9675,15.56
15.10.20 14:15:59,9.45,9.45,9.45,9.45,200,9225,15.52
15.10.20 14:17:59,10.85,10.85,10.85,10.85,25,9225,15.52
15.10.20 14:22:59,11.40,11.40,11.40,11.40,50,9050,15.51
15.10.20 14:23:59,12.45,12.45,12.45,12.45,100,9050,15.50
15.10.20 14:38:59,10.90,10.90,10.90,10.90,75,9125,15.49
15.10.20 14:41:59,10.95,11.00,10.95,11.00,250,9200,15.45
15.10.20 14:43:59,9.95,9.95,9.95,9.95,25,9350,15.44
15.10.20 14:46:59,11.35,11.35,11.35,11.35,25,9350,15.44
15.10.20 14:48:59,10.55,10.55,10.40,10.40,75,9325,15.43
15.10.20 14:49:59,10.40,10.40,10.40,10.40,25,9325,15.42
15.10.20 14:54:59,9.25,9.25,9.25,9.25,50,9400,15.41
15.10.20 14:55:59,10.15,10.15,10.15,10.15,25,9400,15.41
15.10.20 14:58:59,9.80,9.80,9.80,9.80,25,9350,15.40
15.10.20 15:00:59,9.80,9.80,9.80,9.80,25,9300,15.40
15.10.20 15:01:59,9.85,9.85,9.85,9.85,125,9300,15.37
15.10.20 15:03:59,9.25,9.25,9.25,9.25,100,9450,15.35
15.10.20 15:05:59,9.20,9.20,9.20,9.20,25,9450,15.35
15.10.20 15:08:59,8.95,8.95,8.95,8.95,25,9525,15.34
15.10.20 15:09:59,8.85,8.85,8.85,8.85,25,9525,15.34
15.10.20 15:10:59,8.40,8.40,8.40,8.40,25,9525,15.33
15.10.20 15:11:59,8.80,8.80,8.80,8.80,50,9525,15.32
15.10.20 15:12:59,21.95,21.95,9.25,9.25,2975,9525,15.15
15.10.20 15:13:59,9.10,9.10,9.10,9.10,25,12075,15.14
15.10.20 15:14:59,8.80,8.80,8.75,8.80,975,12075,14.96
15.10.20 15:16:59,8.40,8.40,8.20,8.20,200,12000,14.92
15.10.20 15:17:59,8.50,9.15,8.50,9.15,250,12000,14.87
15.10.20 15:18:59,8.80,8.80,8.50,8.50,200,11975,14.84
15.10.20 15:19:59,8.25,8.25,7.65,7.65,75,11975,14.82
15.10.20 15:21:59,8.40,8.40,8.40,8.40,125,11975,14.80
15.10.20 15:23:59,8.30,8.30,8.30,8.30,25,12100,14.79
15.10.20 15:26:59,7.80,8.00,7.80,8.00,50,12125,14.78
15.10.20 15:27:59,8.00,18.20,8.00,8.10,575,12450,14.73
15.10.20 15:28:59,7.30,7.30,7.30,7.30,100,12450,14.71
15.10.20 15:30:00,7.50,7.50,7.50,7.50,50,12450,14.70
16.10.20 09:15:59,8.15,8.15,7.25,8.05,800,10125,8.01
16.10.20 09:16:59,8.05,9.20,8.05,9.20,250,10125,8.16
16.10.20 09:17:59,8.95,9.00,8.95,8.95,75,10275,8.21
16.10.20 09:18:59,8.65,8.65,6.80,6.80,275,10275,8.18
16.10.20 09:20:59,9.00,9.00,8.70,8.70,350,10225,8.33
16.10.20 09:21:59,9.00,9.00,8.95,8.95,300,10225,8.43
16.10.20 09:23:59,8.50,8.70,8.10,8.10,150,9950,8.43
16.10.20 09:24:59,8.00,8.00,7.80,7.80,75,9950,8.42
16.10.20 09:25:59,8.25,8.35,8.05,8.35,225,9950,8.40
16.10.20 09:26:59,9.70,9.70,8.05,8.05,325,10000,8.46
16.10.20 09:27:59,8.35,8.35,8.35,8.35,25,10000,8.46
16.10.20 09:28:59,8.35,8.45,7.00,8.35,675,10000,8.31
16.10.20 09:29:59,8.20,8.20,8.00,8.00,150,10150,8.30
16.10.20 09:30:59,8.00,8.10,8.00,8.10,100,10150,8.29
16.10.20 09:31:59,8.10,8.80,8.10,8.10,250,10150,8.29
16.10.20 09:33:59,8.40,8.80,8.40,8.80,50,10300,8.29
16.10.20 09:34:59,8.50,9.40,8.50,9.40,200,10300,8.33
16.10.20 09:35:59,9.50,9.50,8.90,8.90,100,10450,8.35
16.10.20 09:36:59,9.30,9.30,9.30,9.30,25,10450,8.35
16.10.20 09:37:59,9.65,9.65,9.10,9.10,400,10450,8.43
16.10.20 09:38:59,9.10,9.10,9.10,9.10,150,10625,8.45
16.10.20 09:39:59,9.10,9.10,9.10,9.10,75,10625,8.46
16.10.20 09:40:59,8.85,9.10,8.85,9.10,125,10625,8.47
16.10.20 09:41:59,9.10,9.50,8.85,9.50,325,10650,8.51
16.10.20 09:42:59,9.55,9.55,9.55,9.55,50,10650,8.52
16.10.20 09:43:59,9.25,9.25,9.25,9.25,50,10650,8.53
16.10.20 09:44:59,9.25,11.75,8.70,8.70,525,10825,8.65
16.10.20 09:45:59,9.35,9.40,8.75,8.75,200,10825,8.67
16.10.20 09:46:59,8.80,11.70,8.65,8.70,250,10825,8.69
16.10.20 09:47:59,9.10,9.10,8.60,8.95,100,11100,8.69
16.10.20 09:48:59,8.50,8.50,8.50,8.50,425,11100,8.68
16.10.20 09:49:59,8.70,8.70,8.70,8.70,50,11100,8.68
16.10.20 09:50:59,8.50,8.50,8.50,8.50,500,11450,8.66
16.10.20 09:53:59,8.50,8.50,8.15,8.15,300,11950,8.66
16.10.20 09:54:59,8.55,8.55,8.55,8.55,125,11950,8.65
16.10.20 09:55:59,8.25,8.35,8.10,8.35,275,11950,8.64
16.10.20 09:56:59,8.20,8.35,8.00,8.00,500,12275,8.61
16.10.20 09:57:59,8.25,8.25,7.40,7.80,975,12275,8.52
16.10.20 09:59:59,8.15,8.30,8.15,8.25,75,12550,8.52
16.10.20 10:00:59,7.60,7.75,7.10,7.45,775,12550,8.43
16.10.20 10:01:59,7.80,7.80,7.15,7.80,150,12550,8.42
16.10.20 10:02:59,7.80,7.80,7.80,7.80,25,12550,8.42
16.10.20 10:03:59,7.95,8.00,7.95,8.00,125,13125,8.42
16.10.20 10:04:59,8.05,8.05,8.05,8.05,75,13125,8.41
16.10.20 10:05:59,8.00,8.00,8.00,8.00,125,12900,8.41
16.10.20 10:06:59,8.20,8.20,8.20,8.20,25,12900,8.41
16.10.20 10:07:59,8.25,8.25,8.25,8.25,25,12900,8.41
16.10.20 10:08:59,8.45,8.50,8.25,8.25,400,12975,8.41
16.10.20 10:09:59,8.20,8.40,8.20,8.40,75,12975,8.41
16.10.20 10:12:59,8.35,8.35,8.35,8.35,25,12800,8.41
16.10.20 10:13:59,8.70,8.70,8.45,8.55,500,12800,8.42
16.10.20 10:14:59,8.75,8.75,8.75,8.75,25,13100,8.42
16.10.20 10:16:59,9.10,9.10,8.55,9.10,975,13100,8.47
16.10.20 10:19:59,9.10,9.10,9.10,9.10,25,12525,8.47
16.10.20 10:22:59,9.05,9.05,8.95,8.95,225,12525,8.48
16.10.20 10:23:59,8.70,8.70,8.70,8.70,100,12550,8.48
16.10.20 10:24:59,8.70,8.85,8.70,8.85,600,12550,8.49
16.10.20 10:25:59,8.70,8.70,8.70,8.70,125,12550,8.49
16.10.20 10:26:59,8.70,8.70,8.70,8.70,100,13350,8.49
16.10.20 10:28:59,8.70,8.70,8.70,8.70,50,13350,8.50
16.10.20 10:30:59,8.70,8.75,8.55,8.75,125,13450,8.50
16.10.20 10:34:59,8.55,8.55,8.40,8.40,250,13525,8.50
16.10.20 10:35:59,8.65,8.65,8.65,8.65,25,13525,8.50
16.10.20 10:36:59,8.60,8.60,8.60,8.60,475,13275,8.50
16.10.20 10:37:59,8.60,8.60,8.60,8.60,275,13275,8.50
16.10.20 10:40:59,8.60,8.60,8.60,8.60,25,12825,8.50
16.10.20 10:42:59,8.95,8.95,8.95,8.95,100,12825,8.50
16.10.20 10:48:59,9.10,9.70,9.10,9.60,1125,12925,8.58
16.10.20 10:49:59,9.75,9.75,9.45,9.45,625,12925,8.62
16.10.20 10:51:59,9.40,9.40,9.40,9.40,25,13700,8.62
16.10.20 10:52:59,9.05,9.35,9.05,9.35,275,13700,8.63
16.10.20 10:54:59,8.75,9.05,8.75,9.05,125,13775,8.63
16.10.20 11:02:59,8.70,8.70,8.70,8.70,25,13800,8.63
16.10.20 11:12:59,8.70,8.70,8.70,8.70,150,13800,8.63
16.10.20 11:15:59,8.55,8.55,8.55,8.55,25,13675,8.63
16.10.20 11:22:59,8.50,8.50,8.50,8.50,25,13700,8.63
16.10.20 11:23:59,8.25,8.25,8.25,8.25,450,13825,8.62
16.10.20 11:25:59,8.25,8.25,8.25,8.25,25,13825,8.62
16.10.20 11:26:59,8.35,8.35,8.35,8.35,50,13825,8.62
16.10.20 11:27:59,8.35,8.35,8.35,8.35,25,14025,8.62
16.10.20 11:28:59,8.35,8.35,8.35,8.35,75,14025,8.62
16.10.20 11:33:59,8.35,8.35,8.35,8.35,25,13975,8.62
16.10.20 11:37:59,8.25,8.25,8.25,8.25,300,13950,8.61
16.10.20 11:38:59,8.35,8.35,8.35,8.35,25,14250,8.61
16.10.20 11:39:59,8.30,8.30,8.25,8.25,550,14250,8.60
16.10.20 11:41:59,7.90,8.05,7.90,8.05,50,14250,8.60
16.10.20 11:42:59,7.90,7.90,7.90,7.90,25,14275,8.60
16.10.20 11:43:59,8.15,8.15,8.15,8.15,25,14275,8.60
16.10.20 11:44:59,8.10,8.10,8.10,8.10,125,14275,8.60
16.10.20 11:45:59,8.00,8.00,8.00,8.00,25,14300,8.59
16.10.20 11:49:59,8.50,8.50,8.50,8.50,100,14275,8.59
16.10.20 11:55:59,8.15,8.15,8.15,8.15,25,14275,8.59
16.10.20 11:58:59,8.05,8.05,8.05,8.05,25,14300,8.59
16.10.20 11:59:59,7.90,7.90,7.90,7.90,25,14275,8.59
16.10.20 12:00:59,8.00,8.70,8.00,8.50,225,14275,8.59
16.10.20 12:01:59,8.50,8.50,8.10,8.10,75,14275,8.59
16.10.20 12:05:59,8.70,8.70,8.70,8.70,100,14075,8.59
16.10.20 12:07:59,8.15,8.15,8.15,8.15,100,13975,8.59
16.10.20 12:10:59,8.80,8.80,8.80,8.80,125,14000,8.59
16.10.20 12:11:59,8.80,8.80,8.75,8.80,925,14000,8.60
16.10.20 12:12:59,8.90,8.90,8.70,8.70,200,13025,8.60
16.10.20 12:13:59,8.70,8.85,8.70,8.75,200,13025,8.60
16.10.20 12:15:59,8.10,8.10,8.10,8.10,200,12900,8.60
16.10.20 12:22:59,8.25,8.25,8.25,8.25,225,12775,8.59
16.10.20 12:26:59,9.10,9.10,8.85,9.00,400,12850,8.60
16.10.20 12:27:59,8.95,8.95,8.95,8.95,25,12850,8.60
16.10.20 12:29:59,8.90,8.90,8.90,8.90,175,12850,8.60
16.10.20 12:31:59,9.05,9.65,9.00,9.65,200,12825,8.61
16.10.20 12:32:59,9.80,9.95,9.65,9.65,225,12950,8.62
16.10.20 12:33:59,9.60,9.60,9.60,9.60,25,12950,8.62
16.10.20 12:34:59,9.60,9.60,9.30,9.30,75,12950,8.62
16.10.20 12:36:59,9.60,9.60,9.60,9.60,150,12950,8.63
16.10.20 12:37:59,9.60,9.60,9.40,9.55,125,12950,8.63
16.10.20 12:38:59,9.30,9.60,9.30,9.60,50,12950,8.64
16.10.20 12:39:59,9.25,9.45,9.25,9.45,50,13050,8.64
16.10.20 12:42:59,9.60,10.00,9.60,10.00,375,13050,8.66
16.10.20 12:43:59,10.30,10.65,9.95,10.45,1050,13050,8.72
16.10.20 12:44:59,10.10,10.40,10.10,10.40,125,13050,8.73
16.10.20 12:45:59,10.30,10.85,10.20,10.80,475,12050,8.76
16.10.20 12:46:59,10.55,10.75,10.50,10.60,1000,12050,8.82
16.10.20 12:47:59,10.55,10.55,10.55,10.55,25,12050,8.83
16.10.20 12:48:59,10.50,10.50,10.50,10.50,150,12650,8.83
16.10.20 12:49:59,10.45,10.50,10.35,10.40,300,12650,8.85
16.10.20 12:50:59,10.65,10.65,9.70,9.70,2075,13025,8.94
16.10.20 12:51:59,9.65,9.65,9.30,9.30,1100,13025,8.95
16.10.20 12:52:59,9.40,9.45,9.40,9.45,775,13025,8.96
16.10.20 12:53:59,9.40,9.40,9.20,9.20,200,13025,8.97
16.10.20 12:54:59,9.00,9.00,9.00,9.00,125,13500,8.97
16.10.20 12:55:59,9.35,9.45,9.25,9.45,550,13500,8.97
16.10.20 12:56:59,9.45,9.45,9.45,9.45,875,13500,8.98
16.10.20 12:57:59,9.70,9.85,9.55,9.55,100,13875,8.99
16.10.20 12:58:59,9.55,9.65,9.55,9.65,1600,13875,9.02
16.10.20 12:59:59,9.55,9.55,9.20,9.20,100,13875,9.02
16.10.20 13:00:59,9.35,9.35,9.25,9.25,275,13825,9.02
16.10.20 13:01:59,9.50,9.50,9.50,9.50,25,13825,9.02
16.10.20 13:02:59,9.65,9.65,9.65,9.65,25,13825,9.02
16.10.20 13:03:59,9.35,9.60,9.35,9.60,225,14000,9.02
16.10.20 13:04:59,9.60,9.60,9.50,9.50,325,14000,9.03
16.10.20 13:05:59,9.50,9.65,9.50,9.65,150,14000,9.03
16.10.20 13:07:59,9.90,9.90,9.90,9.90,175,14025,9.03
16.10.20 13:10:59,10.00,10.00,10.00,10.00,50,14125,9.03
16.10.20 13:11:59,10.00,10.00,10.00,10.00,25,14125,9.04
16.10.20 13:13:59,9.75,9.75,9.75,9.75,50,14100,9.04
16.10.20 13:15:59,9.95,9.95,9.95,9.95,25,14150,9.04
16.10.20 13:16:59,10.50,10.50,10.50,10.50,25,14150,9.04
16.10.20 13:18:59,10.40,10.60,10.40,10.60,425,14150,9.05
16.10.20 13:19:59,10.65,10.65,10.30,10.30,75,14150,9.06
16.10.20 13:20:59,10.65,11.35,10.65,11.30,1575,14150,9.14
16.10.20 13:21:59,11.20,11.30,11.20,11.30,650,15850,9.18
16.10.20 13:22:59,11.30,11.30,11.10,11.10,1050,15850,9.23
16.10.20 13:23:59,11.10,11.20,11.10,11.20,1350,15850,9.29
16.10.20 13:24:59,11.10,11.50,11.10,11.45,3225,18475,9.44
16.10.20 13:25:59,11.40,11.40,11.40,11.40,325,18475,9.46
16.10.20 13:26:59,11.40,11.95,11.40,11.95,650,18475,9.49
16.10.20 13:27:59,11.45,11.50,11.40,11.40,225,21475,9.50
16.10.20 13:28:59,11.40,11.40,11.40,11.40,225,21475,9.51
16.10.20 13:29:59,11.40,11.40,11.40,11.40,150,21475,9.51
16.10.20 13:30:59,11.40,11.55,11.40,11.55,100,21775,9.52
16.10.20 13:31:59,11.40,11.45,10.50,10.50,3850,21775,9.63
16.10.20 13:32:59,10.45,10.45,10.00,10.00,100,21775,9.64
16.10.20 13:33:59,10.20,10.25,10.20,10.25,200,24775,9.64
16.10.20 13:34:59,10.50,10.50,10.50,10.50,25,24775,9.64
16.10.20 13:35:59,10.75,10.75,10.60,10.60,50,24775,9.64
16.10.20 13:36:59,10.60,10.60,10.60,10.60,125,24675,9.64
16.10.20 13:38:59,10.60,10.60,10.60,10.60,75,24675,9.64
16.10.20 13:40:59,10.00,10.00,10.00,10.00,25,24600,9.64
16.10.20 13:41:59,9.80,10.05,9.80,10.05,375,24600,9.65
16.10.20 13:42:59,10.30,10.30,9.80,9.80,175,24275,9.65
