0,1,2,3,4,5,6,7
14.10.20 14:00:59,608.65,608.65,608.65,608.65,125,3525,586.05
14.10.20 14:01:59,595.70,595.70,595.70,595.70,25,2375,586.08
14.10.20 14:08:59,606.15,606.15,606.15,606.15,25,2400,586.14
14.10.20 14:12:59,608.70,608.70,608.70,608.70,50,2400,586.28
14.10.20 14:13:59,614.30,614.30,614.30,614.30,25,2400,586.37
14.10.20 14:19:59,642.90,669.05,642.90,669.05,125,2450,587.48
14.10.20 14:20:59,683.15,711.50,683.15,696.10,275,2450,591.29
14.10.20 14:21:59,720.00,762.15,720.00,762.15,75,2425,592.55
14.10.20 14:22:59,797.80,797.80,797.80,797.80,100,2425,594.90
14.10.20 14:23:59,785.65,785.65,763.05,769.00,150,2425,597.96
14.10.20 14:24:59,781.65,781.65,781.65,781.65,25,2425,598.49
14.10.20 14:27:59,810.60,812.65,810.60,811.70,100,2375,600.91
14.10.20 14:29:59,805.05,805.05,805.05,805.05,25,2375,601.48
14.10.20 14:31:59,848.50,852.75,844.25,844.25,100,2475,604.23
14.10.20 14:36:59,805.70,816.50,805.70,816.50,325,2575,611.45
14.10.20 14:41:59,824.40,833.85,824.40,832.05,125,2550,614.35
14.10.20 14:42:59,829.10,829.10,828.35,828.35,75,2550,616.05
14.10.20 14:44:59,878.75,878.75,878.75,878.75,50,2650,617.43
14.10.20 14:45:59,874.60,874.60,873.95,873.95,150,2700,621.41
14.10.20 14:49:59,865.40,865.40,857.75,857.75,50,2675,622.65
14.10.20 14:50:59,861.70,861.70,852.45,855.05,250,2675,628.48
14.10.20 14:53:59,853.15,853.15,853.15,853.15,25,2800,629.04
14.10.20 14:55:59,854.40,905.10,854.40,905.10,75,2800,630.89
14.10.20 14:56:59,907.35,916.80,907.35,916.80,75,2800,632.96
14.10.20 14:58:59,934.00,937.85,934.00,937.85,50,2725,634.45
14.10.20 14:59:59,941.40,962.00,941.40,962.00,75,2725,636.79
14.10.20 15:00:59,980.00,980.00,980.00,980.00,50,2725,638.45
14.10.20 15:03:59,994.45,994.45,987.40,987.40,675,2700,660.11
14.10.20 15:04:59,984.40,989.75,984.40,984.65,175,2700,665.25
14.10.20 15:05:59,976.05,976.05,965.10,970.15,275,2700,672.63
14.10.20 15:06:59,990.15,990.15,990.00,990.00,50,2475,674.01
14.10.20 15:07:59,972.20,986.30,972.20,986.30,125,2475,677.30
14.10.20 15:10:59,1010.30,1010.30,1003.40,1003.40,100,2450,680.12
14.10.20 15:13:59,987.40,987.40,987.40,987.40,50,2275,681.42
14.10.20 15:17:59,1024.00,1024.00,1024.00,1024.00,25,2225,682.15
14.10.20 15:18:59,1038.70,1050.00,1038.70,1050.00,100,1850,685.21
14.10.20 15:19:59,1049.95,1050.05,1049.95,1049.95,75,1850,687.49
14.10.20 15:20:59,1048.95,1053.65,1048.95,1053.65,225,1850,694.21
14.10.20 15:21:59,1051.50,1054.05,1049.75,1049.75,100,1850,697.11
14.10.20 15:22:59,1035.50,1035.50,1035.50,1035.50,50,2075,698.48
14.10.20 15:27:59,1011.40,1011.40,1011.40,1011.40,25,1750,699.11
14.10.20 15:30:00,1047.00,1047.00,1047.00,1047.00,100,1750,701.85
15.10.20 09:20:59,814.15,814.15,814.15,814.15,125,1400,814.15
15.10.20 09:23:59,833.70,833.70,833.70,833.70,25,1525,817.40
15.10.20 09:27:59,793.70,793.70,793.70,793.70,125,1300,806.63
15.10.20 09:29:59,800.25,800.25,800.25,800.25,25,1300,806.10
15.10.20 09:30:59,788.70,788.70,783.05,783.05,50,1300,803.21
15.10.20 09:31:59,795.85,795.85,795.85,795.85,50,1300,802.29
15.10.20 09:32:59,796.00,796.00,796.00,796.00,25,1300,801.92
15.10.20 09:49:59,1047.00,1047.00,1047.00,1047.00,25,1300,815.53
15.10.20 09:54:59,1112.00,1112.00,981.05,981.05,125,1300,871.05
15.10.20 09:59:59,1070.15,1070.15,1070.15,1070.15,50,1225,886.98
15.10.20 10:09:59,1096.70,1096.70,1096.70,1096.70,25,1200,895.04
15.10.20 10:33:59,950.00,950.00,950.00,950.00,50,0,898.97
15.10.20 11:43:59,950.00,950.00,950.00,950.00,25,1250,900.73
15.10.20 11:59:59,939.90,939.90,939.90,939.90,25,1250,902.03
15.10.20 12:03:59,946.40,946.40,946.40,946.40,100,1250,907.25
15.10.20 12:04:59,946.80,946.80,946.80,946.80,25,1250,908.38
15.10.20 12:26:59,985.45,985.45,985.45,985.45,25,1325,910.52
15.10.20 12:43:59,1003.00,1003.00,1003.00,1003.00,25,1350,913.02
15.10.20 12:55:59,920.45,920.45,920.45,920.45,25,1375,913.22
15.10.20 13:09:59,810.00,810.00,810.00,810.00,25,1350,910.57
15.10.20 13:10:59,796.20,852.10,796.20,852.10,50,1350,906.35
15.10.20 13:13:59,846.40,846.40,846.40,846.40,25,1350,904.93
15.10.20 13:26:59,766.85,766.85,765.85,766.85,50,1350,898.63
15.10.20 13:28:59,765.90,765.90,765.90,765.90,25,0,895.68
15.10.20 13:45:59,701.00,701.00,701.00,701.00,25,1350,891.45
15.10.20 13:50:59,675.80,675.80,675.80,675.80,100,0,874.19
15.10.20 13:54:59,675.80,675.80,675.80,675.80,25,1475,870.30
15.10.20 13:59:59,721.30,721.30,721.30,721.30,100,1500,859.46
15.10.20 14:00:59,650.00,650.00,650.00,650.00,50,1600,852.23
15.10.20 14:09:59,600.00,600.00,582.90,582.90,100,1625,835.02
15.10.20 14:15:59,560.00,560.00,560.00,560.00,25,1675,830.58
15.10.20 14:18:59,560.00,560.00,560.00,560.00,25,1675,826.29
15.10.20 14:32:59,589.05,589.05,589.05,589.05,25,1700,822.58
15.10.20 14:35:59,547.90,547.90,547.90,547.90,625,1725,745.42
15.10.20 14:37:59,535.20,535.20,530.95,531.35,700,2150,694.81
15.10.20 14:38:59,534.40,534.40,534.40,534.40,50,2150,692.12
15.10.20 14:39:59,544.65,544.65,544.65,544.65,25,2525,690.89
15.10.20 14:40:59,550.25,550.25,550.25,550.25,25,2525,689.72
15.10.20 14:41:59,540.85,540.85,540.85,540.85,225,2525,679.45
15.10.20 14:42:59,533.00,533.00,527.50,527.50,50,2525,677.19
15.10.20 14:43:59,530.10,530.10,530.10,530.10,25,2525,676.09
15.10.20 14:44:59,539.00,540.65,533.90,533.90,200,2525,668.25
15.10.20 14:45:59,539.35,546.15,539.35,546.15,50,2625,666.49
15.10.20 14:46:59,547.05,556.15,547.00,547.00,75,2625,664.10
15.10.20 14:47:59,534.90,534.90,534.90,534.90,25,2625,663.22
15.10.20 14:48:59,532.40,532.40,532.40,532.40,25,2600,662.34
15.10.20 14:49:59,531.25,531.25,531.25,531.25,25,2600,661.46
15.10.20 14:50:59,539.95,541.00,536.60,540.95,175,2600,656.00
15.10.20 14:51:59,535.00,535.00,520.65,520.65,125,2625,652.07
15.10.20 14:52:59,510.50,526.35,510.50,526.35,150,2625,647.15
15.10.20 14:53:59,530.00,530.00,522.65,522.65,75,2625,644.99
15.10.20 14:54:59,520.00,520.00,507.10,507.10,50,2625,643.46
15.10.20 14:55:59,507.40,517.30,507.40,513.35,400,2625,632.25
15.10.20 14:56:59,512.20,512.20,498.05,506.55,700,2625,615.80
15.10.20 14:57:59,510.60,510.60,510.60,510.60,50,2775,614.83
15.10.20 14:58:59,523.45,531.50,522.25,531.50,225,2775,611.26
15.10.20 14:59:59,535.70,538.30,530.00,535.00,425,2775,606.02
15.10.20 15:00:59,537.35,538.45,524.90,524.90,225,2925,603.39
15.10.20 15:01:59,515.00,515.00,507.50,507.50,650,2925,594.55
15.10.20 15:02:59,512.05,512.05,511.55,511.55,75,2925,593.67
15.10.20 15:03:59,502.45,502.45,493.05,493.05,175,3200,591.39
15.10.20 15:04:59,494.80,494.80,484.40,484.45,650,3200,582.87
15.10.20 15:05:59,479.55,485.10,459.95,464.00,1675,3200,563.55
15.10.20 15:06:59,462.45,462.45,438.80,438.80,1450,4250,548.08
15.10.20 15:07:59,439.20,443.90,431.80,431.80,2200,4250,529.88
15.10.20 15:08:59,436.90,438.90,424.60,432.35,2025,4250,516.94
15.10.20 15:09:59,430.15,434.65,410.55,417.55,2750,6225,502.49
15.10.20 15:10:59,418.15,418.30,402.95,404.50,3600,6225,486.92
15.10.20 15:11:59,406.90,430.45,402.75,425.00,5175,6225,474.01
15.10.20 15:12:59,425.00,435.30,421.10,421.85,4250,11075,468.02
15.10.20 15:13:59,426.30,426.30,409.55,411.90,4325,11075,461.84
15.10.20 15:14:59,404.70,410.20,395.70,399.00,6250,11075,452.97
15.10.20 15:15:59,398.25,405.70,390.00,398.05,5900,15125,446.04
15.10.20 15:16:59,398.00,399.10,390.55,392.65,1675,15125,444.25
15.10.20 15:17:59,394.50,410.00,392.05,409.45,1775,15125,442.64
15.10.20 15:18:59,411.00,418.75,411.00,415.00,3475,15700,440.81
15.10.20 15:19:59,415.45,418.45,413.30,414.95,2100,15700,439.88
15.10.20 15:20:59,414.95,416.95,413.00,414.75,2450,15700,438.83
15.10.20 15:21:59,414.50,415.85,412.95,413.05,2375,17725,437.85
15.10.20 15:22:59,413.05,416.50,413.00,415.00,1725,17725,437.20
15.10.20 15:23:59,415.00,419.70,413.20,418.40,5050,17725,435.71
15.10.20 15:24:59,419.20,424.00,419.20,423.35,2950,21300,435.14
15.10.20 15:25:59,423.00,423.75,411.00,411.00,5475,21300,433.92
15.10.20 15:26:59,412.50,413.25,410.00,410.00,3875,21300,432.80
15.10.20 15:27:59,410.95,411.20,403.00,405.90,3000,27125,431.86
15.10.20 15:28:59,406.00,407.00,400.00,400.00,2950,27125,430.90
15.10.20 15:30:00,401.50,410.00,391.00,391.00,3550,27125,429.63
16.10.20 09:15:59,548.95,621.05,453.45,531.90,23550,29000,519.64
16.10.20 09:16:59,530.15,559.00,530.15,541.00,13050,29000,528.95
16.10.20 09:17:59,545.00,556.70,537.00,540.00,10775,36425,532.57
16.10.20 09:18:59,539.30,547.60,535.00,544.75,3575,36425,533.08
16.10.20 09:19:59,545.10,548.00,538.90,544.20,7950,36425,534.50
16.10.20 09:20:59,553.25,581.95,553.15,578.00,12300,36825,539.93
16.10.20 09:21:59,575.05,576.40,560.00,569.75,4900,36825,541.82
16.10.20 09:22:59,568.80,568.80,560.20,562.05,4400,36825,543.07
16.10.20 09:23:59,564.65,573.50,562.35,569.90,1125,34775,543.42
16.10.20 09:24:59,565.95,566.65,555.95,560.00,5200,34775,544.37
16.10.20 09:25:59,555.80,555.80,517.05,531.45,6675,34775,543.75
16.10.20 09:26:59,533.40,542.25,527.60,538.45,8850,36875,542.76
16.10.20 09:27:59,537.55,541.05,516.60,526.60,3975,36875,542.28
16.10.20 09:28:59,528.65,534.75,520.30,534.10,5025,36875,541.68
16.10.20 09:29:59,531.35,550.00,531.35,550.00,6000,41100,541.45
16.10.20 09:30:59,549.35,602.55,542.60,602.55,16600,41100,544.21
16.10.20 09:31:59,602.30,615.90,587.65,591.10,11075,41100,548.55
16.10.20 09:32:59,596.25,624.00,590.65,618.85,5075,46100,550.38
16.10.20 09:33:59,623.45,628.75,611.25,615.90,3200,46100,551.78
16.10.20 09:34:59,615.50,615.50,592.85,602.30,3225,46100,552.91
16.10.20 09:35:59,600.00,606.70,593.75,596.40,1150,44750,553.27
16.10.20 09:36:59,603.00,624.95,603.00,619.40,2225,44750,554.15
16.10.20 09:37:59,615.00,617.05,596.00,611.00,1250,44750,554.57
16.10.20 09:38:59,608.05,610.35,599.50,602.10,1525,44775,555.02
16.10.20 09:39:59,600.00,601.50,571.90,571.90,4050,44775,555.69
16.10.20 09:40:59,579.35,584.00,555.15,584.00,4125,44775,555.98
16.10.20 09:41:59,586.00,604.35,586.00,594.95,2175,43750,556.52
16.10.20 09:42:59,599.00,605.00,594.25,597.30,1300,43750,556.85
16.10.20 09:43:59,600.45,605.00,583.75,583.75,1850,43750,557.23
16.10.20 09:44:59,583.45,593.85,574.45,593.85,1550,43725,557.45
16.10.20 09:45:59,587.70,587.70,568.75,568.75,1175,43725,557.60
16.10.20 09:46:59,574.15,583.05,569.05,577.20,2000,43725,557.80
16.10.20 09:47:59,580.65,586.00,564.75,564.75,2525,44300,558.05
16.10.20 09:48:59,566.35,566.80,506.30,528.80,10900,44300,556.36
16.10.20 09:49:59,527.55,536.40,525.15,526.45,3625,44300,555.86
16.10.20 09:50:59,534.10,534.10,499.55,525.10,15525,45325,552.79
16.10.20 09:51:59,526.65,558.75,524.45,544.80,12200,45325,552.12
16.10.20 09:52:59,541.55,541.55,518.00,521.70,2700,45325,551.88
16.10.20 09:53:59,521.00,526.25,505.35,509.55,3800,51575,551.31
16.10.20 09:54:59,501.00,526.85,501.00,520.00,4475,51575,550.56
16.10.20 09:55:59,520.70,545.95,520.70,543.05,4275,51575,550.31
16.10.20 09:56:59,543.20,547.95,520.45,520.55,3900,53000,550.06
16.10.20 09:57:59,523.95,533.45,508.10,533.35,2350,53000,549.77
16.10.20 09:58:59,533.00,534.15,520.00,533.55,2250,53000,549.59
16.10.20 09:59:59,531.60,534.15,508.75,520.55,1975,52875,549.31
16.10.20 10:00:59,523.45,523.45,484.20,502.50,9150,52875,547.42
16.10.20 10:01:59,500.25,515.30,499.20,503.50,2875,52875,546.98
16.10.20 10:02:59,509.95,518.00,507.10,511.10,1750,53375,546.75
16.10.20 10:03:59,514.20,542.95,513.00,535.00,6675,53375,546.38
16.10.20 10:04:59,537.60,550.80,535.00,538.55,4650,53375,546.32
16.10.20 10:05:59,535.30,541.80,520.00,528.40,2325,52600,546.18
16.10.20 10:06:59,530.45,547.95,524.70,546.15,3225,52600,546.10
16.10.20 10:07:59,547.90,573.35,546.40,549.30,6025,52600,546.43
16.10.20 10:08:59,549.00,557.85,537.20,553.00,5100,50950,546.47
16.10.20 10:09:59,555.75,564.95,548.25,550.70,1675,50950,546.53
16.10.20 10:10:59,549.20,551.90,543.65,548.40,1050,50950,546.54
16.10.20 10:11:59,546.90,546.90,526.10,536.55,2025,50850,546.45
16.10.20 10:12:59,537.10,547.75,537.00,546.80,1250,50850,546.44
16.10.20 10:13:59,544.25,550.00,542.00,546.15,850,50850,546.44
16.10.20 10:14:59,542.95,555.45,540.00,554.20,900,50775,546.43
16.10.20 10:15:59,557.25,570.00,557.25,569.95,3525,50775,546.61
16.10.20 10:16:59,570.00,585.00,566.90,573.45,4675,50775,547.07
16.10.20 10:17:59,569.70,569.70,558.10,565.45,2000,51300,547.18
16.10.20 10:18:59,562.40,567.50,558.30,558.30,1200,51300,547.24
16.10.20 10:19:59,558.55,558.55,545.80,549.80,3600,51300,547.26
16.10.20 10:20:59,554.20,565.00,554.20,565.00,2050,51900,547.34
16.10.20 10:21:59,563.60,563.60,535.50,539.95,1475,51900,547.36
16.10.20 10:22:59,537.10,537.10,509.75,526.45,4725,51900,547.04
16.10.20 10:23:59,523.90,535.25,523.05,531.25,1025,52225,546.98
16.10.20 10:24:59,529.20,534.70,521.85,529.15,2975,52225,546.79
16.10.20 10:25:59,529.55,529.55,516.15,526.30,3425,52225,546.53
16.10.20 10:26:59,530.00,548.70,528.15,546.25,2325,55125,546.46
16.10.20 10:27:59,543.80,548.65,531.00,531.00,1375,55125,546.44
16.10.20 10:28:59,528.25,530.10,519.30,521.05,1700,55125,546.33
16.10.20 10:29:59,520.30,540.00,520.30,536.50,2500,56525,546.21
16.10.20 10:30:59,534.05,559.00,534.05,541.15,2400,56525,546.21
16.10.20 10:31:59,547.85,550.00,533.05,537.45,1325,56525,546.20
16.10.20 10:32:59,536.10,538.00,528.95,535.05,1300,56050,546.15
16.10.20 10:33:59,534.85,542.90,533.05,535.45,250,56050,546.14
16.10.20 10:34:59,536.90,538.50,529.30,538.50,450,56050,546.13
16.10.20 10:35:59,537.95,545.45,535.00,535.00,675,56075,546.12
16.10.20 10:36:59,536.50,543.55,536.50,543.55,325,56075,546.11
16.10.20 10:37:59,545.35,554.90,543.15,554.90,1075,56075,546.12
16.10.20 10:38:59,550.30,550.30,538.95,546.40,950,56000,546.12
16.10.20 10:39:59,546.85,554.00,546.55,548.80,525,56000,546.12
16.10.20 10:40:59,545.90,547.70,531.25,546.00,1725,56000,546.10
16.10.20 10:41:59,543.20,546.75,537.75,544.45,1125,57025,546.09
16.10.20 10:42:59,543.95,549.00,543.00,549.00,1125,57025,546.09
16.10.20 10:43:59,547.55,560.45,546.65,551.95,2225,57025,546.14
16.10.20 10:44:59,552.05,555.95,549.80,555.90,1100,56975,546.16
16.10.20 10:45:59,564.65,575.35,558.45,563.80,3125,56975,546.33
16.10.20 10:46:59,564.00,564.00,554.10,561.55,3150,56975,546.43
16.10.20 10:47:59,560.50,569.00,559.70,564.00,1075,55675,546.49
16.10.20 10:48:59,568.35,606.55,568.35,592.20,8725,55675,547.46
16.10.20 10:49:59,593.00,594.95,584.65,590.50,3450,55675,547.85
16.10.20 10:50:59,590.45,600.25,590.45,599.70,4375,54200,548.41
16.10.20 10:51:59,595.05,597.45,580.10,585.20,1975,54200,548.63
16.10.20 10:52:59,584.75,589.10,580.00,581.20,700,54200,548.69
16.10.20 10:53:59,585.80,585.80,572.45,575.05,700,52775,548.75
16.10.20 10:54:59,580.05,587.30,575.10,587.30,425,52775,548.78
16.10.20 10:55:59,586.10,586.10,558.50,562.15,1675,52775,548.87
16.10.20 10:56:59,570.90,575.00,569.55,573.05,525,51225,548.90
16.10.20 10:57:59,578.50,578.50,564.30,573.40,1175,51225,548.96
16.10.20 10:58:59,576.15,581.05,572.35,580.85,1125,51225,549.04
16.10.20 10:59:59,580.90,595.90,580.90,594.75,2050,51250,549.25
16.10.20 11:00:59,593.90,596.35,580.20,584.05,875,51250,549.33
16.10.20 11:01:59,584.25,584.25,565.95,571.35,2025,51250,549.45
16.10.20 11:02:59,569.25,571.65,565.00,569.75,1075,51700,549.50
16.10.20 11:03:59,569.15,569.15,548.95,563.95,4650,51700,549.55
16.10.20 11:04:59,560.70,563.20,555.95,562.30,1075,51700,549.57
16.10.20 11:05:59,558.20,558.20,535.75,553.25,3225,53675,549.58
16.10.20 11:06:59,548.85,549.80,538.60,543.30,750,53675,549.57
16.10.20 11:07:59,545.35,560.30,545.35,558.70,950,53675,549.59
16.10.20 11:08:59,559.85,570.60,559.85,567.55,2175,53175,549.67
