0,1,2,3,4,5,6,7
19.10.20 10:07:59,5.60,5.60,5.55,5.55,250,1200,5.38
19.10.20 10:08:59,5.60,5.60,5.60,5.60,25,2300,5.38
19.10.20 10:10:59,5.50,5.75,5.50,5.75,225,2300,5.39
19.10.20 10:11:59,5.85,5.85,5.00,5.00,150,2575,5.39
19.10.20 10:12:59,5.00,5.55,4.85,5.00,950,2575,5.36
19.10.20 10:14:59,5.20,5.20,5.20,5.20,25,3450,5.36
19.10.20 10:15:59,4.95,4.95,4.95,4.95,25,3450,5.35
19.10.20 10:16:59,4.75,4.80,4.75,4.80,100,3450,5.35
19.10.20 10:17:59,5.00,5.00,5.00,5.00,25,3450,5.35
19.10.20 10:19:59,5.35,5.35,5.35,5.35,75,3425,5.35
19.10.20 10:20:59,4.85,4.85,4.85,4.85,25,3450,5.35
19.10.20 10:26:59,4.65,4.65,4.65,4.65,350,3450,5.33
19.10.20 10:28:59,5.15,5.30,5.15,5.25,150,3450,5.33
19.10.20 10:29:59,4.95,4.95,4.95,4.95,150,3450,5.32
19.10.20 10:30:59,5.15,7.35,5.05,5.05,1125,3125,5.39
19.10.20 10:31:59,5.10,5.10,5.10,5.10,75,3125,5.39
19.10.20 10:34:59,5.15,5.15,5.15,5.15,50,4025,5.39
19.10.20 10:35:59,5.25,5.25,5.25,5.25,125,4025,5.39
19.10.20 10:36:59,5.20,5.20,5.10,5.10,400,4050,5.38
19.10.20 10:39:59,5.00,5.00,5.00,5.00,50,4125,5.37
19.10.20 10:41:59,5.40,5.40,5.40,5.40,25,4125,5.37
19.10.20 10:51:59,5.05,5.05,5.00,5.00,125,4125,5.37
19.10.20 10:54:59,4.80,4.80,4.80,4.80,125,4150,5.36
19.10.20 10:56:59,5.45,5.45,5.45,5.45,25,4275,5.36
19.10.20 10:57:59,5.60,5.60,5.45,5.45,225,4275,5.37
19.10.20 10:58:59,5.65,5.80,5.65,5.80,150,4275,5.37
19.10.20 10:59:59,5.70,5.75,5.45,5.75,375,4125,5.38
19.10.20 11:01:59,5.40,5.65,5.20,5.20,100,4125,5.38
19.10.20 11:02:59,5.50,5.50,5.50,5.50,25,0,5.38
19.10.20 11:03:59,5.05,5.05,5.05,5.05,125,4150,5.38
19.10.20 11:04:59,5.20,5.35,5.15,5.35,225,4150,5.38
19.10.20 11:06:59,5.45,5.45,5.45,5.45,75,4400,5.38
19.10.20 11:07:59,5.35,5.35,5.10,5.10,250,4400,5.38
19.10.20 11:10:59,5.30,5.55,5.30,5.55,150,4575,5.38
19.10.20 11:12:59,5.50,5.70,5.40,5.65,500,4425,5.38
19.10.20 11:13:59,5.45,5.45,5.40,5.40,100,4425,5.38
19.10.20 11:15:59,5.50,5.90,5.40,5.90,250,4225,5.38
19.10.20 11:17:59,5.00,5.00,5.00,5.00,500,4225,5.39
19.10.20 11:18:59,5.50,5.50,5.50,5.50,50,3850,5.39
19.10.20 11:22:59,5.50,5.50,5.50,5.50,1100,3850,5.39
19.10.20 11:23:59,5.50,5.50,5.50,5.50,525,5175,5.39
19.10.20 11:24:59,5.55,5.55,5.55,5.55,25,5175,5.39
19.10.20 11:28:59,5.95,5.95,5.95,5.95,350,5400,5.41
19.10.20 11:29:59,5.95,5.95,5.95,5.95,125,5400,5.41
19.10.20 11:30:59,6.00,6.00,6.00,6.00,1100,5875,5.44
19.10.20 11:31:59,6.00,6.00,5.00,5.00,3450,5875,5.45
19.10.20 11:33:59,5.80,5.80,5.70,5.70,600,6350,5.46
19.10.20 11:34:59,5.75,5.75,5.75,5.75,100,6350,5.46
19.10.20 11:36:59,5.70,5.75,5.70,5.75,150,7025,5.46
19.10.20 11:38:59,5.95,6.05,5.95,6.05,1925,7025,5.50
19.10.20 11:39:59,5.95,5.95,5.95,5.95,150,8925,5.50
19.10.20 11:40:59,5.80,5.80,5.80,5.80,25,8925,5.50
19.10.20 11:41:59,5.60,5.65,5.60,5.60,1500,8925,5.51
19.10.20 11:42:59,5.55,5.60,5.55,5.60,1400,7825,5.51
19.10.20 11:50:59,5.55,5.55,5.55,5.55,25,6625,5.51
19.10.20 11:56:59,5.50,5.50,5.35,5.35,375,6650,5.51
19.10.20 11:57:59,5.35,5.50,5.35,5.50,50,6500,5.51
19.10.20 11:58:59,5.30,5.30,5.30,5.30,50,6500,5.51
19.10.20 12:01:59,5.75,5.75,5.75,5.75,25,6425,5.51
19.10.20 12:14:59,6.10,6.10,5.75,5.75,175,6425,5.51
19.10.20 12:15:59,6.25,6.25,6.25,6.25,25,6300,5.51
19.10.20 12:21:59,6.15,6.15,6.15,6.15,125,6300,5.52
19.10.20 12:22:59,6.25,6.25,6.25,6.25,125,6300,5.52
19.10.20 12:25:59,6.15,6.15,5.90,5.90,250,6250,5.52
19.10.20 12:26:59,5.85,5.85,5.85,5.85,100,6250,5.53
19.10.20 12:29:59,5.85,5.85,5.85,5.85,125,6425,5.53
19.10.20 12:32:59,6.25,6.25,6.25,6.25,125,6550,5.53
19.10.20 12:33:59,6.30,6.30,6.30,6.30,50,6550,5.53
19.10.20 12:35:59,6.35,6.35,6.35,6.35,25,6550,5.53
19.10.20 12:36:59,5.95,5.95,5.95,5.95,125,6400,5.53
19.10.20 12:47:59,6.95,6.95,6.95,6.95,25,6525,5.54
19.10.20 12:49:59,6.40,6.40,6.40,6.40,25,6525,5.54
19.10.20 12:53:59,6.55,6.55,6.55,6.55,25,6525,5.54
19.10.20 13:15:59,6.50,6.60,6.50,6.60,200,6550,5.54
19.10.20 13:16:59,7.00,7.20,7.00,7.20,100,6550,5.55
19.10.20 13:17:59,7.35,7.35,7.35,7.35,50,6550,5.55
19.10.20 13:18:59,7.30,7.35,7.20,7.20,300,6450,5.57
19.10.20 13:19:59,7.20,7.20,7.20,7.20,25,6450,5.57
19.10.20 13:20:59,7.20,7.20,6.05,6.05,50,6450,5.57
19.10.20 13:24:59,6.90,6.90,6.90,6.90,125,6575,5.58
19.10.20 13:25:59,7.05,7.95,6.95,6.95,800,6575,5.62
19.10.20 13:26:59,6.95,7.15,6.95,6.95,400,6575,5.64
19.10.20 13:27:59,7.10,7.10,7.10,7.10,25,7400,5.64
19.10.20 13:28:59,6.95,7.00,6.95,7.00,250,7400,5.65
19.10.20 13:29:59,6.85,6.90,6.85,6.85,1075,7400,5.69
19.10.20 13:30:59,6.85,6.85,6.85,6.85,300,8300,5.70
19.10.20 13:31:59,6.45,6.45,6.35,6.35,475,8300,5.71
19.10.20 13:32:59,6.60,6.60,6.60,6.60,25,8300,5.71
19.10.20 13:33:59,6.40,6.40,6.40,6.40,175,7925,5.72
19.10.20 13:35:59,6.40,6.40,6.40,6.40,25,7925,5.72
19.10.20 13:36:59,6.20,6.20,6.20,6.20,50,8075,5.72
19.10.20 13:56:59,6.45,6.45,6.45,6.45,25,8075,5.72
19.10.20 13:59:59,6.50,6.50,6.50,6.50,50,8050,5.72
19.10.20 14:00:59,6.70,6.95,6.70,6.95,100,8000,5.72
19.10.20 14:04:59,6.45,6.45,6.45,6.45,50,8050,5.72
19.10.20 14:05:59,6.95,7.45,6.95,7.35,325,8050,5.74
19.10.20 14:06:59,7.30,7.30,7.10,7.10,100,7950,5.74
19.10.20 14:07:59,7.00,7.00,7.00,7.00,25,7950,5.74
19.10.20 14:12:59,6.80,6.80,6.80,6.80,50,8075,5.75
19.10.20 14:13:59,6.80,6.80,6.80,6.80,225,8075,5.75
19.10.20 14:16:59,6.60,6.60,6.60,6.60,25,8100,5.75
19.10.20 14:18:59,6.25,6.25,6.25,6.25,25,8075,5.75
19.10.20 14:19:59,6.15,6.30,6.15,6.30,125,8075,5.75
19.10.20 14:20:59,6.25,6.35,6.25,6.35,250,8075,5.76
19.10.20 14:25:59,6.35,6.35,6.35,6.35,200,8250,5.76
19.10.20 14:27:59,6.35,6.35,6.35,6.35,50,8450,5.76
19.10.20 14:28:59,6.35,6.35,6.35,6.35,150,8450,5.76
19.10.20 14:29:59,6.35,6.40,6.05,6.05,175,8450,5.77
19.10.20 14:30:59,6.00,6.00,6.00,6.00,25,8750,5.77
19.10.20 14:31:59,6.00,6.00,6.00,6.00,250,8750,5.77
19.10.20 14:33:59,6.00,6.00,6.00,6.00,50,8525,5.77
19.10.20 14:34:59,6.20,6.20,6.20,6.20,100,8525,5.77
19.10.20 14:36:59,6.50,6.70,6.50,6.70,325,8500,5.78
19.10.20 14:38:59,6.25,6.25,6.25,6.25,25,8500,5.78
19.10.20 14:39:59,6.20,6.50,6.00,6.00,1400,8425,5.79
19.10.20 14:40:59,6.10,6.10,6.00,6.00,50,8425,5.79
19.10.20 14:41:59,6.20,6.20,6.20,6.20,25,8425,5.79
19.10.20 14:42:59,6.20,6.20,6.20,6.20,50,8450,5.79
19.10.20 14:44:59,6.50,6.50,6.50,6.50,4700,8450,5.97
19.10.20 14:45:59,6.30,6.60,6.30,6.60,450,9225,5.97
19.10.20 14:46:59,6.30,6.30,6.30,6.30,175,9225,5.97
19.10.20 14:47:59,6.45,6.45,6.35,6.35,50,9225,5.97
19.10.20 14:48:59,6.40,6.55,6.40,6.55,50,9550,5.97
19.10.20 14:51:59,5.05,5.05,5.05,5.05,1000,9550,5.96
19.10.20 14:52:59,6.10,6.10,5.95,6.00,900,9150,5.96
19.10.20 14:53:59,6.25,6.25,6.20,6.20,150,9150,5.96
19.10.20 14:54:59,6.20,6.20,6.15,6.20,175,8450,5.96
19.10.20 14:56:59,5.85,5.85,5.85,5.85,25,8450,5.96
19.10.20 14:57:59,6.05,6.10,6.05,6.10,200,8350,5.96
19.10.20 14:58:59,5.85,5.85,5.85,5.85,50,8350,5.96
19.10.20 14:59:59,6.20,6.20,6.05,6.10,150,8350,5.97
19.10.20 15:00:59,6.25,6.25,6.25,6.25,50,8300,5.97
19.10.20 15:01:59,6.05,6.05,5.85,5.85,275,8300,5.97
19.10.20 15:02:59,5.85,5.85,5.85,5.85,50,8300,5.97
19.10.20 15:03:59,5.65,5.65,5.65,5.65,200,8300,5.96
19.10.20 15:04:59,5.80,5.80,5.70,5.70,400,8375,5.96
19.10.20 15:06:59,5.90,5.90,5.90,5.90,25,8600,5.96
19.10.20 15:07:59,5.90,5.90,5.90,5.90,100,8600,5.96
19.10.20 15:09:59,5.90,5.90,5.90,5.90,200,8800,5.96
19.10.20 15:12:59,5.70,5.70,5.70,5.70,175,8800,5.96
19.10.20 15:16:59,5.25,5.25,5.25,5.25,175,8925,5.96
19.10.20 15:18:59,5.25,5.25,5.25,5.25,25,8925,5.96
19.10.20 15:19:59,5.00,5.00,5.00,5.00,325,8925,5.95
19.10.20 15:20:59,5.00,5.00,5.00,5.00,925,8925,5.93
19.10.20 15:21:59,4.50,5.00,4.50,4.50,2400,8925,5.87
19.10.20 15:23:59,4.40,4.75,4.40,4.75,50,8250,5.87
19.10.20 15:24:59,4.75,4.75,4.75,4.75,350,8225,5.86
19.10.20 15:25:59,4.75,4.75,4.75,4.75,400,8225,5.85
19.10.20 15:26:59,4.80,4.80,4.80,4.80,25,8225,5.85
19.10.20 15:27:59,4.50,4.50,4.45,4.45,225,8200,5.85
19.10.20 15:28:59,4.35,4.35,4.35,4.35,25,8200,5.84
19.10.20 15:30:00,4.60,4.75,4.60,4.75,250,8200,5.84
20.10.20 09:15:59,4.05,4.05,3.20,3.20,125,7900,3.72
20.10.20 09:16:59,3.10,3.55,3.10,3.55,325,7900,3.29
20.10.20 09:18:59,3.50,3.50,3.50,3.50,400,8075,3.39
20.10.20 09:20:59,3.35,3.35,3.35,3.35,150,7850,3.38
20.10.20 09:21:59,3.40,3.40,3.40,3.40,200,7850,3.38
20.10.20 09:22:59,3.55,3.55,3.55,3.55,250,7850,3.41
20.10.20 09:23:59,3.55,3.55,3.55,3.55,375,7575,3.44
20.10.20 09:24:59,3.55,3.90,3.50,3.90,1025,7575,3.50
20.10.20 09:25:59,4.05,4.05,4.05,4.05,25,7575,3.51
20.10.20 09:26:59,4.05,4.05,4.05,4.05,25,7450,3.51
20.10.20 09:29:59,5.00,5.00,3.90,3.90,750,7475,3.67
20.10.20 09:31:59,4.05,4.25,4.05,4.25,300,7475,3.71
20.10.20 09:32:59,4.20,4.20,4.20,4.20,25,8200,3.71
20.10.20 09:34:59,4.20,4.20,4.20,4.20,25,8200,3.72
20.10.20 09:35:59,4.60,4.60,4.10,4.10,150,8200,3.73
20.10.20 09:37:59,4.60,4.60,3.90,3.90,550,8200,3.77
20.10.20 09:41:59,3.95,3.95,3.95,3.95,100,8050,3.78
20.10.20 09:42:59,3.90,3.90,3.90,3.90,50,8000,3.78
20.10.20 09:44:59,3.95,3.95,3.90,3.90,75,8000,3.78
20.10.20 09:45:59,4.30,4.30,4.30,4.30,25,8075,3.78
20.10.20 09:48:59,4.05,4.05,4.00,4.00,75,8075,3.79
20.10.20 09:49:59,3.75,3.75,3.75,3.75,175,8075,3.79
20.10.20 09:51:59,3.75,3.75,3.75,3.75,25,7925,3.79
20.10.20 09:55:59,3.60,3.60,3.50,3.55,175,7925,3.78
20.10.20 09:56:59,3.35,3.70,3.35,3.70,100,7925,3.78
20.10.20 10:02:59,3.40,3.40,3.40,3.40,100,7925,3.77
20.10.20 10:04:59,3.40,3.40,3.35,3.35,200,7925,3.76
20.10.20 10:08:59,3.35,3.35,3.35,3.35,25,7725,3.75
20.10.20 10:11:59,3.35,3.35,3.35,3.35,25,7725,3.75
20.10.20 10:12:59,3.25,3.25,3.10,3.10,175,7725,3.73
20.10.20 10:14:59,3.10,3.10,3.10,3.10,50,7725,3.73
20.10.20 10:16:59,3.40,3.40,3.40,3.40,50,7750,3.73
20.10.20 10:17:59,3.05,3.25,3.05,3.05,175,7750,3.71
20.10.20 10:18:59,3.30,3.30,3.00,3.00,200,7750,3.69
20.10.20 10:22:59,3.20,3.20,3.20,3.20,200,7750,3.68
20.10.20 10:27:59,3.30,3.30,3.10,3.10,75,7750,3.67
20.10.20 10:28:59,3.00,3.00,3.00,3.00,25,7750,3.67
20.10.20 10:31:59,2.90,2.90,2.90,2.90,50,7725,3.66
20.10.20 10:33:59,3.00,3.00,3.00,3.00,50,7725,3.66
20.10.20 10:34:59,3.00,3.00,3.00,3.00,75,7725,3.65
20.10.20 10:38:59,3.00,3.00,3.00,3.00,25,0,3.65
20.10.20 10:40:59,2.95,3.30,2.90,2.90,625,7725,3.59
20.10.20 10:45:59,2.90,2.90,2.90,2.90,125,7625,3.58
20.10.20 10:46:59,3.05,3.05,2.85,2.85,325,7625,3.56
20.10.20 10:47:59,2.80,2.80,2.80,2.80,200,7700,3.54
20.10.20 10:48:59,2.70,2.70,2.70,2.70,625,7700,3.48
20.10.20 10:49:59,2.70,2.75,2.70,2.75,75,7700,3.47
20.10.20 10:51:59,2.80,2.80,2.80,2.80,25,8300,3.47
20.10.20 10:52:59,2.80,2.80,2.70,2.70,75,8300,3.46
20.10.20 10:53:59,2.85,2.85,2.85,2.85,25,8300,3.46
20.10.20 10:54:59,2.75,2.85,2.75,2.85,100,8275,3.46
20.10.20 10:55:59,2.80,2.80,2.70,2.70,50,8275,3.45
20.10.20 10:57:59,2.70,2.70,2.70,2.70,275,8275,3.43
20.10.20 10:58:59,2.55,2.55,2.55,2.55,300,8275,3.41
20.10.20 10:59:59,2.55,2.55,2.55,2.55,150,8750,3.39
20.10.20 11:00:59,2.55,2.55,2.50,2.50,100,8750,3.39
20.10.20 11:01:59,2.70,2.70,2.70,2.70,25,8750,3.38
20.10.20 11:07:59,2.65,2.65,2.65,2.65,150,8825,3.37
20.10.20 11:09:59,2.65,2.70,2.65,2.70,125,8675,3.36
20.10.20 11:11:59,2.35,2.35,2.35,2.35,50,8675,3.36
20.10.20 11:13:59,2.50,2.50,2.50,2.50,25,8725,3.36
20.10.20 11:14:59,3.30,3.30,3.30,3.30,175,8700,3.35
20.10.20 11:15:59,3.25,3.25,3.25,3.25,75,8700,3.35
20.10.20 11:16:59,2.75,2.75,2.75,2.75,50,8700,3.35
20.10.20 11:19:59,2.80,2.80,2.80,2.80,300,8850,3.33
20.10.20 11:22:59,2.95,2.95,2.95,2.95,1700,9150,3.28
20.10.20 11:23:59,2.80,2.80,2.70,2.70,250,10900,3.27
20.10.20 11:24:59,2.65,2.65,2.65,2.65,75,10900,3.27
20.10.20 11:27:59,2.85,2.85,2.85,2.85,100,10900,3.26
20.10.20 11:28:59,2.90,2.95,2.90,2.95,625,10900,3.25
20.10.20 11:29:59,3.00,3.00,3.00,3.00,1025,10850,3.23
20.10.20 11:30:59,3.00,3.00,3.00,3.00,200,10850,3.23
20.10.20 11:31:59,2.80,2.80,2.80,2.80,25,10850,3.23
20.10.20 11:32:59,2.85,2.85,2.70,2.70,475,11875,3.21
20.10.20 11:33:59,2.70,2.90,2.70,2.90,75,11875,3.21
20.10.20 11:34:59,2.90,2.90,2.75,2.85,100,11875,3.21
20.10.20 11:35:59,2.65,2.65,2.65,2.65,25,11875,3.21
20.10.20 11:37:59,2.60,2.60,2.60,2.60,125,11775,3.20
20.10.20 11:39:59,2.60,2.60,2.60,2.60,25,11775,3.20
20.10.20 11:41:59,2.65,2.65,2.65,2.65,25,11775,3.20
20.10.20 11:51:59,2.65,2.65,2.60,2.60,625,11825,3.18
20.10.20 11:52:59,2.60,2.60,2.60,2.60,450,11825,3.17
20.10.20 11:53:59,2.60,2.85,2.60,2.85,450,11825,3.15
20.10.20 11:55:59,2.85,2.85,2.85,2.85,25,11275,3.15
20.10.20 11:56:59,2.65,2.85,2.65,2.85,150,11275,3.15
20.10.20 12:00:59,2.80,2.80,2.80,2.80,25,11150,3.15
20.10.20 12:01:59,2.90,2.90,2.90,2.90,50,11150,3.15
20.10.20 12:04:59,2.80,2.80,2.80,2.80,75,11200,3.14
20.10.20 12:06:59,2.80,2.80,2.80,2.80,125,11175,3.14
20.10.20 12:08:59,2.65,2.65,2.65,2.65,25,11175,3.14
20.10.20 12:12:59,2.65,2.65,2.65,2.65,50,11175,3.14
20.10.20 12:13:59,2.65,2.65,2.65,2.65,50,11175,3.14
20.10.20 12:14:59,2.70,2.70,2.65,2.70,200,11225,3.13
20.10.20 12:20:59,2.65,2.80,2.65,2.80,1075,10925,3.11
20.10.20 12:23:59,2.70,2.70,2.65,2.65,250,10925,3.11
20.10.20 12:24:59,2.15,2.15,2.15,2.15,125,10400,3.10
20.10.20 12:31:59,2.10,2.10,2.10,2.10,1700,10275,3.02
20.10.20 12:36:59,2.45,2.45,2.45,2.45,25,9725,3.02
20.10.20 12:44:59,2.45,2.45,2.45,2.45,25,9725,3.02
20.10.20 12:50:59,2.45,2.45,2.45,2.45,25,9725,3.02
20.10.20 12:51:59,2.25,2.25,2.25,2.25,25,9725,3.02
20.10.20 12:53:59,2.20,2.20,2.20,2.20,25,9725,3.02
20.10.20 12:56:59,2.40,2.40,2.40,2.40,125,9700,3.02
20.10.20 12:58:59,2.40,2.40,2.35,2.35,500,9575,3.00
20.10.20 12:59:59,2.40,2.40,2.40,2.40,175,9575,3.00
20.10.20 13:00:59,2.40,2.40,2.35,2.35,525,9000,2.98
20.10.20 13:02:59,2.35,2.35,2.35,2.35,50,9000,2.98
20.10.20 13:04:59,2.35,2.40,2.35,2.40,50,8750,2.98
20.10.20 13:05:59,2.40,2.40,2.40,2.40,25,8750,2.98
20.10.20 13:06:59,2.40,2.40,2.40,2.40,50,8750,2.98
20.10.20 13:07:59,2.20,2.40,2.20,2.20,200,8750,2.97
20.10.20 13:09:59,2.40,2.40,2.40,2.40,50,8550,2.97
20.10.20 13:11:59,2.40,2.40,2.40,2.40,100,8550,2.97
20.10.20 13:12:59,2.55,2.55,2.55,2.55,25,8500,2.97
20.10.20 13:21:59,2.60,2.60,2.60,2.60,25,8500,2.97
20.10.20 13:33:59,2.60,2.60,2.60,2.60,125,8475,2.97
20.10.20 13:34:59,2.90,2.90,2.90,2.90,25,8475,2.97
20.10.20 13:35:59,2.90,2.90,2.90,2.90,25,8475,2.97
20.10.20 13:37:59,3.00,3.00,3.00,3.00,150,8350,2.97
20.10.20 13:39:59,2.90,2.90,2.90,2.90,25,8350,2.97
20.10.20 13:41:59,2.85,2.85,2.85,2.85,25,8350,2.97
20.10.20 13:42:59,2.85,2.85,2.85,2.85,50,8350,2.97
20.10.20 13:43:59,2.85,2.85,2.85,2.85,125,8350,2.97
20.10.20 13:48:59,2.75,2.75,2.75,2.75,25,8225,2.97
20.10.20 13:49:59,2.95,2.95,2.95,2.95,75,8225,2.97
20.10.20 13:50:59,2.95,2.95,2.95,2.95,125,8225,2.96
20.10.20 13:54:59,2.95,3.00,2.95,3.00,75,8200,2.96
20.10.20 13:55:59,3.00,3.00,3.00,3.00,175,8200,2.97
20.10.20 13:56:59,3.00,3.00,3.00,3.00,175,8200,2.97
20.10.20 13:58:59,3.00,3.00,3.00,3.00,100,7800,2.97
20.10.20 14:05:59,2.65,2.65,2.65,2.65,100,7700,2.96
20.10.20 14:10:59,2.75,2.75,2.75,2.75,25,7600,2.96
20.10.20 14:11:59,3.00,3.00,3.00,3.00,75,7600,2.96
20.10.20 14:15:59,3.05,3.45,3.05,3.45,275,7525,2.97
20.10.20 14:16:59,3.45,3.55,3.35,3.55,425,7525,2.97
20.10.20 14:17:59,3.50,3.55,3.25,3.55,325,7525,2.98
20.10.20 14:18:59,3.60,3.75,3.60,3.75,300,7600,2.99
20.10.20 14:24:59,4.25,4.25,4.25,4.25,50,7575,2.99
20.10.20 14:27:59,4.10,4.10,4.10,4.10,25,0,2.99
20.10.20 14:28:59,3.80,4.00,3.35,4.00,250,7575,3.00
20.10.20 14:29:59,4.05,4.25,4.05,4.25,125,7575,3.01
20.10.20 14:31:59,4.15,4.15,4.15,4.15,25,7475,3.01
20.10.20 14:32:59,3.85,4.15,3.85,4.15,100,7475,3.01
20.10.20 14:33:59,3.70,3.70,3.70,3.70,50,7400,3.01
20.10.20 14:34:59,3.80,3.80,3.80,3.80,25,7400,3.01
20.10.20 14:36:59,4.00,4.00,3.85,3.85,50,7450,3.01
20.10.20 14:37:59,3.85,3.90,3.85,3.90,50,7450,3.02
20.10.20 14:38:59,3.70,3.70,3.70,3.70,75,7450,3.02
20.10.20 14:39:59,3.65,3.65,3.65,3.65,25,7375,3.02
20.10.20 14:42:59,3.70,3.70,3.70,3.70,475,7325,3.03
20.10.20 14:43:59,3.70,4.05,3.70,4.05,75,7325,3.03
20.10.20 14:45:59,3.90,3.90,3.90,3.90,50,6850,3.03
20.10.20 14:50:59,3.80,3.80,3.80,3.80,25,6825,3.03
20.10.20 14:51:59,3.90,3.90,3.90,3.90,50,6825,3.04
20.10.20 14:54:59,3.95,3.95,3.95,3.95,50,6825,3.04
20.10.20 14:55:59,3.70,4.00,3.70,4.00,50,6825,3.04
20.10.20 14:57:59,3.95,3.95,3.95,3.95,100,6825,3.04
20.10.20 14:59:59,3.45,3.45,3.40,3.40,50,6825,3.04
20.10.20 15:00:59,4.05,4.05,4.05,4.05,75,6825,3.05
20.10.20 15:02:59,3.60,3.60,3.60,3.60,25,6825,3.05
20.10.20 15:03:59,5.30,5.30,5.30,5.30,50,6825,3.05
20.10.20 15:04:59,3.65,3.65,3.65,3.65,50,6825,3.05
20.10.20 15:07:59,5.70,5.70,4.80,4.80,300,6900,3.07
20.10.20 15:12:59,4.65,4.65,4.65,4.65,25,7150,3.07
20.10.20 15:16:59,4.25,4.40,4.25,4.40,75,7175,3.08
20.10.20 15:17:59,5.00,5.00,5.00,5.00,100,7175,3.08
20.10.20 15:18:59,5.15,5.15,4.40,4.45,375,7225,3.11
20.10.20 15:19:59,4.40,4.40,4.40,4.40,25,7225,3.11
20.10.20 15:20:59,5.25,5.30,4.25,5.25,400,7225,3.13
20.10.20 15:21:59,4.65,5.15,4.65,4.75,1025,7250,3.18
20.10.20 15:22:59,4.75,5.30,3.30,5.00,3200,7250,3.36
20.10.20 15:23:59,4.75,5.00,4.75,4.85,675,7250,3.39
20.10.20 15:24:59,4.75,4.75,4.75,4.75,75,10000,3.39
20.10.20 15:25:59,4.40,4.60,4.40,4.60,300,10000,3.40
20.10.20 15:26:59,4.70,4.75,4.40,4.65,925,10000,3.43
20.10.20 15:27:59,4.95,4.95,4.00,4.90,175,9650,3.44
20.10.20 15:28:59,4.90,5.20,4.90,5.20,150,9650,3.45
20.10.20 15:30:00,5.35,5.35,5.35,5.35,50,9650,3.45
21.10.20 09:15:59,3.30,4.60,2.25,2.25,100,9650,3.11
21.10.20 09:16:59,1.55,2.80,1.55,2.80,50,9650,2.80
21.10.20 09:17:59,3.70,3.70,1.75,1.75,175,9725,3.05
