0,1,2,3,4,5,6,7
09.10.20 12:36:59,171.00,171.00,171.00,171.00,50,1450,210.28
09.10.20 12:41:59,165.00,165.00,165.00,165.00,25,1500,208.22
09.10.20 13:11:59,175.00,175.00,175.00,175.00,100,1500,203.11
09.10.20 13:31:59,162.00,162.00,162.00,162.00,50,1400,200.17
09.10.20 13:40:59,175.00,175.00,175.00,175.00,50,1450,198.49
09.10.20 13:45:59,185.00,185.00,185.00,185.00,50,1425,197.65
09.10.20 13:46:59,198.45,198.45,198.45,198.45,50,1400,197.36
09.10.20 13:47:59,176.40,176.40,176.40,176.40,25,1400,196.76
09.10.20 13:50:59,169.80,169.80,169.80,169.80,25,1400,196.01
09.10.20 13:55:59,172.30,172.30,172.30,172.30,50,1375,194.77
09.10.20 14:05:59,170.30,170.30,166.00,166.00,100,1400,192.13
09.10.20 14:18:59,142.30,142.30,142.30,142.30,25,1400,190.98
09.10.20 14:20:59,142.10,142.10,142.10,142.10,25,1375,189.86
09.10.20 14:22:59,141.85,141.85,141.85,141.85,50,1350,187.79
09.10.20 14:32:59,133.25,141.05,133.25,141.05,50,1350,185.68
09.10.20 14:36:59,141.05,141.05,141.05,141.05,25,1375,184.77
09.10.20 14:40:59,142.00,142.00,142.00,142.00,100,1400,181.54
09.10.20 14:41:59,130.00,130.00,130.00,130.00,25,1400,180.59
09.10.20 14:43:59,124.25,124.25,124.25,124.25,25,1400,179.56
09.10.20 14:45:59,137.00,137.00,137.00,137.00,25,1400,178.80
09.10.20 14:47:59,136.90,136.90,136.90,136.90,25,1450,178.07
09.10.20 14:58:59,136.90,136.90,136.90,136.90,100,1450,175.37
09.10.20 15:02:59,137.05,137.05,136.00,136.00,125,1550,172.40
09.10.20 15:04:59,138.80,138.80,138.80,138.80,25,1550,171.90
09.10.20 15:08:59,139.85,139.85,139.85,139.85,25,0,171.43
09.10.20 15:25:59,139.90,139.90,134.90,134.90,75,1525,169.95
12.10.20 09:20:59,115.05,115.05,115.05,115.05,25,1525,115.05
12.10.20 09:22:59,105.00,105.00,105.00,105.00,50,1525,108.35
12.10.20 09:31:59,111.95,112.00,111.95,112.00,50,1575,109.80
12.10.20 09:33:59,124.55,124.55,124.55,124.55,25,1600,112.25
12.10.20 09:34:59,117.25,117.25,117.25,117.25,300,1600,115.16
12.10.20 09:35:59,123.00,123.00,123.00,123.00,100,1600,116.58
12.10.20 09:44:59,110.00,110.00,110.00,110.00,25,1775,116.30
12.10.20 09:46:59,104.40,104.40,104.00,104.40,50,1800,115.33
12.10.20 09:47:59,106.60,106.60,106.60,106.60,25,1800,114.99
12.10.20 09:50:59,103.65,103.65,103.65,103.65,25,1825,114.57
12.10.20 10:01:59,119.70,119.70,119.70,119.70,25,1775,114.75
12.10.20 10:02:59,120.00,120.00,120.00,120.00,25,1775,114.93
12.10.20 10:05:59,112.00,112.00,112.00,112.00,125,1775,114.51
12.10.20 10:08:59,115.80,115.80,115.80,115.80,25,1875,114.55
12.10.20 10:14:59,112.00,112.00,112.00,112.00,125,1900,114.23
12.10.20 10:19:59,110.45,110.45,110.45,110.45,25,1900,114.14
12.10.20 10:25:59,121.00,121.00,121.00,121.00,25,1875,114.30
12.10.20 10:31:59,130.50,130.50,130.50,130.50,25,1850,114.68
12.10.20 10:40:59,120.00,120.00,120.00,120.00,50,1825,114.91
12.10.20 10:57:59,120.30,120.30,120.30,120.30,25,1850,115.03
12.10.20 11:05:59,129.50,129.50,129.50,129.50,25,1825,115.34
12.10.20 11:06:59,131.10,131.10,131.10,131.10,25,1825,115.67
12.10.20 11:07:59,138.55,138.55,138.55,138.55,25,1825,116.13
12.10.20 11:09:59,136.50,136.50,136.50,136.50,25,1800,116.54
12.10.20 11:11:59,141.85,141.85,141.85,141.85,25,1800,117.04
12.10.20 11:21:59,135.00,135.00,135.00,135.00,200,1875,119.31
12.10.20 11:24:59,132.45,132.45,132.45,132.45,25,1925,119.53
12.10.20 11:33:59,130.00,130.00,130.00,130.00,50,1925,119.87
12.10.20 11:35:59,135.90,135.90,135.90,135.90,75,1850,120.61
12.10.20 11:36:59,136.30,136.30,136.30,136.30,25,0,120.84
12.10.20 11:41:59,133.25,133.25,133.25,133.25,25,1875,121.03
12.10.20 11:58:59,139.90,139.90,139.90,139.90,25,1750,121.31
12.10.20 12:04:59,144.00,144.00,144.00,144.00,75,1750,122.26
12.10.20 12:05:59,150.00,150.00,150.00,150.00,50,1750,123.02
12.10.20 12:08:59,148.00,148.00,148.00,148.00,25,1725,123.36
12.10.20 12:09:59,153.00,153.00,153.00,153.00,50,1725,124.14
12.10.20 12:16:59,168.00,168.00,168.00,168.00,50,1600,125.26
12.10.20 12:41:59,139.35,139.35,139.35,139.35,25,1550,125.44
12.10.20 12:44:59,141.35,141.35,141.25,141.25,175,1475,126.71
12.10.20 12:45:59,139.95,144.55,139.90,144.55,300,1475,128.47
12.10.20 12:46:59,153.35,153.35,153.35,153.35,25,1475,128.72
12.10.20 12:50:59,148.25,148.25,148.25,148.25,25,1550,128.92
12.10.20 12:51:59,154.90,154.90,154.90,154.90,25,1550,129.17
12.10.20 13:06:59,159.90,159.90,159.90,159.90,25,1300,129.47
12.10.20 13:11:59,121.00,121.00,121.00,121.00,150,1275,129.19
12.10.20 13:13:59,154.00,154.00,154.00,154.00,25,1225,129.42
12.10.20 13:19:59,173.95,178.00,173.95,178.00,175,1225,132.24
12.10.20 13:21:59,170.05,170.05,170.05,170.05,25,1275,132.57
12.10.20 13:23:59,169.00,169.00,169.00,169.00,50,1275,133.18
12.10.20 13:25:59,169.00,169.90,150.00,169.90,175,1200,134.93
12.10.20 13:26:59,177.10,177.10,177.10,177.10,25,1200,135.26
12.10.20 13:27:59,183.00,183.00,183.00,183.00,25,1200,135.64
12.10.20 13:30:59,183.00,183.00,183.00,183.00,25,1100,136.00
12.10.20 13:31:59,177.35,177.35,170.75,170.75,100,1100,137.14
12.10.20 13:33:59,168.45,168.45,165.05,165.05,150,1175,138.45
12.10.20 13:39:59,174.00,174.00,174.00,174.00,100,1325,139.45
12.10.20 13:40:59,169.00,169.00,169.00,169.00,25,1325,139.65
12.10.20 13:41:59,166.45,166.45,166.45,166.45,25,1325,139.84
12.10.20 13:42:59,165.25,165.25,163.20,163.20,75,1375,140.34
12.10.20 13:45:59,156.35,156.35,156.35,156.35,25,1450,140.45
12.10.20 13:47:59,164.00,164.00,164.00,164.00,25,1450,140.60
12.10.20 13:51:59,162.00,162.00,162.00,162.00,25,1475,140.74
12.10.20 13:55:59,149.00,149.00,149.00,149.00,25,1500,140.80
12.10.20 13:56:59,145.20,145.20,143.25,143.25,175,1500,140.96
12.10.20 14:04:59,146.80,146.80,145.00,146.10,175,1425,141.14
12.10.20 14:05:59,152.75,152.75,152.75,152.75,50,1425,141.28
12.10.20 14:06:59,147.00,147.00,147.00,147.00,225,1375,141.57
12.10.20 14:07:59,138.25,138.25,133.85,133.85,50,1375,141.51
12.10.20 14:08:59,137.50,137.50,137.50,137.50,25,1375,141.49
12.10.20 14:10:59,138.60,138.60,138.60,138.60,25,1625,141.47
12.10.20 14:11:59,145.00,147.05,145.00,147.05,100,1625,141.57
12.10.20 14:13:59,158.45,159.00,158.45,159.00,275,1675,142.53
12.10.20 14:14:59,159.00,159.60,159.00,159.60,175,1675,143.10
12.10.20 14:15:59,161.40,167.00,161.40,167.00,75,1850,143.39
12.10.20 14:16:59,161.80,161.80,161.80,161.80,25,1850,143.48
12.10.20 14:17:59,159.10,159.50,159.10,159.50,125,1850,143.86
12.10.20 14:18:59,159.45,159.45,159.45,159.45,50,1825,144.00
12.10.20 14:19:59,155.85,155.85,155.85,155.85,25,1825,144.06
12.10.20 14:20:59,157.20,157.20,157.20,157.20,25,1825,144.12
12.10.20 14:21:59,166.30,166.30,166.30,166.30,25,1850,144.22
12.10.20 14:23:59,158.00,158.00,158.00,158.00,25,1850,144.28
12.10.20 14:24:59,161.25,161.25,161.25,161.25,25,1800,144.36
12.10.20 14:27:59,152.60,153.30,152.60,153.30,50,1800,144.44
12.10.20 14:33:59,148.05,149.95,148.05,149.95,50,1825,144.48
12.10.20 14:44:59,150.55,150.55,150.50,150.50,75,1825,144.56
12.10.20 14:45:59,150.50,150.50,150.50,150.50,125,1825,144.69
12.10.20 14:48:59,142.45,142.45,142.45,142.45,25,1875,144.68
12.10.20 14:51:59,154.05,154.05,154.05,154.05,25,1850,144.72
12.10.20 14:52:59,147.10,147.10,147.10,147.10,25,1850,144.73
12.10.20 14:56:59,147.15,147.15,147.15,147.15,25,0,144.74
12.10.20 14:59:59,144.75,145.20,144.75,145.20,50,1850,144.74
12.10.20 15:01:59,138.25,138.25,138.25,138.25,25,1850,144.71
12.10.20 15:02:59,141.50,141.90,141.50,141.90,50,1850,144.69
12.10.20 15:03:59,148.40,148.40,148.40,148.40,25,1800,144.70
12.10.20 15:07:59,150.25,150.25,148.75,148.75,100,1775,144.78
12.10.20 15:08:59,149.05,149.05,148.20,148.70,75,1775,144.83
12.10.20 15:09:59,151.00,151.00,151.00,151.00,25,1775,144.85
12.10.20 15:11:59,154.50,154.50,154.50,154.50,25,1725,144.89
12.10.20 15:12:59,156.00,156.00,156.00,156.00,25,1700,144.93
12.10.20 15:21:59,150.50,150.50,150.50,150.50,25,1600,144.96
12.10.20 15:23:59,145.45,145.45,145.45,145.45,25,1575,144.96
12.10.20 15:28:59,151.55,151.55,151.55,151.55,25,1575,144.98
13.10.20 09:15:59,187.40,187.40,187.40,187.40,225,1575,187.40
13.10.20 09:21:59,175.70,180.00,174.40,180.00,225,1575,182.41
13.10.20 09:22:59,180.00,180.00,173.45,173.45,75,1575,181.44
13.10.20 09:23:59,177.00,179.05,177.00,179.05,150,1575,180.57
13.10.20 09:24:59,179.50,179.50,179.50,179.50,25,1575,180.53
13.10.20 09:25:59,174.00,175.25,174.00,175.25,125,1575,179.66
13.10.20 09:26:59,169.25,169.25,162.85,167.80,1250,1700,170.28
13.10.20 09:27:59,168.00,170.40,164.55,164.55,450,1700,169.85
13.10.20 09:28:59,168.90,172.50,168.00,172.50,400,1700,169.96
13.10.20 09:29:59,175.75,176.35,173.35,176.35,225,2750,170.29
13.10.20 09:30:59,175.25,178.05,175.25,178.05,125,2750,170.54
13.10.20 09:31:59,175.05,175.05,169.85,169.85,125,2750,170.58
13.10.20 09:32:59,171.65,173.20,168.10,168.10,100,2925,170.59
13.10.20 09:33:59,165.30,165.30,165.30,165.30,25,2925,170.56
13.10.20 09:34:59,164.90,164.90,164.90,164.90,25,2925,170.52
13.10.20 09:35:59,165.00,165.00,159.00,159.00,125,2925,170.19
13.10.20 09:40:59,164.70,164.70,164.70,164.70,25,2925,170.15
13.10.20 09:41:59,168.60,168.60,168.60,168.60,25,2925,170.14
13.10.20 09:42:59,167.05,167.05,167.05,167.05,25,2925,170.12
13.10.20 09:43:59,173.20,173.20,173.20,173.20,25,2925,170.14
13.10.20 09:44:59,168.90,168.90,168.90,168.90,25,2925,170.13
13.10.20 09:45:59,162.40,162.40,156.40,156.40,200,2925,169.61
13.10.20 09:47:59,162.95,163.80,162.95,163.80,50,3050,169.54
13.10.20 09:48:59,162.00,162.00,162.00,162.00,25,3050,169.49
13.10.20 09:52:59,160.90,160.90,160.90,160.90,25,3125,169.44
13.10.20 09:53:59,164.35,164.35,164.35,164.35,25,3125,169.41
13.10.20 10:00:59,164.35,165.95,164.35,165.95,75,3100,169.34
13.10.20 10:01:59,167.90,167.90,165.25,166.05,75,3100,169.28
13.10.20 10:02:59,160.20,160.20,160.20,160.20,25,3100,169.23
13.10.20 10:04:59,158.85,158.85,158.85,158.85,25,3100,169.17
13.10.20 10:05:59,159.35,160.40,159.35,160.40,50,3125,169.06
13.10.20 10:06:59,158.60,159.80,158.60,159.80,75,3125,168.90
13.10.20 10:08:59,162.40,164.30,162.40,164.30,75,3200,168.81
13.10.20 10:09:59,162.50,164.20,162.50,164.20,100,3200,168.69
13.10.20 10:10:59,166.70,166.70,164.10,164.85,125,3200,168.61
13.10.20 10:11:59,165.60,165.90,164.10,164.10,175,3300,168.49
13.10.20 10:12:59,165.85,166.00,165.85,166.00,100,3300,168.44
13.10.20 10:13:59,165.30,165.30,165.30,165.30,50,3300,168.41
13.10.20 10:14:59,163.60,163.60,163.60,163.60,25,3300,168.38
13.10.20 10:15:59,156.70,156.70,156.70,156.70,25,3450,168.32
13.10.20 10:16:59,157.05,157.05,156.10,156.10,75,3450,168.16
13.10.20 10:19:59,155.65,155.65,155.65,155.65,25,3525,168.10
13.10.20 10:23:59,150.40,150.40,147.30,147.30,50,3525,167.92
13.10.20 10:27:59,147.55,147.85,147.55,147.85,50,3550,167.73
13.10.20 10:28:59,149.45,149.45,149.45,149.45,25,3550,167.64
13.10.20 10:29:59,149.55,149.55,148.50,148.50,100,3500,167.30
13.10.20 10:30:59,151.10,151.10,151.10,151.10,25,3500,167.23
13.10.20 10:33:59,149.25,149.25,149.25,149.25,25,3450,167.15
13.10.20 10:35:59,149.70,149.70,148.75,148.75,50,3375,166.99
13.10.20 10:36:59,148.00,148.00,148.00,148.00,25,3375,166.90
13.10.20 10:37:59,148.00,150.85,148.00,150.85,50,3375,166.74
13.10.20 10:38:59,148.35,148.35,148.35,148.35,25,3375,166.66
13.10.20 10:39:59,148.55,148.55,136.85,136.85,125,3475,166.09
13.10.20 10:40:59,136.30,136.30,132.20,132.20,100,3475,165.54
13.10.20 10:41:59,127.45,127.45,127.45,127.45,25,3475,165.38
13.10.20 10:42:59,133.10,133.25,133.10,133.25,50,3575,165.11
13.10.20 10:45:59,133.45,133.45,133.45,133.45,75,3575,164.72
13.10.20 10:47:59,128.15,128.15,126.65,127.05,250,3575,163.22
13.10.20 10:48:59,127.25,128.00,127.25,128.00,50,3650,162.94
13.10.20 10:51:59,131.90,131.90,131.90,131.90,25,3600,162.82
13.10.20 10:52:59,132.55,133.25,132.55,133.25,50,3600,162.58
13.10.20 10:54:59,130.30,130.30,130.30,130.30,25,3475,162.46
13.10.20 10:55:59,130.85,132.50,130.85,132.50,50,3475,162.22
13.10.20 10:57:59,130.00,130.00,130.00,130.00,25,3450,162.10
13.10.20 10:58:59,131.00,134.00,131.00,134.00,75,3450,161.76
13.10.20 11:00:59,134.00,134.00,134.00,134.00,25,3500,161.66
13.10.20 11:04:59,131.90,131.90,131.90,131.90,25,3500,161.55
13.10.20 11:08:59,134.65,134.65,134.65,134.65,25,3525,161.44
13.10.20 11:09:59,134.00,134.00,134.00,134.00,50,3525,161.24
13.10.20 11:14:59,135.75,135.75,135.75,135.75,25,0,161.15
13.10.20 11:15:59,136.50,136.50,136.50,136.50,25,3500,161.05
13.10.20 11:16:59,138.20,138.20,138.20,138.20,25,3500,160.97
13.10.20 11:17:59,137.00,137.00,137.00,137.00,50,3500,160.79
13.10.20 11:19:59,135.85,135.85,135.85,135.85,25,0,160.70
13.10.20 11:25:59,133.00,134.70,133.00,134.70,50,3500,160.51
13.10.20 11:26:59,138.85,138.85,138.85,138.85,25,3500,160.43
13.10.20 11:28:59,144.10,145.30,143.95,145.30,75,3525,160.26
13.10.20 11:29:59,149.00,149.00,149.00,149.00,150,3525,160.01
13.10.20 11:31:59,152.55,152.55,152.55,152.55,25,3575,159.98
13.10.20 11:35:59,148.35,148.35,148.35,148.35,25,3575,159.94
13.10.20 11:36:59,147.20,147.20,147.20,147.20,25,3575,159.90
13.10.20 11:37:59,145.75,145.75,145.75,145.75,50,3575,159.80
13.10.20 11:41:59,146.55,146.55,146.55,146.55,75,3575,159.67
13.10.20 11:48:59,137.80,137.80,137.80,137.80,25,3550,159.59
13.10.20 11:49:59,136.60,136.60,136.60,136.60,25,3550,159.51
13.10.20 11:50:59,135.95,135.95,135.95,135.95,25,3550,159.43
13.10.20 11:52:59,136.00,137.55,136.00,137.55,50,3575,159.28
13.10.20 11:53:59,135.00,135.00,135.00,135.00,25,3575,159.20
13.10.20 11:54:59,134.05,134.05,134.05,134.05,50,3625,159.04
13.10.20 11:55:59,133.00,133.00,132.25,132.25,75,3625,158.77
13.10.20 12:01:59,137.75,137.75,137.75,137.75,25,0,158.71
13.10.20 12:04:59,145.70,145.70,145.70,145.70,100,3625,158.54
13.10.20 12:06:59,145.60,145.60,145.60,145.60,25,3700,158.50
13.10.20 12:07:59,143.70,143.70,143.70,143.70,25,3700,158.45
13.10.20 12:10:59,145.75,145.75,143.85,143.85,50,3675,158.36
13.10.20 12:16:59,156.55,159.90,156.55,159.90,75,3700,158.36
13.10.20 12:17:59,154.70,154.70,154.70,154.70,25,3725,158.35
13.10.20 12:18:59,155.55,155.55,153.25,155.30,75,3725,158.32
13.10.20 12:19:59,154.75,158.00,154.75,158.00,75,3725,158.31
13.10.20 12:20:59,155.90,155.90,155.00,155.00,50,3725,158.29
13.10.20 12:22:59,153.30,153.30,153.25,153.25,50,3725,158.26
13.10.20 12:25:59,159.00,159.00,159.00,159.00,50,3750,158.26
13.10.20 12:29:59,147.00,147.00,147.00,147.00,25,3750,158.23
13.10.20 12:32:59,150.95,151.30,150.95,151.30,75,3650,158.16
13.10.20 12:33:59,152.25,152.25,152.25,152.25,25,3625,158.15
13.10.20 12:34:59,154.15,154.15,154.15,154.15,25,3625,158.13
13.10.20 12:36:59,155.70,155.70,155.70,155.70,25,3625,158.13
13.10.20 12:39:59,158.50,158.50,158.50,158.50,25,3625,158.13
13.10.20 12:47:59,169.15,169.15,169.15,169.15,25,3600,158.16
13.10.20 12:50:59,171.80,171.80,171.80,171.80,25,3575,158.20
13.10.20 13:00:59,163.15,163.15,163.15,163.15,25,3575,158.21
13.10.20 13:02:59,164.00,164.00,164.00,164.00,50,0,158.25
13.10.20 13:03:59,165.90,170.45,165.90,170.45,50,3550,158.31
13.10.20 13:07:59,171.00,171.00,171.00,171.00,75,3550,158.42
13.10.20 13:08:59,166.55,166.55,166.00,166.00,75,3550,158.48
13.10.20 13:09:59,160.05,160.05,160.05,160.05,25,3600,158.49
13.10.20 13:11:59,160.00,160.00,155.20,155.20,125,3600,158.50
13.10.20 13:12:59,155.00,155.00,153.95,153.95,150,3600,158.43
13.10.20 13:13:59,155.35,155.35,155.35,155.35,25,3600,158.42
13.10.20 13:17:59,154.30,154.30,154.30,154.30,50,3625,158.40
13.10.20 13:22:59,152.50,152.50,152.50,152.50,25,3675,158.39
13.10.20 13:23:59,149.50,152.95,149.50,152.95,75,3675,158.33
13.10.20 13:24:59,157.10,157.10,157.10,157.10,25,3650,158.33
13.10.20 13:26:59,160.40,160.40,160.40,160.40,25,3650,158.33
13.10.20 13:28:59,156.15,156.15,156.15,156.15,25,3625,158.33
13.10.20 13:32:59,152.15,152.15,152.15,152.15,50,3650,158.30
13.10.20 13:34:59,150.25,150.25,150.25,150.25,25,3625,158.27
13.10.20 13:38:59,150.05,150.05,150.05,150.05,100,3650,158.19
13.10.20 13:39:59,149.50,149.50,149.50,149.50,25,3575,158.16
13.10.20 13:40:59,151.10,151.10,151.10,151.10,25,3575,158.15
13.10.20 13:41:59,152.90,152.90,152.90,152.90,25,3575,158.13
13.10.20 13:43:59,153.30,153.30,153.30,153.30,25,3625,158.12
13.10.20 13:45:59,155.85,155.85,155.85,155.85,25,3575,158.11
13.10.20 13:48:59,162.55,162.55,162.55,162.55,25,3600,158.13
13.10.20 13:49:59,162.55,162.55,162.55,162.55,25,3600,158.14
13.10.20 13:52:59,160.00,160.00,157.75,158.45,125,3600,158.14
13.10.20 13:55:59,153.15,153.35,153.15,153.35,50,3625,158.11
13.10.20 13:56:59,150.75,152.05,150.75,152.05,125,3625,158.03
13.10.20 13:57:59,157.50,157.50,157.50,157.50,25,3675,158.03
13.10.20 14:00:59,155.40,155.40,155.40,155.40,25,3700,158.02
13.10.20 14:02:59,148.00,148.00,143.55,145.20,150,3700,157.84
13.10.20 14:03:59,148.70,148.70,148.70,148.70,175,3700,157.72
13.10.20 14:05:59,151.55,151.55,151.55,151.55,25,3700,157.70
13.10.20 14:06:59,148.05,148.05,148.05,148.05,25,3750,157.68
13.10.20 14:07:59,145.70,145.70,145.70,145.70,50,3750,157.62
13.10.20 14:09:59,150.05,150.05,150.05,150.05,25,3750,157.60
13.10.20 14:14:59,149.35,149.35,149.35,149.35,50,3650,157.56
13.10.20 14:15:59,140.25,140.25,140.25,140.25,75,3675,157.44
13.10.20 14:19:59,140.05,140.05,140.05,140.05,100,3650,157.28
13.10.20 14:20:59,149.85,149.85,149.85,149.85,25,3650,157.26
13.10.20 14:21:59,151.85,151.85,151.85,151.85,25,3650,157.25
13.10.20 14:22:59,157.95,157.95,157.95,157.95,25,3625,157.25
13.10.20 14:24:59,156.00,156.00,156.00,156.00,25,3625,157.25
13.10.20 14:25:59,160.00,160.00,160.00,160.00,225,3625,157.30
13.10.20 14:26:59,157.10,157.10,157.10,157.10,25,3625,157.30
13.10.20 14:27:59,158.10,158.10,151.40,151.40,50,3600,157.29
13.10.20 14:29:59,160.30,160.30,160.30,160.30,25,3600,157.30
13.10.20 14:37:59,160.40,160.40,160.40,160.40,25,3575,157.31
13.10.20 14:39:59,164.50,164.50,164.50,164.50,25,3400,157.32
13.10.20 14:43:59,159.25,159.25,158.00,158.00,225,3375,157.35
13.10.20 14:48:59,157.00,157.00,157.00,157.00,25,3375,157.35
13.10.20 14:49:59,144.30,144.30,144.30,144.30,125,3350,157.21
13.10.20 14:50:59,145.05,145.05,145.00,145.00,100,3350,157.10
13.10.20 14:51:59,147.50,147.50,147.50,147.50,25,3350,157.08
13.10.20 14:53:59,154.95,154.95,154.95,154.95,25,3325,157.08
13.10.20 14:56:59,146.40,146.40,146.40,146.40,25,3350,157.05
13.10.20 15:02:59,145.00,145.00,145.00,145.00,50,3325,157.00
13.10.20 15:04:59,150.55,151.10,150.55,151.10,50,3300,156.98
13.10.20 15:05:59,152.00,152.00,152.00,152.00,25,3300,156.97
13.10.20 15:07:59,146.00,146.00,146.00,146.00,25,3275,156.94
13.10.20 15:08:59,149.40,149.40,149.40,149.40,100,3275,156.88
13.10.20 15:10:59,152.00,152.00,152.00,152.00,25,3275,156.87
13.10.20 15:11:59,152.05,152.05,152.00,152.00,75,3275,156.84
13.10.20 15:14:59,151.80,151.80,151.80,151.80,25,3275,156.83
13.10.20 15:15:59,150.60,150.60,150.60,150.60,100,3275,156.78
13.10.20 15:16:59,150.60,150.60,150.60,150.60,50,3275,156.75
13.10.20 15:17:59,153.30,153.30,153.30,153.30,25,3275,156.74
13.10.20 15:20:59,151.10,151.10,151.10,151.10,25,3250,156.73
13.10.20 15:21:59,151.00,151.00,151.00,151.00,25,3250,156.72
13.10.20 15:23:59,154.05,154.05,154.05,154.05,25,3250,156.71
13.10.20 15:24:59,154.40,154.40,154.40,154.40,100,3250,156.70
13.10.20 15:25:59,157.00,157.00,157.00,157.00,50,3225,156.70
13.10.20 15:26:59,158.50,160.00,158.50,160.00,100,3225,156.72
13.10.20 15:27:59,158.90,159.45,158.90,159.45,50,3175,156.73
13.10.20 15:28:59,165.00,165.50,165.00,165.50,175,3175,156.85
14.10.20 09:15:59,209.80,209.80,209.80,209.80,250,3150,209.80
14.10.20 09:17:59,186.25,186.25,186.25,186.25,25,3075,207.65
14.10.20 09:19:59,186.00,186.00,186.00,186.00,100,3075,201.88
14.10.20 09:20:59,188.00,188.00,188.00,188.00,25,3100,201.01
14.10.20 09:21:59,188.00,188.00,188.00,188.00,50,3100,199.56
14.10.20 09:22:59,188.00,188.00,188.00,188.00,25,3100,198.96
14.10.20 09:23:59,192.15,195.05,192.15,195.05,75,3150,198.19
14.10.20 09:24:59,193.65,193.65,192.30,192.30,50,3150,197.75
14.10.20 09:25:59,198.00,198.00,198.00,198.00,125,3150,197.79
14.10.20 09:28:59,190.70,192.65,189.90,189.90,250,3250,196.05
14.10.20 09:29:59,193.60,193.60,190.75,190.75,75,3400,195.80
14.10.20 09:30:59,193.65,193.65,193.65,193.65,25,3400,195.75
14.10.20 09:31:59,197.00,197.00,194.30,194.30,50,3400,195.74
14.10.20 09:32:59,193.65,193.65,193.20,193.20,100,3475,195.56
14.10.20 09:33:59,191.90,191.90,191.90,191.90,25,3475,195.49
14.10.20 09:34:59,190.85,190.85,188.65,188.65,50,3475,195.26
14.10.20 09:37:59,188.40,188.40,187.00,187.00,100,3575,194.69
