0,1,2,3,4,5,6,7
08.10.20 14:03:59,180.90,180.90,180.90,180.90,25,1950,185.55
08.10.20 14:10:59,181.50,181.50,181.50,181.50,50,1675,185.45
08.10.20 14:11:59,183.50,184.00,183.50,184.00,125,1675,185.32
08.10.20 14:12:59,184.50,191.50,184.50,191.50,375,1675,185.69
08.10.20 14:17:59,190.50,190.50,190.50,190.50,25,1675,185.74
08.10.20 14:25:59,170.00,170.00,170.00,170.00,25,1700,185.59
08.10.20 14:27:59,170.00,170.00,170.00,170.00,50,1700,185.32
08.10.20 14:28:59,168.00,168.00,168.00,168.00,25,0,185.16
08.10.20 14:33:59,152.60,152.60,150.00,150.00,50,1725,184.57
08.10.20 14:44:59,145.05,145.05,145.05,145.05,25,1700,184.23
08.10.20 14:47:59,134.95,134.95,134.50,134.95,100,1725,182.58
08.10.20 14:49:59,135.00,135.00,135.00,135.00,225,1800,179.26
08.10.20 15:04:59,144.05,144.05,144.05,144.05,25,1700,178.99
08.10.20 15:09:59,150.00,150.00,150.00,150.00,25,1700,178.77
08.10.20 15:10:59,140.00,140.65,140.00,140.65,125,1700,177.35
08.10.20 15:15:59,140.00,140.00,140.00,140.00,25,1650,177.07
08.10.20 15:19:59,140.00,140.00,140.00,140.00,50,1650,176.54
08.10.20 15:22:59,140.00,140.00,140.00,140.00,25,1700,176.28
08.10.20 15:24:59,132.55,132.55,132.15,132.15,200,1725,173.91
08.10.20 15:25:59,131.70,132.25,131.70,132.25,275,1725,171.01
09.10.20 09:15:59,167.25,167.25,167.15,167.15,100,2025,167.18
09.10.20 09:16:59,155.85,155.85,155.70,155.85,75,2025,162.29
09.10.20 09:17:59,163.85,165.45,163.85,165.45,100,2150,163.14
09.10.20 09:18:59,165.50,165.50,139.55,139.55,125,2150,160.29
09.10.20 09:20:59,163.95,163.95,163.95,163.95,25,2125,160.50
09.10.20 09:22:59,136.30,149.95,136.30,148.85,100,2125,157.70
09.10.20 09:23:59,150.00,150.00,150.00,150.00,50,2125,157.02
09.10.20 09:28:59,145.50,145.50,145.50,145.50,50,2200,156.76
09.10.20 09:29:59,150.10,150.10,150.10,150.10,100,2200,155.78
09.10.20 09:33:59,145.60,145.60,145.60,145.60,50,2275,155.12
09.10.20 09:34:59,141.75,141.75,141.75,141.75,50,2275,154.31
09.10.20 09:35:59,142.20,155.05,142.20,155.05,50,2300,153.99
09.10.20 09:37:59,140.30,140.30,140.30,140.30,50,2300,153.25
09.10.20 09:38:59,140.00,140.00,140.00,140.00,50,2300,152.57
09.10.20 09:40:59,139.95,139.95,139.95,139.95,25,2450,152.26
09.10.20 09:42:59,140.00,140.00,140.00,140.00,50,2450,151.67
09.10.20 09:44:59,139.85,139.85,139.85,139.85,50,2450,151.13
09.10.20 09:45:59,137.10,139.90,135.85,138.45,525,2500,146.93
09.10.20 09:47:59,142.00,142.00,140.55,140.55,100,2775,146.60
09.10.20 09:49:59,141.90,141.90,141.90,141.90,50,2775,146.47
09.10.20 09:50:59,141.55,141.55,140.00,140.00,125,2975,146.09
09.10.20 09:51:59,140.00,142.60,140.00,142.60,125,2975,145.78
09.10.20 09:52:59,138.95,138.95,138.00,138.85,450,2975,144.46
09.10.20 09:53:59,143.10,143.10,140.00,140.00,150,2975,144.27
09.10.20 09:54:59,140.00,140.00,140.00,140.00,150,3375,144.05
09.10.20 09:55:59,145.00,152.05,145.00,147.85,225,3375,144.38
09.10.20 09:56:59,169.15,169.40,143.50,144.60,1475,4425,146.41
09.10.20 09:57:59,145.80,150.35,144.70,149.35,650,4425,146.55
09.10.20 09:58:59,147.40,154.15,147.25,154.15,300,4425,146.70
09.10.20 10:03:59,139.20,139.20,137.30,137.30,50,4800,146.62
09.10.20 10:04:59,142.05,142.05,142.05,142.05,25,4800,146.60
09.10.20 10:05:59,141.00,141.00,141.00,141.00,50,4800,146.55
09.10.20 10:06:59,140.75,142.95,140.75,142.95,100,4750,146.46
09.10.20 10:07:59,170.00,170.00,152.05,155.60,550,4750,147.44
09.10.20 10:08:59,168.55,168.55,155.30,155.30,125,5050,147.65
09.10.20 10:09:59,158.10,160.60,155.50,155.50,150,5050,147.88
09.10.20 10:10:59,159.90,162.25,159.90,162.25,225,5050,148.33
09.10.20 10:11:59,159.35,164.60,157.35,164.60,325,5275,148.79
09.10.20 10:12:59,158.80,158.80,144.50,150.90,375,5275,148.93
09.10.20 10:14:59,153.85,153.85,153.85,153.85,25,5375,148.94
09.10.20 10:15:59,156.45,157.00,153.25,153.25,100,5375,149.02
09.10.20 10:16:59,150.05,150.05,150.05,150.05,75,5375,149.03
09.10.20 10:18:59,153.00,153.00,150.00,150.00,200,5550,149.08
09.10.20 10:20:59,157.10,160.00,157.10,158.05,525,5600,149.69
09.10.20 10:21:59,158.00,161.10,156.25,156.25,225,5600,149.89
09.10.20 10:22:59,158.60,160.50,158.60,160.50,100,5600,150.00
09.10.20 10:23:59,164.00,164.00,157.50,157.50,200,5850,150.24
09.10.20 10:25:59,163.15,166.50,163.15,163.20,425,5850,150.91
09.10.20 10:26:59,161.45,161.45,161.45,161.45,100,5850,151.02
09.10.20 10:27:59,160.00,160.00,160.00,160.00,25,5875,151.05
09.10.20 10:28:59,167.85,171.75,167.60,167.60,300,5875,151.60
09.10.20 10:29:59,169.95,169.95,167.90,167.90,200,5875,151.94
09.10.20 10:30:59,165.00,168.55,165.00,166.40,150,6025,152.17
09.10.20 10:31:59,165.00,165.00,160.85,160.85,275,6025,152.50
09.10.20 10:32:59,162.30,162.95,162.30,162.95,75,6325,152.57
09.10.20 10:33:59,164.70,164.90,163.90,163.90,75,6325,152.66
09.10.20 10:34:59,163.85,163.85,163.85,163.85,25,6325,152.68
09.10.20 10:36:59,157.05,157.05,153.40,154.55,250,6275,152.75
09.10.20 10:37:59,152.10,152.25,147.65,152.25,200,6275,152.72
09.10.20 10:38:59,152.15,152.75,152.15,152.75,175,6400,152.71
09.10.20 10:40:59,172.00,172.00,167.75,167.75,225,6400,153.04
09.10.20 10:41:59,167.40,169.00,165.00,165.00,425,6400,153.53
09.10.20 10:42:59,167.65,167.80,167.65,167.80,75,6400,153.62
09.10.20 10:43:59,168.55,186.50,168.55,185.00,1275,6400,155.95
09.10.20 10:44:59,184.20,191.55,184.20,191.55,650,6675,157.51
09.10.20 10:45:59,200.00,201.00,196.00,197.30,650,6675,159.38
09.10.20 10:46:59,192.95,192.95,192.95,192.95,25,6675,159.44
09.10.20 10:47:59,192.50,192.50,192.45,192.45,50,6950,159.55
09.10.20 10:48:59,194.65,194.65,189.45,189.45,125,6950,159.82
09.10.20 10:49:59,189.55,201.05,189.55,201.05,450,6950,160.95
09.10.20 10:50:59,203.25,205.25,200.50,204.35,350,7350,161.91
09.10.20 10:51:59,203.10,206.55,202.45,206.55,1150,7350,164.94
09.10.20 10:52:59,204.75,204.80,198.25,198.25,225,7350,165.46
09.10.20 10:53:59,201.70,205.15,200.05,202.60,375,8375,166.26
09.10.20 10:54:59,201.85,207.00,200.60,205.00,1100,8375,168.60
09.10.20 10:55:59,205.85,205.85,200.00,200.35,625,8375,169.72
09.10.20 10:56:59,200.85,200.85,196.75,197.15,225,8900,170.05
09.10.20 10:57:59,198.75,199.85,196.70,196.95,125,8900,170.23
09.10.20 10:58:59,198.00,200.90,198.00,198.75,300,8900,170.69
09.10.20 10:59:59,198.60,200.75,198.60,200.75,175,8625,170.95
09.10.20 11:00:59,199.25,200.00,199.25,200.00,75,8625,171.06
09.10.20 11:02:59,200.00,213.05,200.00,213.05,550,8675,172.02
09.10.20 11:03:59,216.60,237.15,216.60,234.95,2250,8675,177.88
09.10.20 11:04:59,233.30,250.60,233.30,248.80,1100,8675,180.78
09.10.20 11:05:59,249.30,262.30,249.30,256.80,975,8875,183.65
09.10.20 11:06:59,257.30,270.05,257.30,268.65,525,8875,185.36
09.10.20 11:07:59,269.85,275.75,264.05,275.75,550,8875,187.14
09.10.20 11:08:59,279.65,304.45,277.05,301.05,1775,8500,193.83
09.10.20 11:09:59,299.55,320.05,297.40,317.25,875,8500,197.41
09.10.20 11:10:59,316.80,322.80,298.60,306.75,1275,8500,202.16
09.10.20 11:11:59,305.00,307.50,298.50,300.40,600,9025,204.13
09.10.20 11:12:59,296.55,296.55,282.65,282.65,875,9025,206.49
09.10.20 11:13:59,286.90,288.25,280.65,287.15,875,9025,208.59
09.10.20 11:14:59,285.00,300.80,285.00,300.80,350,8600,209.46
09.10.20 11:15:59,301.10,304.25,293.40,296.25,325,8600,210.34
09.10.20 11:16:59,295.60,295.60,276.55,277.00,725,8600,211.86
09.10.20 11:17:59,283.30,283.30,281.20,281.20,275,8375,212.43
09.10.20 11:18:59,278.25,278.25,268.50,272.90,1475,8375,215.00
09.10.20 11:19:59,275.80,281.30,275.15,281.30,275,8375,215.48
09.10.20 11:20:59,278.95,279.00,277.75,277.75,150,7500,215.75
09.10.20 11:21:59,280.30,283.65,272.65,272.65,625,7500,216.78
09.10.20 11:22:59,272.65,273.15,271.95,271.95,125,7500,216.97
09.10.20 11:23:59,272.80,275.55,270.50,270.50,675,7775,218.01
09.10.20 11:24:59,270.55,275.55,269.00,275.55,250,7775,218.38
09.10.20 11:25:59,274.90,275.60,269.20,269.20,875,7775,219.58
09.10.20 11:26:59,265.40,270.05,264.00,270.05,200,7650,219.83
09.10.20 11:27:59,277.10,277.55,275.20,277.55,75,7650,219.94
09.10.20 11:28:59,279.00,279.10,276.30,279.10,75,7650,220.06
09.10.20 11:29:59,284.00,284.00,282.35,282.35,225,7625,220.42
09.10.20 11:30:59,274.05,274.05,272.00,273.40,75,7625,220.52
09.10.20 11:31:59,268.70,271.65,267.10,267.60,675,7625,221.36
09.10.20 11:32:59,266.85,268.50,260.20,265.00,400,7175,221.80
09.10.20 11:33:59,263.75,266.25,263.75,264.75,125,7175,221.94
09.10.20 11:34:59,266.60,268.50,264.60,264.60,250,7175,222.22
09.10.20 11:35:59,264.80,272.85,264.80,272.85,150,7050,222.39
09.10.20 11:36:59,278.25,278.25,277.30,277.30,50,7050,222.46
09.10.20 11:37:59,272.60,272.60,272.60,272.60,50,7050,222.52
09.10.20 11:38:59,271.55,271.55,271.55,271.55,25,7050,222.55
09.10.20 11:40:59,277.00,278.45,270.15,270.15,300,6950,222.95
09.10.20 11:41:59,273.95,273.95,270.00,270.00,525,6950,223.59
09.10.20 11:42:59,268.25,268.25,267.25,267.25,275,6925,223.88
09.10.20 11:45:59,271.15,280.20,271.15,275.65,450,6800,224.42
09.10.20 11:46:59,275.80,275.80,275.80,275.80,75,6800,224.52
09.10.20 11:47:59,279.85,282.80,279.85,280.80,200,6800,224.78
09.10.20 11:48:59,273.40,273.40,272.35,272.35,150,6650,224.95
09.10.20 11:49:59,272.35,272.35,272.35,272.35,25,6650,224.98
09.10.20 11:50:59,273.20,275.20,272.30,272.30,175,6625,225.18
09.10.20 11:51:59,269.00,269.05,263.05,269.05,175,6625,225.35
09.10.20 11:53:59,256.85,258.70,255.25,258.70,175,6625,225.48
09.10.20 11:54:59,248.10,257.00,248.10,253.65,300,6625,225.66
09.10.20 11:55:59,249.20,249.50,244.90,249.15,750,6625,226.03
09.10.20 11:56:59,248.10,252.55,248.00,252.40,325,6650,226.21
09.10.20 11:57:59,250.30,250.55,249.00,249.85,175,6650,226.30
09.10.20 11:58:59,244.25,244.25,244.25,244.25,25,6650,226.31
09.10.20 11:59:59,246.60,246.60,238.55,243.00,150,6600,226.37
09.10.20 12:00:59,239.50,246.50,239.50,246.50,125,6600,226.42
09.10.20 12:02:59,243.95,243.95,243.95,243.95,25,6600,226.43
09.10.20 12:03:59,247.45,247.45,247.45,247.45,25,6625,226.44
09.10.20 12:04:59,248.00,252.00,246.55,252.00,575,6625,226.72
09.10.20 12:05:59,251.20,255.75,250.75,250.75,175,6575,226.82
09.10.20 12:06:59,256.60,256.60,256.60,256.60,25,6575,226.84
09.10.20 12:07:59,257.50,260.00,257.50,260.00,125,6575,226.92
09.10.20 12:08:59,258.90,258.90,258.90,258.90,75,6700,226.98
09.10.20 12:09:59,255.05,257.35,255.00,257.35,100,6700,227.04
09.10.20 12:10:59,255.00,256.10,250.80,250.80,450,6700,227.29
09.10.20 12:11:59,250.80,250.80,250.60,250.60,75,6700,227.33
09.10.20 12:12:59,246.90,246.90,242.40,244.05,400,6650,227.47
09.10.20 12:14:59,243.55,243.55,243.55,243.55,50,6650,227.48
09.10.20 12:15:59,229.30,234.50,229.30,233.25,275,6600,227.51
09.10.20 12:16:59,223.50,235.00,223.50,235.00,300,6600,227.54
09.10.20 12:17:59,239.85,240.00,239.85,240.00,50,6600,227.55
09.10.20 12:19:59,241.00,241.00,241.00,241.00,100,6575,227.58
09.10.20 12:20:59,245.05,245.05,235.90,235.90,125,6575,227.61
09.10.20 12:21:59,237.00,242.05,230.55,232.70,325,6625,227.67
09.10.20 12:22:59,235.50,235.50,235.50,235.50,25,6625,227.67
09.10.20 12:24:59,237.55,237.55,237.55,237.55,50,6875,227.68
09.10.20 12:25:59,236.65,237.05,236.50,237.05,125,6875,227.71
09.10.20 12:26:59,241.55,241.55,241.55,241.55,25,6875,227.71
09.10.20 12:28:59,231.95,231.95,231.95,231.95,25,6575,227.72
09.10.20 12:29:59,230.50,234.55,230.50,234.55,275,6575,227.73
09.10.20 12:31:59,240.25,240.25,240.25,240.25,25,6750,227.74
09.10.20 12:32:59,240.25,240.25,240.25,240.25,25,6750,227.75
09.10.20 12:33:59,241.10,247.15,239.50,247.15,425,6750,227.90
09.10.20 12:34:59,245.65,246.70,244.05,244.70,150,6750,227.95
09.10.20 12:35:59,243.00,244.10,242.55,242.55,1275,6750,228.33
09.10.20 12:36:59,243.90,250.00,243.90,250.00,200,7850,228.41
09.10.20 12:38:59,251.40,254.20,248.80,254.20,100,7850,228.45
09.10.20 12:40:59,250.35,250.35,247.15,247.15,75,7850,228.48
09.10.20 12:41:59,250.30,250.65,250.00,250.00,550,7850,228.71
09.10.20 12:42:59,248.55,248.55,248.00,248.00,200,7975,228.79
09.10.20 12:45:59,256.50,256.50,256.50,256.50,75,8125,228.83
09.10.20 12:48:59,257.95,261.00,257.95,261.00,150,8075,228.92
09.10.20 12:49:59,262.50,263.85,259.40,259.50,150,8075,229.01
09.10.20 12:50:59,260.85,265.00,260.85,265.00,100,8075,229.07
09.10.20 12:51:59,261.20,261.20,257.65,258.30,150,8275,229.16
09.10.20 12:52:59,262.30,263.85,262.30,263.85,75,8275,229.21
09.10.20 12:53:59,260.80,260.80,260.80,260.80,50,8275,229.24
09.10.20 12:54:59,263.45,263.45,261.85,261.85,275,8350,229.41
09.10.20 12:55:59,259.65,259.65,256.90,256.90,125,8350,229.48
09.10.20 12:56:59,253.70,253.70,253.70,253.70,50,8350,229.50
09.10.20 12:57:59,253.65,253.65,253.65,253.65,75,8475,229.54
09.10.20 12:58:59,252.40,252.40,252.40,252.40,25,8475,229.55
09.10.20 12:59:59,251.55,251.55,250.70,250.70,175,8475,229.62
09.10.20 13:01:59,252.60,252.60,248.60,248.60,100,8425,229.66
09.10.20 13:02:59,250.05,250.05,248.65,248.65,150,8425,229.71
09.10.20 13:03:59,250.20,251.00,250.20,251.00,50,8500,229.73
09.10.20 13:04:59,256.10,256.10,256.00,256.00,125,8500,229.79
09.10.20 13:05:59,257.00,257.00,253.95,253.95,100,8500,229.84
09.10.20 13:06:59,250.00,250.00,238.65,240.00,200,8700,229.89
09.10.20 13:07:59,243.10,243.25,243.10,243.10,75,8700,229.90
09.10.20 13:08:59,246.25,246.50,246.25,246.50,50,8675,229.92
09.10.20 13:09:59,243.20,243.90,243.20,243.90,100,8675,229.95
09.10.20 13:11:59,244.50,244.50,243.00,243.00,125,8675,229.98
09.10.20 13:12:59,241.90,241.90,241.90,241.90,50,8800,229.99
09.10.20 13:13:59,244.00,244.00,243.00,243.00,150,8800,230.03
09.10.20 13:14:59,239.65,243.30,239.65,243.30,125,8800,230.05
09.10.20 13:15:59,241.80,249.55,241.80,247.25,350,8850,230.16
09.10.20 13:16:59,247.95,248.00,247.95,248.00,150,8850,230.21
09.10.20 13:17:59,255.95,255.95,253.00,253.00,1450,8850,230.80
09.10.20 13:18:59,253.85,253.85,253.85,253.85,50,10125,230.82
09.10.20 13:19:59,251.25,251.25,251.25,251.25,25,10125,230.83
09.10.20 13:20:59,245.40,245.40,245.40,245.40,50,10125,230.84
09.10.20 13:24:59,252.00,252.00,252.00,252.00,75,9975,230.87
09.10.20 13:27:59,248.00,248.00,248.00,248.00,175,9975,230.92
09.10.20 13:28:59,244.00,244.45,240.65,242.25,375,9975,231.00
09.10.20 13:29:59,241.00,243.80,240.85,243.80,1250,9975,231.25
09.10.20 13:30:59,243.70,246.00,243.00,246.00,575,10825,231.39
09.10.20 13:31:59,250.85,250.85,247.50,250.30,575,10825,231.57
09.10.20 13:32:59,253.30,253.30,247.35,251.15,500,10825,231.72
09.10.20 13:34:59,251.90,251.90,251.00,251.00,100,11225,231.75
09.10.20 13:35:59,252.95,252.95,252.55,252.55,100,11225,231.78
09.10.20 13:36:59,250.40,250.40,250.40,250.40,25,11050,231.79
09.10.20 13:38:59,250.55,250.55,250.55,250.55,100,11050,231.82
09.10.20 13:39:59,249.95,249.95,246.70,246.70,100,11150,231.85
09.10.20 13:40:59,237.60,237.60,217.35,227.00,675,11150,231.78
09.10.20 13:41:59,224.00,225.00,219.80,224.95,150,11150,231.76
09.10.20 13:42:59,225.00,225.00,224.55,224.55,175,11150,231.74
09.10.20 13:43:59,227.10,227.10,225.60,225.60,50,11150,231.74
09.10.20 13:44:59,227.70,227.70,221.75,221.75,200,11150,231.71
09.10.20 13:45:59,218.70,219.95,212.75,219.95,325,11150,231.63
09.10.20 13:46:59,219.30,222.80,219.30,219.80,175,11150,231.60
09.10.20 13:47:59,221.40,234.30,221.40,230.90,1300,11150,231.55
09.10.20 13:48:59,227.25,229.35,223.90,224.95,700,11350,231.51
09.10.20 13:49:59,223.45,227.00,223.45,226.20,975,11350,231.43
09.10.20 13:50:59,223.10,224.30,221.30,224.30,125,11350,231.41
09.10.20 13:51:59,223.60,231.05,223.00,231.05,550,11850,231.35
09.10.20 13:52:59,229.05,235.10,229.05,234.55,325,11850,231.35
09.10.20 13:53:59,233.30,238.80,233.30,236.30,300,11850,231.38
09.10.20 13:54:59,235.75,235.75,234.95,234.95,100,11650,231.38
09.10.20 13:56:59,237.70,237.80,230.75,230.75,375,11650,231.41
09.10.20 13:57:59,233.10,233.10,233.10,233.10,25,11775,231.41
09.10.20 13:58:59,236.35,236.35,233.55,236.05,100,11775,231.42
09.10.20 13:59:59,236.75,238.60,236.75,237.40,275,11775,231.44
09.10.20 14:00:59,232.15,232.15,232.15,232.15,25,11775,231.44
09.10.20 14:01:59,232.55,232.55,232.55,232.55,50,11775,231.45
09.10.20 14:03:59,224.65,231.10,224.65,229.70,225,11800,231.43
09.10.20 14:04:59,227.20,228.70,227.20,228.45,175,11800,231.43
09.10.20 14:05:59,232.10,232.10,230.00,230.00,50,11800,231.42
09.10.20 14:06:59,230.75,231.35,230.65,230.65,450,11925,231.42
09.10.20 14:07:59,226.85,226.85,226.85,226.85,25,11925,231.42
09.10.20 14:09:59,229.00,229.00,229.00,229.00,75,12150,231.42
09.10.20 14:10:59,227.65,227.65,222.15,226.65,250,12150,231.39
09.10.20 14:11:59,228.60,232.45,228.60,232.45,225,12150,231.39
09.10.20 14:12:59,235.50,263.20,235.50,263.20,2800,12425,232.17
09.10.20 14:13:59,268.55,270.40,263.70,266.80,2500,12425,233.31
09.10.20 14:14:59,271.65,273.30,266.95,266.95,1350,12425,233.99
09.10.20 14:15:59,275.00,281.10,272.05,276.05,1675,14250,234.88
09.10.20 14:16:59,278.45,283.10,272.00,272.80,1000,14250,235.43
09.10.20 14:17:59,273.00,273.00,272.80,272.80,150,14250,235.50
09.10.20 14:18:59,277.45,290.90,277.45,290.90,2750,14850,237.18
09.10.20 14:19:59,293.10,293.10,282.80,282.80,375,14850,237.43
09.10.20 14:20:59,286.60,302.95,286.60,293.60,1250,14850,238.33
09.10.20 14:21:59,292.10,293.65,289.35,292.75,500,14775,238.65
09.10.20 14:22:59,293.20,294.05,284.00,286.10,2075,14775,239.86
09.10.20 14:23:59,291.70,291.70,287.70,290.40,600,14775,240.21
09.10.20 14:24:59,290.55,291.60,290.00,291.20,200,15075,240.33
09.10.20 14:25:59,290.85,298.20,288.95,294.15,625,15075,240.71
09.10.20 14:26:59,294.30,305.75,293.80,304.90,1125,15075,241.48
09.10.20 14:27:59,303.45,308.00,299.95,307.05,675,14775,241.95
09.10.20 14:28:59,305.35,309.90,305.05,308.50,425,14775,242.26
09.10.20 14:29:59,309.65,319.65,308.25,308.25,1725,14775,243.62
09.10.20 14:30:59,307.40,307.40,296.40,296.40,1050,14300,244.30
09.10.20 14:31:59,304.15,315.00,304.00,315.00,550,14300,244.69
09.10.20 14:32:59,314.70,317.95,310.30,310.30,1775,14300,246.01
09.10.20 14:33:59,311.30,311.30,305.00,307.95,375,13800,246.25
09.10.20 14:34:59,309.30,311.30,295.55,298.20,525,13800,246.58
09.10.20 14:35:59,299.90,307.60,299.90,307.60,175,13800,246.68
09.10.20 14:36:59,307.05,308.80,290.35,290.35,475,14100,246.96
09.10.20 14:37:59,292.00,299.10,292.00,299.10,225,14100,247.07
09.10.20 14:38:59,299.10,299.70,295.30,295.30,300,14100,247.23
09.10.20 14:40:59,298.00,298.00,294.20,298.00,1125,14200,247.79
09.10.20 14:41:59,299.70,316.75,299.70,315.50,1100,14200,248.47
09.10.20 14:42:59,311.45,313.65,305.95,305.95,625,13825,248.86
09.10.20 14:43:59,307.00,308.40,302.65,303.95,350,13825,249.06
09.10.20 14:44:59,297.45,303.90,297.45,303.90,325,13825,249.23
09.10.20 14:45:59,299.80,303.90,294.90,299.10,275,13875,249.36
09.10.20 14:46:59,300.85,300.85,297.75,298.40,225,13875,249.47
09.10.20 14:47:59,302.35,310.55,302.35,310.55,150,13875,249.56
09.10.20 14:48:59,311.55,311.55,303.55,303.70,350,14000,249.76
09.10.20 14:49:59,303.25,307.55,297.75,307.55,1125,14000,250.35
09.10.20 14:50:59,308.15,310.00,303.70,308.90,625,14000,250.70
09.10.20 14:51:59,307.90,308.10,304.50,306.65,600,14675,251.03
09.10.20 14:52:59,307.45,308.00,304.55,304.55,475,14675,251.28
09.10.20 14:53:59,307.60,308.95,303.00,307.45,850,14675,251.73
09.10.20 14:54:59,307.45,309.35,303.80,303.80,550,15275,252.01
09.10.20 14:55:59,303.55,312.20,303.55,308.30,575,15275,252.31
09.10.20 14:56:59,306.60,307.00,303.65,305.55,475,15275,252.55
09.10.20 14:57:59,304.15,304.15,300.00,303.35,525,16325,252.80
09.10.20 14:58:59,301.75,310.00,300.85,309.65,200,16325,252.89
09.10.20 14:59:59,309.95,310.60,307.45,310.60,250,16325,253.03
09.10.20 15:00:59,311.20,311.65,302.00,307.85,575,16225,253.32
09.10.20 15:01:59,307.05,307.05,302.75,305.00,75,16225,253.35
09.10.20 15:02:59,304.80,305.65,301.60,304.55,125,16225,253.41
09.10.20 15:03:59,304.65,305.00,302.85,302.85,225,16275,253.52
09.10.20 15:04:59,302.70,307.85,300.00,307.85,500,16275,253.75
09.10.20 15:05:59,307.50,307.50,300.55,303.50,975,16275,254.19
09.10.20 15:06:59,303.05,305.65,302.00,305.00,1150,17275,254.71
09.10.20 15:07:59,305.30,308.65,304.70,306.80,675,17275,255.02
09.10.20 15:08:59,306.30,310.95,305.50,310.95,2350,17275,256.14
09.10.20 15:09:59,309.00,311.70,309.00,311.70,300,18875,256.28
09.10.20 15:10:59,310.95,315.05,309.65,315.05,225,18875,256.39
09.10.20 15:11:59,314.15,314.15,308.05,308.05,600,18875,256.69
09.10.20 15:12:59,306.05,309.85,305.45,309.85,100,19100,256.73
09.10.20 15:13:59,308.25,312.55,307.00,309.80,1425,19100,257.38
09.10.20 15:14:59,308.00,309.70,308.00,308.55,1550,19100,258.06
09.10.20 15:15:59,308.00,309.55,308.00,309.55,325,20775,258.19
09.10.20 15:16:59,309.35,312.00,309.35,311.30,2800,20775,259.40
09.10.20 15:17:59,310.05,312.65,306.20,306.65,325,20775,259.53
09.10.20 15:18:59,308.50,308.95,305.55,305.55,1175,22975,259.99
09.10.20 15:19:59,307.00,307.80,304.70,306.00,525,22975,260.19
09.10.20 15:20:59,306.40,310.00,306.40,310.00,725,22975,260.48
09.10.20 15:21:59,310.15,314.30,310.15,314.30,1550,23250,261.13
09.10.20 15:22:59,314.90,318.55,313.10,318.20,1375,23250,261.72
09.10.20 15:23:59,317.00,323.45,316.95,323.45,3075,23250,263.09
09.10.20 15:24:59,324.00,333.15,322.45,328.40,1600,24225,263.86
09.10.20 15:25:59,328.30,338.65,327.25,335.00,1000,24225,264.37
09.10.20 15:26:59,335.00,337.40,335.00,335.05,650,24225,264.72
09.10.20 15:27:59,335.25,339.15,335.05,338.00,775,24775,265.14
09.10.20 15:28:59,338.00,340.00,338.00,340.00,2150,24775,266.31
09.10.20 15:30:00,341.50,368.80,335.10,364.00,1425,24775,267.11
12.10.20 09:15:59,380.00,396.00,365.60,388.10,3150,23900,384.01
12.10.20 09:16:59,388.85,424.75,386.25,416.00,2900,23900,393.57
12.10.20 09:17:59,416.50,441.45,410.65,428.30,2425,25125,402.70
12.10.20 09:18:59,431.70,438.55,415.00,416.00,3525,25125,409.55
