0,1,2,3,4,5,6,7
16.10.20 10:22:59,21.75,22.75,21.75,22.50,2750,142925,20.19
16.10.20 10:23:59,22.50,22.70,21.95,21.95,3150,145075,20.22
16.10.20 10:24:59,22.45,22.95,22.45,22.75,500,145075,20.22
16.10.20 10:25:59,23.00,23.50,23.00,23.05,1000,145075,20.24
16.10.20 10:26:59,23.00,23.00,21.45,21.45,2675,147450,20.26
16.10.20 10:27:59,21.80,22.00,21.50,22.00,700,147450,20.26
16.10.20 10:28:59,22.45,22.95,22.45,22.80,525,147450,20.27
16.10.20 10:29:59,22.90,23.00,22.35,22.70,3050,151300,20.30
16.10.20 10:30:59,22.35,22.35,21.15,21.45,2200,151300,20.31
16.10.20 10:31:59,21.00,21.00,21.00,21.00,50,151300,20.31
16.10.20 10:32:59,21.85,21.95,21.75,21.85,550,154175,20.32
16.10.20 10:33:59,21.85,22.10,21.60,21.65,800,154175,20.32
16.10.20 10:34:59,21.85,21.85,21.60,21.85,500,154175,20.32
16.10.20 10:35:59,21.65,21.75,21.60,21.70,775,154300,20.33
16.10.20 10:36:59,22.00,22.20,21.85,21.85,475,154300,20.33
16.10.20 10:37:59,21.80,21.80,21.30,21.30,475,154300,20.33
16.10.20 10:38:59,21.15,21.75,21.10,21.75,1025,154300,20.34
16.10.20 10:39:59,21.75,21.75,21.50,21.50,400,154400,20.34
16.10.20 10:40:59,22.25,22.25,21.65,21.70,125,154400,20.34
16.10.20 10:41:59,21.75,21.95,21.55,21.55,375,154400,20.34
16.10.20 10:42:59,21.55,21.55,21.20,21.20,500,154400,20.34
16.10.20 10:43:59,21.20,21.30,20.30,20.35,525,154400,20.35
16.10.20 10:44:59,20.45,20.50,20.30,20.30,175,154400,20.35
16.10.20 10:45:59,20.30,20.40,19.85,20.25,1200,154575,20.34
16.10.20 10:46:59,20.10,20.45,20.10,20.35,300,154575,20.34
16.10.20 10:47:59,20.55,20.55,20.30,20.50,350,154750,20.34
16.10.20 10:48:59,20.25,20.25,18.00,18.90,1400,154750,20.34
16.10.20 10:49:59,18.95,18.95,18.80,18.85,325,154750,20.34
16.10.20 10:50:59,18.60,18.70,17.95,17.95,1775,154775,20.32
16.10.20 10:51:59,18.30,18.90,18.25,18.90,150,154775,20.32
16.10.20 10:52:59,18.90,18.90,18.70,18.70,150,154775,20.32
16.10.20 10:54:59,18.35,18.90,18.30,18.45,425,154750,20.32
16.10.20 10:55:59,18.70,19.15,18.70,19.15,650,154750,20.32
16.10.20 10:56:59,19.00,19.00,18.90,18.90,300,154750,20.31
16.10.20 10:57:59,19.10,19.35,19.05,19.05,475,154900,20.31
16.10.20 10:58:59,19.00,19.10,18.80,19.10,250,154900,20.31
16.10.20 10:59:59,18.85,18.85,18.50,18.75,675,154725,20.31
16.10.20 11:00:59,18.40,18.50,18.10,18.45,725,154725,20.30
16.10.20 11:01:59,18.25,18.80,18.25,18.70,800,154725,20.30
16.10.20 11:02:59,18.65,18.85,18.35,18.65,2050,154750,20.28
16.10.20 11:03:59,18.45,19.45,18.45,19.25,1675,154750,20.28
16.10.20 11:04:59,19.05,19.35,19.05,19.30,375,154750,20.28
16.10.20 11:05:59,19.65,20.20,19.50,20.00,1175,154800,20.27
16.10.20 11:07:59,19.50,19.50,18.75,18.75,1425,154800,20.27
16.10.20 11:08:59,18.75,18.75,17.85,18.05,1350,154800,20.26
16.10.20 11:09:59,18.65,18.65,18.65,18.65,150,154950,20.26
16.10.20 11:10:59,18.85,18.95,18.60,18.65,1875,154950,20.25
16.10.20 11:11:59,18.55,18.90,17.95,18.85,2775,154800,20.23
16.10.20 11:12:59,18.85,20.05,18.80,20.05,650,154800,20.23
16.10.20 11:13:59,20.05,20.25,19.90,19.90,250,154800,20.23
16.10.20 11:14:59,19.50,19.50,19.45,19.45,75,154800,20.23
16.10.20 11:15:59,19.05,19.60,19.05,19.60,250,154925,20.23
16.10.20 11:16:59,19.65,19.90,19.65,19.75,250,154925,20.23
16.10.20 11:18:59,19.65,19.70,19.65,19.70,275,154925,20.23
16.10.20 11:19:59,19.80,19.80,19.05,19.05,75,154925,20.23
16.10.20 11:20:59,18.95,19.15,18.90,19.00,2400,154950,20.22
16.10.20 11:21:59,19.05,19.55,19.05,19.35,225,154950,20.22
16.10.20 11:22:59,19.20,19.20,18.90,18.90,150,154950,20.22
16.10.20 11:23:59,18.85,19.35,18.85,19.25,450,154950,20.21
16.10.20 11:24:59,19.00,19.00,17.95,18.30,2350,154950,20.20
16.10.20 11:25:59,18.20,18.30,18.20,18.30,400,154950,20.20
16.10.20 11:26:59,18.30,18.60,18.20,18.60,525,154950,20.20
16.10.20 11:27:59,18.60,18.60,18.60,18.60,25,154875,20.20
16.10.20 11:28:59,18.35,18.45,17.95,18.45,450,154875,20.19
16.10.20 11:30:59,18.25,18.25,18.10,18.10,150,154975,20.19
16.10.20 11:31:59,18.40,18.75,18.40,18.75,325,154975,20.19
16.10.20 11:32:59,18.65,18.65,18.30,18.30,175,154975,20.19
16.10.20 11:33:59,18.60,18.60,18.60,18.60,75,155000,20.19
16.10.20 11:34:59,18.85,18.85,18.85,18.85,25,155000,20.19
16.10.20 11:35:59,18.60,18.60,18.60,18.60,50,155000,20.19
16.10.20 11:36:59,18.80,19.00,18.80,19.00,225,155025,20.19
16.10.20 11:37:59,19.40,19.75,19.30,19.30,975,155025,20.19
16.10.20 11:38:59,19.55,19.55,19.55,19.55,75,155025,20.18
16.10.20 11:39:59,19.65,19.80,19.60,19.80,625,155025,20.18
16.10.20 11:40:59,19.90,20.90,19.90,20.30,1175,155025,20.18
16.10.20 11:41:59,20.45,20.45,20.45,20.45,25,155025,20.18
16.10.20 11:42:59,20.00,20.00,19.50,19.75,150,155025,20.18
16.10.20 11:43:59,19.40,19.40,19.40,19.40,150,155025,20.18
16.10.20 11:45:59,20.00,20.00,19.65,19.65,1675,155075,20.18
16.10.20 11:46:59,19.75,20.10,19.30,19.40,4300,155075,20.17
16.10.20 11:47:59,19.35,19.40,19.25,19.25,1125,149325,20.17
16.10.20 11:48:59,19.05,19.05,18.40,18.60,5550,149325,20.14
16.10.20 11:49:59,18.40,18.45,17.60,17.75,9875,149325,20.07
16.10.20 11:50:59,17.50,17.50,16.90,17.35,15500,125025,19.94
16.10.20 11:51:59,17.25,17.80,17.05,17.75,3350,125025,19.91
16.10.20 11:52:59,17.80,18.20,17.75,18.10,1975,125025,19.90
16.10.20 11:53:59,18.05,18.15,17.80,17.80,1475,117375,19.90
16.10.20 11:54:59,17.80,17.80,17.20,17.35,6950,117375,19.85
16.10.20 11:55:59,17.25,17.40,16.65,17.40,5350,117375,19.81
16.10.20 11:56:59,17.35,17.45,17.35,17.45,1600,105825,19.80
16.10.20 11:57:59,17.45,17.60,17.10,17.10,2650,105825,19.78
16.10.20 11:58:59,17.10,17.55,17.00,17.45,2825,105825,19.76
16.10.20 11:59:59,17.65,17.70,17.55,17.60,400,100525,19.76
16.10.20 12:00:59,17.65,17.65,13.85,14.50,32225,100525,19.38
16.10.20 12:01:59,14.30,14.80,14.20,14.30,10300,100525,19.26
16.10.20 12:02:59,14.30,14.50,13.70,14.50,16100,61350,19.06
16.10.20 12:03:59,14.50,14.50,14.20,14.50,5425,61350,19.00
16.10.20 12:04:59,14.50,14.90,14.50,14.80,9550,61350,18.91
16.10.20 12:05:59,14.75,14.85,14.10,14.25,26850,34375,18.65
16.10.20 12:06:59,14.25,14.50,14.25,14.45,5700,34375,18.60
16.10.20 12:07:59,14.50,14.65,14.40,14.60,7200,34375,18.54
16.10.20 12:08:59,14.55,14.80,14.55,14.75,1850,34375,18.52
16.10.20 12:10:59,14.80,15.10,14.75,15.10,675,29450,18.52
16.10.20 12:11:59,15.05,15.05,15.00,15.00,375,29475,18.52
16.10.20 12:12:59,14.90,15.00,14.90,14.95,325,29475,18.51
16.10.20 12:13:59,14.95,15.15,14.95,14.95,800,29475,18.51
16.10.20 12:14:59,15.10,15.60,15.10,15.35,500,29475,18.50
16.10.20 12:15:59,15.60,15.60,15.30,15.30,275,29475,18.50
16.10.20 12:16:59,15.50,15.65,15.30,15.30,425,29475,18.50
16.10.20 12:17:59,15.45,15.50,15.25,15.35,600,29475,18.50
16.10.20 12:18:59,15.40,15.40,15.30,15.35,650,29550,18.49
16.10.20 12:19:59,15.35,15.35,15.25,15.25,100,29550,18.49
16.10.20 12:20:59,15.20,15.20,15.05,15.05,125,29550,18.49
16.10.20 12:21:59,15.20,15.20,15.05,15.05,175,29575,18.49
16.10.20 12:22:59,15.00,15.15,15.00,15.00,250,29575,18.49
16.10.20 12:23:59,15.25,15.35,15.10,15.10,550,29575,18.48
16.10.20 12:24:59,15.20,15.20,14.70,14.80,1275,29575,18.47
16.10.20 12:25:59,14.85,14.85,14.85,14.85,25,29575,18.47
16.10.20 12:26:59,14.80,14.80,14.65,14.70,800,29575,18.47
16.10.20 12:27:59,14.80,14.80,14.80,14.80,100,29300,18.47
16.10.20 12:28:59,14.70,14.75,14.55,14.55,300,29300,18.46
16.10.20 12:29:59,14.70,14.80,14.70,14.80,125,29400,18.46
16.10.20 12:30:59,15.00,15.00,14.85,14.85,600,29400,18.46
16.10.20 12:31:59,14.80,14.90,14.35,14.60,1100,29400,18.45
16.10.20 12:32:59,14.50,14.55,14.10,14.30,775,29400,18.44
16.10.20 12:33:59,14.25,14.25,14.00,14.10,325,29375,18.44
16.10.20 12:34:59,14.10,14.30,14.10,14.20,475,29375,18.44
16.10.20 12:35:59,14.25,14.25,14.00,14.10,700,29375,18.43
16.10.20 12:36:59,14.00,14.30,14.00,14.00,650,28975,18.43
16.10.20 12:37:59,14.00,14.00,14.00,14.00,25,28975,18.43
16.10.20 12:38:59,14.20,14.20,14.00,14.00,75,28975,18.43
16.10.20 12:39:59,14.05,14.05,13.95,13.95,150,29050,18.42
16.10.20 12:40:59,13.95,13.95,13.80,13.80,450,29050,18.42
16.10.20 12:41:59,13.80,14.00,13.75,13.85,700,28425,18.41
16.10.20 12:42:59,13.85,13.85,12.80,12.90,1900,28425,18.39
16.10.20 12:43:59,12.75,12.75,12.45,12.45,175,28425,18.39
16.10.20 12:44:59,12.60,12.60,12.25,12.50,725,27000,18.38
16.10.20 12:45:59,12.45,12.45,12.30,12.30,750,27000,18.37
16.10.20 12:46:59,12.30,12.45,12.30,12.30,475,27000,18.37
16.10.20 12:47:59,12.30,12.65,12.30,12.65,850,27825,18.36
16.10.20 12:48:59,12.50,12.90,12.50,12.85,825,27825,18.35
16.10.20 12:49:59,12.60,12.70,12.60,12.70,525,27825,18.34
16.10.20 12:50:59,12.60,14.10,12.60,14.10,1600,27625,18.33
16.10.20 12:51:59,13.45,13.80,13.20,13.80,525,27625,18.32
16.10.20 12:52:59,13.90,14.10,13.70,14.10,550,27625,18.32
16.10.20 12:53:59,14.05,14.05,14.00,14.00,475,27350,18.31
16.10.20 12:54:59,14.15,14.40,13.85,13.95,1275,27350,18.30
16.10.20 12:55:59,13.95,13.95,13.60,13.60,3175,27350,18.27
16.10.20 12:56:59,13.50,13.80,13.45,13.80,400,27350,18.27
16.10.20 12:57:59,13.80,14.10,13.80,13.90,175,28825,18.27
16.10.20 12:59:59,13.65,13.95,13.55,13.70,500,28825,18.26
16.10.20 13:00:59,13.80,13.80,13.70,13.70,125,28700,18.26
16.10.20 13:01:59,13.95,14.00,13.95,14.00,325,28700,18.26
16.10.20 13:02:59,14.00,14.10,13.90,14.10,275,28700,18.26
16.10.20 13:03:59,13.70,14.10,13.70,14.00,1000,28750,18.25
16.10.20 13:04:59,14.00,14.00,13.80,13.95,225,28750,18.25
16.10.20 13:05:59,14.15,14.15,13.95,14.05,250,28750,18.25
16.10.20 13:06:59,14.00,14.00,13.80,13.80,150,28675,18.24
16.10.20 13:07:59,13.75,13.75,13.65,13.75,475,28675,18.24
16.10.20 13:08:59,13.80,13.80,13.60,13.60,100,28675,18.24
16.10.20 13:09:59,13.55,13.60,13.45,13.45,625,28950,18.23
16.10.20 13:10:59,13.40,13.40,13.00,13.00,350,28950,18.23
16.10.20 13:11:59,13.05,13.30,13.05,13.30,150,28950,18.23
16.10.20 13:12:59,13.55,13.55,13.50,13.50,200,28750,18.23
16.10.20 13:13:59,13.65,13.85,13.65,13.75,150,28750,18.23
16.10.20 13:14:59,13.55,13.85,13.55,13.85,150,28750,18.22
16.10.20 13:15:59,13.55,13.55,12.15,12.15,1000,29000,18.21
16.10.20 13:16:59,12.90,13.10,12.80,12.90,500,29000,18.21
16.10.20 13:17:59,12.95,12.95,12.80,12.80,175,29000,18.21
16.10.20 13:18:59,12.95,12.95,12.90,12.90,150,28800,18.20
16.10.20 13:19:59,12.90,12.95,12.90,12.95,125,28800,18.20
16.10.20 13:20:59,12.80,12.80,12.30,12.30,975,28800,18.19
16.10.20 13:21:59,12.35,12.35,12.35,12.35,50,28725,18.19
16.10.20 13:23:59,12.55,12.65,12.55,12.65,75,28725,18.19
16.10.20 13:24:59,12.80,13.05,12.80,13.05,425,28625,18.19
16.10.20 13:26:59,12.85,13.00,12.85,13.00,50,28625,18.19
16.10.20 13:27:59,12.95,13.00,12.95,13.00,50,28975,18.19
16.10.20 13:29:59,13.30,13.30,13.30,13.30,75,28975,18.19
16.10.20 13:31:59,13.25,13.75,13.25,13.60,875,28925,18.18
16.10.20 13:32:59,14.00,15.00,14.00,14.55,2900,28925,18.16
16.10.20 13:33:59,14.40,14.40,13.90,14.00,1375,27875,18.14
16.10.20 13:34:59,13.95,14.00,13.30,13.30,650,27875,18.14
16.10.20 13:35:59,13.40,13.70,13.40,13.55,225,27875,18.14
16.10.20 13:36:59,13.45,13.95,13.45,13.75,250,27850,18.14
16.10.20 13:37:59,13.70,13.80,13.60,13.80,300,27850,18.13
16.10.20 13:38:59,13.90,14.05,13.90,14.05,350,27850,18.13
16.10.20 13:39:59,14.20,14.20,13.95,13.95,225,28300,18.13
16.10.20 13:40:59,14.00,14.25,13.95,14.25,875,28300,18.12
16.10.20 13:41:59,14.00,14.25,13.80,14.25,775,28300,18.12
16.10.20 13:42:59,14.15,14.15,14.15,14.15,100,28425,18.12
16.10.20 13:43:59,14.15,14.15,14.15,14.15,25,28425,18.12
16.10.20 13:44:59,14.25,15.20,14.25,14.95,1075,28425,18.11
16.10.20 13:45:59,16.50,16.50,16.10,16.10,575,28175,18.11
16.10.20 13:46:59,15.30,15.40,15.25,15.30,225,28175,18.10
16.10.20 13:47:59,15.20,15.20,14.35,14.35,225,28175,18.10
16.10.20 13:48:59,14.40,14.65,14.10,14.40,450,28150,18.10
16.10.20 13:49:59,14.40,14.40,14.15,14.35,75,28150,18.10
16.10.20 13:50:59,14.15,14.70,14.15,14.70,225,28150,18.10
16.10.20 13:51:59,14.35,14.90,14.35,14.75,325,28350,18.10
16.10.20 13:52:59,14.80,14.80,14.65,14.70,250,28350,18.09
16.10.20 13:53:59,14.50,14.50,12.90,13.30,6050,28350,18.04
16.10.20 13:54:59,13.50,13.80,11.85,12.55,3875,29425,18.00
16.10.20 13:55:59,12.65,12.90,12.35,12.90,1225,29425,17.99
16.10.20 13:56:59,12.90,13.05,12.75,12.90,1200,29425,17.98
16.10.20 13:57:59,13.05,13.05,12.65,12.90,3675,29650,17.95
16.10.20 13:58:59,12.85,12.95,12.35,12.65,1700,29650,17.93
16.10.20 13:59:59,12.70,13.10,12.25,12.85,2100,29650,17.91
16.10.20 14:00:59,12.65,13.25,12.65,13.10,2025,29900,17.89
16.10.20 14:01:59,13.20,13.55,13.10,13.20,1450,29900,17.88
16.10.20 14:02:59,13.25,13.55,12.95,12.95,1875,29900,17.86
16.10.20 14:03:59,12.85,12.90,12.25,12.50,1825,30275,17.85
16.10.20 14:04:59,12.45,12.95,12.30,12.75,1550,30275,17.83
16.10.20 14:05:59,12.65,13.10,12.55,12.95,950,30275,17.82
16.10.20 14:06:59,12.95,13.20,12.95,13.20,200,30250,17.82
16.10.20 14:07:59,13.00,13.00,12.55,12.55,550,30250,17.82
16.10.20 14:08:59,12.85,12.95,12.85,12.95,200,30250,17.81
16.10.20 14:09:59,13.35,13.35,13.00,13.00,575,30325,17.81
16.10.20 14:10:59,13.00,13.30,13.00,13.05,175,30325,17.81
16.10.20 14:11:59,13.15,13.70,13.00,13.70,450,30325,17.80
16.10.20 14:12:59,13.70,13.70,13.45,13.45,50,29950,17.80
16.10.20 14:13:59,13.35,13.50,13.30,13.30,300,29950,17.80
16.10.20 14:14:59,13.25,13.70,13.25,13.45,600,29950,17.80
16.10.20 14:15:59,13.30,13.70,13.10,13.60,875,29825,17.79
16.10.20 14:16:59,13.25,13.40,13.15,13.35,550,29825,17.79
16.10.20 14:17:59,13.00,13.65,13.00,13.55,625,29825,17.78
16.10.20 14:18:59,13.80,14.85,13.70,14.85,2025,29625,17.77
16.10.20 14:19:59,14.45,14.75,14.15,14.30,900,29625,17.76
16.10.20 14:20:59,14.35,15.65,14.35,15.45,5700,29625,17.74
16.10.20 14:21:59,15.35,15.95,15.35,15.95,1650,28900,17.73
16.10.20 14:22:59,15.65,15.65,14.75,14.85,2525,28900,17.72
16.10.20 14:23:59,14.90,14.90,14.00,14.00,625,28900,17.72
16.10.20 14:24:59,13.95,13.95,13.40,13.60,1000,28250,17.71
16.10.20 14:26:59,13.60,13.60,13.35,13.45,450,28250,17.71
16.10.20 14:27:59,13.30,13.45,13.30,13.45,125,28025,17.70
16.10.20 14:28:59,13.60,13.60,13.60,13.60,100,28025,17.70
16.10.20 14:29:59,13.40,13.40,13.00,13.10,2800,28025,17.68
16.10.20 14:30:59,12.75,12.75,11.15,11.15,4100,29625,17.64
16.10.20 14:31:59,11.10,11.35,10.70,11.35,625,29625,17.63
16.10.20 14:32:59,11.15,11.75,11.15,11.55,1600,29625,17.62
16.10.20 14:33:59,11.60,11.75,11.60,11.70,825,29300,17.61
16.10.20 14:34:59,11.65,11.85,11.55,11.85,375,29300,17.60
16.10.20 14:35:59,11.85,12.20,11.75,12.20,300,29300,17.60
16.10.20 14:36:59,12.20,13.40,12.15,13.40,625,29475,17.60
16.10.20 14:37:59,13.00,13.40,12.75,13.25,525,29475,17.59
16.10.20 14:38:59,13.05,13.05,12.65,12.65,500,29475,17.59
16.10.20 14:39:59,12.05,12.05,11.65,11.65,450,29850,17.58
16.10.20 14:40:59,11.70,11.80,11.30,11.80,325,29850,17.58
16.10.20 14:42:59,11.85,12.25,11.85,12.25,1525,29600,17.57
16.10.20 14:43:59,12.00,12.55,12.00,12.25,775,29600,17.56
16.10.20 14:44:59,12.25,12.25,12.25,12.25,325,29600,17.56
16.10.20 14:45:59,12.40,12.85,12.40,12.85,325,29125,17.55
16.10.20 14:46:59,12.15,12.75,12.15,12.75,125,29125,17.55
16.10.20 14:47:59,12.05,12.15,12.05,12.05,300,29125,17.55
16.10.20 14:48:59,11.90,12.20,11.90,12.20,400,28775,17.55
16.10.20 14:49:59,11.95,12.20,11.95,12.20,225,28775,17.54
16.10.20 14:50:59,12.10,12.50,12.10,12.25,725,28775,17.54
16.10.20 14:51:59,12.00,12.20,11.15,11.15,1100,28675,17.53
16.10.20 14:52:59,11.20,11.50,11.15,11.40,300,28675,17.52
16.10.20 14:53:59,11.85,11.85,11.50,11.60,600,28675,17.52
16.10.20 14:54:59,11.80,11.80,11.50,11.80,1150,28350,17.51
16.10.20 14:55:59,11.70,11.90,11.70,11.80,200,28350,17.50
16.10.20 14:56:59,11.80,11.80,11.80,11.80,125,28350,17.50
16.10.20 14:57:59,11.60,11.60,11.35,11.35,350,28750,17.50
16.10.20 14:58:59,11.40,11.45,11.40,11.45,125,28750,17.50
16.10.20 14:59:59,11.60,11.60,11.45,11.50,500,28750,17.49
16.10.20 15:00:59,11.55,12.30,11.55,12.20,1425,28550,17.48
16.10.20 15:01:59,11.85,12.40,11.80,11.80,650,28550,17.48
16.10.20 15:02:59,11.85,12.30,11.80,11.95,675,28550,17.47
16.10.20 15:03:59,11.95,12.65,11.40,11.55,8825,28400,17.39
16.10.20 15:04:59,11.50,11.65,11.50,11.65,1025,28400,17.38
16.10.20 15:05:59,11.40,11.80,11.30,11.30,825,28400,17.37
16.10.20 15:06:59,11.40,11.55,11.20,11.55,1025,25775,17.36
16.10.20 15:07:59,11.40,11.40,10.85,10.90,550,25775,17.36
16.10.20 15:08:59,11.20,11.70,11.20,11.70,350,25775,17.35
16.10.20 15:09:59,11.55,11.75,11.50,11.75,1025,26150,17.34
16.10.20 15:10:59,11.55,11.75,11.55,11.75,775,26150,17.34
16.10.20 15:11:59,11.95,12.00,11.95,12.00,150,26150,17.34
16.10.20 15:12:59,11.95,13.00,11.85,12.00,975,25775,17.33
16.10.20 15:13:59,12.00,12.25,12.00,12.10,350,25775,17.33
16.10.20 15:14:59,12.10,12.20,12.00,12.10,325,25775,17.32
16.10.20 15:15:59,12.00,12.05,12.00,12.00,950,25325,17.31
16.10.20 15:16:59,12.00,12.00,11.80,11.80,475,25325,17.31
16.10.20 15:17:59,11.80,11.80,11.55,11.55,350,25325,17.31
16.10.20 15:18:59,11.30,11.65,11.15,11.30,1350,25025,17.29
16.10.20 15:19:59,11.25,11.70,11.20,11.60,1000,25025,17.28
16.10.20 15:20:59,11.65,11.70,11.45,11.50,350,25025,17.28
16.10.20 15:21:59,11.45,11.60,11.20,11.20,850,24650,17.27
16.10.20 15:22:59,11.15,11.40,11.15,11.15,1575,24650,17.26
16.10.20 15:23:59,11.35,11.50,11.00,11.50,1425,24650,17.25
16.10.20 15:24:59,11.40,11.45,11.25,11.25,950,22975,17.24
16.10.20 15:25:59,11.40,11.60,10.35,10.50,2875,22975,17.21
16.10.20 15:26:59,10.40,10.70,10.10,10.70,1175,22975,17.20
16.10.20 15:27:59,10.05,10.85,9.85,9.85,1325,23125,17.18
16.10.20 15:28:59,10.70,10.70,9.30,10.70,875,23125,17.17
16.10.20 15:30:00,10.70,10.70,8.05,8.05,900,23125,17.16
19.10.20 09:15:59,8.00,8.00,5.85,7.00,500,23150,6.20
