0,1,2,3,4,5,6,7
12.10.20 10:18:59,1640.00,1640.00,1640.00,1640.00,300,1925,1640.75
12.10.20 12:22:59,1477.55,1477.55,1477.55,1477.55,25,1875,1629.09
12.10.20 13:05:59,1470.50,1470.50,1470.50,1470.50,25,1900,1618.52
12.10.20 13:26:59,1329.70,1329.70,1329.70,1329.70,50,1925,1584.55
12.10.20 13:36:59,1367.05,1367.05,1367.05,1367.05,75,1925,1551.77
12.10.20 15:24:59,1444.15,1444.15,1444.15,1444.15,25,2000,1546.64
13.10.20 09:26:59,1281.00,1288.25,1277.85,1288.25,1000,2000,1284.59
13.10.20 09:30:59,1199.90,1201.35,1170.40,1170.40,350,2950,1260.43
13.10.20 09:32:59,1232.60,1234.80,1218.10,1218.10,350,2950,1254.19
13.10.20 09:39:59,1235.00,1235.00,1235.00,1235.00,200,2875,1252.17
13.10.20 09:40:59,1251.40,1251.40,1251.40,1251.40,50,2875,1252.15
13.10.20 09:44:59,1254.50,1272.25,1254.50,1272.25,75,3075,1252.45
13.10.20 09:45:59,1287.95,1309.75,1287.95,1309.75,175,3075,1255.59
13.10.20 09:48:59,1275.00,1275.00,1275.00,1275.00,25,3275,1255.80
13.10.20 09:49:59,1271.90,1272.60,1271.90,1272.60,125,3275,1256.67
13.10.20 10:02:59,1249.80,1249.80,1249.80,1249.80,25,3100,1256.60
13.10.20 10:06:59,1263.20,1263.20,1263.20,1263.20,25,3125,1256.66
13.10.20 10:11:59,1250.10,1250.10,1250.10,1250.10,25,3100,1256.60
13.10.20 10:12:59,1246.10,1246.10,1246.10,1246.10,25,3100,1256.49
13.10.20 10:13:59,1254.50,1254.50,1254.50,1254.50,50,3100,1256.45
13.10.20 10:14:59,1267.70,1267.70,1267.70,1267.70,25,3200,1256.56
13.10.20 10:15:59,1271.65,1288.45,1271.65,1288.45,75,3200,1257.21
13.10.20 10:17:59,1276.65,1276.65,1273.70,1273.70,75,3350,1257.73
13.10.20 10:18:59,1273.95,1287.95,1273.95,1286.20,250,3350,1260.04
13.10.20 10:20:59,1283.70,1283.70,1283.70,1283.70,25,3350,1260.24
13.10.20 10:21:59,1288.75,1288.75,1288.75,1288.75,25,3525,1260.48
13.10.20 10:22:59,1293.05,1303.60,1293.05,1300.65,150,3525,1262.19
13.10.20 10:23:59,1327.60,1327.60,1327.60,1327.60,25,3525,1262.71
13.10.20 10:47:59,1444.35,1444.35,1444.35,1444.35,100,3125,1268.29
13.10.20 10:50:59,1424.50,1424.50,1424.50,1424.50,50,3100,1270.66
13.10.20 10:55:59,1417.70,1417.70,1417.70,1417.70,25,3100,1271.77
13.10.20 11:00:59,1400.90,1400.90,1400.90,1400.90,50,3100,1273.68
13.10.20 11:06:59,1432.15,1432.15,1432.15,1432.15,50,3125,1275.99
13.10.20 11:21:59,1415.00,1415.00,1415.00,1415.00,200,3100,1283.66
13.10.20 11:24:59,1420.00,1420.00,1420.00,1420.00,25,3075,1284.60
13.10.20 11:45:59,1351.00,1351.00,1351.00,1351.00,25,3075,1285.05
13.10.20 12:01:59,1408.50,1408.50,1408.50,1408.50,25,0,1285.88
13.10.20 12:27:59,1310.00,1310.00,1310.00,1310.00,25,3050,1286.04
13.10.20 13:07:59,1184.05,1184.05,1184.05,1184.05,100,3050,1283.38
13.10.20 13:38:59,1292.65,1292.65,1292.65,1292.65,25,3100,1283.44
13.10.20 14:29:59,1215.35,1215.35,1215.35,1215.35,25,3125,1283.00
13.10.20 14:31:59,1220.00,1220.00,1220.00,1220.00,25,3100,1282.59
13.10.20 14:41:59,1220.00,1230.00,1220.00,1230.00,300,3125,1278.36
13.10.20 14:52:59,1250.00,1250.00,1250.00,1250.00,25,3125,1278.19
13.10.20 14:58:59,1249.95,1250.00,1249.95,1250.00,125,3125,1277.38
13.10.20 15:06:59,1240.00,1250.00,1240.00,1250.00,200,3150,1276.12
13.10.20 15:14:59,1245.05,1245.05,1232.80,1232.80,200,3225,1274.56
13.10.20 15:17:59,1238.20,1238.95,1238.20,1238.95,125,3025,1273.61
13.10.20 15:19:59,1238.85,1239.55,1238.85,1239.55,125,2900,1272.74
13.10.20 15:20:59,1242.40,1242.40,1242.40,1242.40,50,2900,1272.44
13.10.20 15:21:59,1240.80,1240.80,1240.45,1240.45,50,2725,1272.13
13.10.20 15:30:00,1199.95,1199.95,1199.95,1199.95,100,2700,1270.74
14.10.20 09:15:59,993.60,993.60,993.60,993.60,25,2700,993.60
14.10.20 09:16:59,1052.10,1052.45,1052.10,1052.10,50,2700,1032.71
14.10.20 09:17:59,1050.00,1050.00,1050.00,1050.00,25,2725,1037.03
14.10.20 09:18:59,1060.00,1060.00,1060.00,1060.00,25,2725,1041.63
14.10.20 09:19:59,1059.30,1059.30,1055.00,1055.00,150,2725,1049.31
14.10.20 09:20:59,1050.00,1050.00,1050.00,1050.00,75,2825,1049.46
14.10.20 09:22:59,1047.40,1047.40,1047.40,1047.40,25,2825,1049.32
14.10.20 09:25:59,1040.00,1040.00,1040.00,1040.00,25,2875,1048.74
14.10.20 09:26:59,1040.00,1040.00,1040.00,1040.00,25,2775,1048.22
14.10.20 09:28:59,1040.00,1040.00,1040.00,1040.00,25,2775,1047.77
14.10.20 09:32:59,982.00,982.00,982.00,982.00,25,2800,1044.31
14.10.20 09:34:59,992.90,992.90,992.90,992.90,25,2800,1041.74
14.10.20 09:42:59,995.00,995.00,995.00,995.00,25,2850,1039.51
14.10.20 09:45:59,963.20,963.20,963.20,963.20,25,2875,1036.04
14.10.20 10:03:59,1000.00,1000.00,1000.00,1000.00,25,2825,1034.47
14.10.20 10:08:59,1000.00,1000.00,1000.00,1000.00,200,2850,1025.58
14.10.20 10:23:59,1010.35,1010.35,1010.35,1010.35,25,2750,1025.10
14.10.20 10:24:59,1000.00,1000.00,1000.00,1000.00,25,2750,1024.34
14.10.20 10:30:59,1003.65,1003.65,1003.65,1003.65,25,2775,1023.73
14.10.20 10:31:59,1017.90,1017.90,1017.90,1017.90,200,2775,1022.03
14.10.20 10:34:59,993.15,993.15,993.15,993.15,100,2975,1019.55
14.10.20 10:45:59,1009.75,1009.75,1009.75,1009.75,25,2975,1019.35
14.10.20 10:58:59,1004.00,1004.00,1004.00,1004.00,25,3000,1019.03
14.10.20 11:02:59,998.90,998.90,998.90,998.90,50,3000,1018.22
14.10.20 11:07:59,971.50,971.50,971.50,971.50,50,3000,1016.42
14.10.20 11:12:59,972.30,972.30,972.30,972.30,25,3050,1015.59
14.10.20 11:17:59,945.00,955.30,945.00,955.30,75,3075,1011.99
14.10.20 11:18:59,933.15,933.15,933.15,933.15,25,3075,1010.61
14.10.20 11:21:59,940.00,940.00,928.30,928.30,75,3100,1006.88
14.10.20 11:24:59,940.00,940.00,940.00,940.00,25,3075,1005.79
14.10.20 11:28:59,935.00,935.00,935.00,935.00,25,3100,1004.65
14.10.20 11:29:59,923.45,933.90,923.45,928.00,125,3150,998.97
14.10.20 11:30:59,918.20,923.85,918.20,923.85,150,3150,992.41
14.10.20 11:31:59,924.00,925.00,924.00,925.00,50,3150,990.59
14.10.20 11:32:59,930.00,930.00,928.30,929.05,75,3200,988.23
14.10.20 11:33:59,937.35,937.35,925.85,926.10,225,3200,982.00
14.10.20 11:35:59,935.00,938.95,935.00,938.95,100,3200,980.02
14.10.20 11:37:59,935.00,935.00,935.00,935.00,25,3350,979.53
14.10.20 11:38:59,935.20,935.20,935.20,935.20,50,3350,978.59
14.10.20 11:39:59,932.35,932.35,932.35,932.35,25,3375,978.10
14.10.20 11:40:59,944.15,944.15,933.00,933.00,100,3375,976.39
14.10.20 11:48:59,943.95,944.00,943.95,944.00,75,3375,975.44
14.10.20 11:49:59,943.35,943.35,943.35,943.35,25,3375,975.13
14.10.20 11:50:59,940.00,940.00,940.00,940.00,25,3425,974.79
14.10.20 11:51:59,938.25,944.10,938.25,944.10,350,3425,970.88
14.10.20 11:52:59,944.30,944.30,944.30,944.30,125,3425,969.80
14.10.20 11:53:59,953.00,953.00,953.00,953.00,25,3425,969.67
14.10.20 11:54:59,945.75,945.75,945.75,945.75,50,3825,969.29
14.10.20 11:55:59,971.80,971.80,960.45,960.45,50,3825,969.24
14.10.20 11:56:59,955.50,955.50,955.50,955.50,25,3825,969.13
14.10.20 11:59:59,955.95,955.95,955.00,955.00,300,3925,967.94
14.10.20 12:01:59,969.85,969.85,969.85,969.85,25,4050,967.96
14.10.20 12:02:59,969.65,969.65,969.65,969.65,50,4050,967.98
14.10.20 12:03:59,963.00,963.00,963.00,963.00,250,4050,967.69
14.10.20 12:05:59,963.00,963.00,963.00,963.00,250,4050,967.40
14.10.20 12:06:59,947.50,950.00,947.50,950.00,50,4225,967.18
14.10.20 12:07:59,947.95,947.95,947.95,947.95,75,4225,966.83
14.10.20 12:13:59,952.00,955.75,952.00,955.75,50,4250,966.68
14.10.20 12:24:59,967.30,1002.80,967.30,1002.80,350,4300,967.98
14.10.20 12:25:59,1033.40,1034.05,1027.35,1027.35,200,4300,970.51
14.10.20 12:27:59,1010.10,1019.40,1010.10,1016.55,125,4475,971.63
14.10.20 12:28:59,1016.00,1016.00,1016.00,1016.00,25,0,971.86
14.10.20 12:29:59,1012.95,1012.95,1012.95,1012.95,25,4075,972.06
14.10.20 12:30:59,1011.80,1011.80,1011.80,1011.80,25,0,972.26
14.10.20 12:32:59,1011.85,1011.85,1001.00,1001.00,175,4075,973.33
14.10.20 12:34:59,994.95,994.95,994.95,994.95,25,4225,973.43
14.10.20 12:36:59,986.80,986.80,986.80,986.80,25,4250,973.50
14.10.20 12:38:59,997.75,997.75,997.30,997.30,50,4250,973.72
14.10.20 12:41:59,1003.35,1003.35,1003.35,1003.35,125,4250,974.41
14.10.20 12:48:59,996.65,996.65,996.65,996.65,25,4275,974.51
14.10.20 12:51:59,1005.05,1005.05,1005.05,1005.05,25,4150,974.65
14.10.20 12:54:59,1001.20,1001.20,1001.20,1001.20,25,4125,974.77
14.10.20 12:56:59,1015.35,1015.35,1015.00,1015.00,75,4125,975.31
14.10.20 12:57:59,1023.85,1023.85,1023.85,1023.85,25,4200,975.53
14.10.20 12:58:59,1019.00,1019.00,1019.00,1019.00,25,4200,975.72
14.10.20 12:59:59,1011.50,1011.50,1002.70,1002.70,50,4200,976.00
14.10.20 13:00:59,999.30,999.30,999.30,999.30,25,4225,976.10
14.10.20 13:01:59,1014.85,1014.85,1014.85,1014.85,25,4225,976.27
14.10.20 13:02:59,981.60,981.60,949.50,949.50,225,4225,976.28
14.10.20 13:03:59,953.60,953.60,953.60,953.60,25,4325,976.19
14.10.20 13:05:59,958.30,958.30,958.30,958.30,125,4325,975.82
14.10.20 13:06:59,967.10,967.10,967.10,967.10,25,4425,975.78
14.10.20 13:15:59,968.10,968.10,968.10,968.10,50,4425,975.72
14.10.20 13:16:59,969.25,969.25,965.05,965.05,50,4425,975.65
14.10.20 13:23:59,947.15,947.15,947.15,947.15,25,4450,975.54
14.10.20 13:30:59,973.15,973.15,973.15,973.15,125,4450,975.49
14.10.20 13:32:59,973.25,973.25,973.25,973.25,25,4575,975.48
14.10.20 13:35:59,987.40,987.40,987.40,987.40,125,4425,975.71
14.10.20 13:39:59,978.30,978.30,978.30,978.30,25,4450,975.72
14.10.20 13:45:59,989.55,989.80,989.55,989.80,125,4500,975.98
14.10.20 13:46:59,982.05,982.05,982.05,982.05,25,4500,976.01
14.10.20 13:47:59,975.30,975.30,975.30,975.30,150,4500,975.99
14.10.20 13:48:59,963.60,965.45,963.60,965.45,50,4750,975.91
14.10.20 13:49:59,980.65,980.65,980.65,980.65,25,4750,975.93
14.10.20 13:52:59,974.70,982.25,974.70,982.25,175,4775,975.92
14.10.20 13:54:59,991.00,991.00,991.00,991.00,25,4775,975.97
14.10.20 13:55:59,977.60,977.60,977.60,977.60,125,4775,976.00
14.10.20 14:00:59,1021.80,1021.80,1009.05,1009.05,200,4700,977.02
14.10.20 14:02:59,1007.50,1007.50,1007.50,1007.50,25,4700,977.12
14.10.20 14:06:59,1007.15,1007.15,1007.15,1007.15,25,4850,977.22
14.10.20 14:07:59,1011.45,1011.45,1011.45,1011.45,25,4850,977.33
14.10.20 14:10:59,1022.85,1034.95,1022.85,1034.95,50,4875,977.67
14.10.20 14:14:59,1024.05,1024.05,1024.00,1024.00,50,4850,977.98
14.10.20 14:18:59,1042.60,1046.20,1042.60,1046.20,50,4875,978.41
14.10.20 14:19:59,1050.00,1079.95,1050.00,1076.55,1200,4875,988.48
14.10.20 14:20:59,1111.75,1168.90,1111.75,1148.90,275,4875,993.14
14.10.20 14:21:59,1208.65,1208.65,1208.65,1208.65,125,4875,996.04
14.10.20 14:23:59,1244.20,1244.20,1237.15,1237.15,100,5650,998.63
14.10.20 14:24:59,1253.60,1256.95,1245.35,1245.35,125,5600,1001.98
14.10.20 14:26:59,1241.95,1241.95,1241.95,1241.95,50,5600,1003.24
14.10.20 14:27:59,1279.70,1289.05,1279.70,1287.30,150,5575,1007.60
14.10.20 14:28:59,1270.00,1270.00,1270.00,1270.00,250,5575,1014.19
14.10.20 14:29:59,1260.00,1260.00,1260.00,1260.00,50,5575,1015.42
14.10.20 14:30:59,1311.20,1339.35,1311.20,1339.35,125,5575,1019.29
14.10.20 14:35:59,1242.30,1242.35,1242.30,1242.35,75,5250,1020.93
14.10.20 14:36:59,1261.05,1261.05,1261.05,1261.05,25,5275,1021.52
14.10.20 14:41:59,1280.60,1280.60,1280.60,1280.60,25,5250,1022.15
14.10.20 14:43:59,1321.50,1324.15,1320.20,1323.85,175,5375,1027.18
14.10.20 14:44:59,1323.70,1328.35,1320.85,1328.35,75,5375,1029.31
14.10.20 14:46:59,1335.00,1335.00,1335.00,1335.00,25,5250,1030.03
14.10.20 14:49:59,1336.55,1336.55,1336.55,1336.55,25,5225,1030.76
14.10.20 14:51:59,1334.05,1334.05,1334.05,1334.05,100,5250,1033.61
14.10.20 14:53:59,1319.70,1319.70,1318.40,1318.40,100,5250,1036.27
14.10.20 14:55:59,1325.15,1397.45,1325.15,1348.25,350,5325,1045.83
14.10.20 14:57:59,1411.00,1422.50,1411.00,1422.25,175,5575,1051.57
14.10.20 14:58:59,1416.85,1442.05,1416.85,1442.05,175,5575,1057.32
14.10.20 14:59:59,1437.60,1464.65,1428.55,1464.35,200,5575,1063.97
14.10.20 15:01:59,1500.00,1500.00,1500.00,1500.00,100,5525,1067.68
14.10.20 15:02:59,1495.15,1495.15,1495.10,1495.10,100,5525,1071.28
14.10.20 15:03:59,1500.75,1500.75,1480.65,1480.65,250,5500,1079.79
14.10.20 15:04:59,1480.75,1480.75,1480.75,1480.75,50,0,1081.44
