0,1,2,3,4,5,6,7
12.10.20 09:41:59,537.00,537.00,537.00,537.00,50,2875,549.28
12.10.20 09:42:59,532.05,532.65,531.35,532.65,125,2950,548.83
12.10.20 09:43:59,536.85,536.85,536.85,536.85,25,2950,548.77
12.10.20 09:44:59,542.95,545.60,542.95,545.35,175,3175,548.63
12.10.20 09:45:59,544.25,554.35,544.25,553.85,150,3175,548.65
12.10.20 09:46:59,553.00,559.85,549.00,549.00,100,3175,548.75
12.10.20 09:47:59,556.90,556.90,556.00,556.00,150,3325,548.97
12.10.20 09:48:59,549.05,549.05,545.00,545.00,125,3325,548.90
12.10.20 09:49:59,545.00,545.00,545.00,545.00,25,3325,548.88
12.10.20 09:51:59,545.00,545.00,545.00,545.00,25,3575,548.86
12.10.20 09:52:59,540.00,540.00,534.35,534.35,100,3575,548.67
12.10.20 09:55:59,527.90,527.90,527.90,527.90,25,3650,548.58
12.10.20 09:57:59,519.60,519.60,511.30,516.75,75,3650,548.16
12.10.20 09:58:59,522.65,522.65,522.65,522.65,25,3650,548.05
12.10.20 09:59:59,520.00,520.00,520.00,520.00,25,0,547.93
12.10.20 10:00:59,500.95,507.65,500.95,507.65,50,3675,547.56
12.10.20 10:01:59,500.00,500.00,484.75,484.75,125,3675,546.47
12.10.20 10:02:59,463.10,463.10,463.10,463.10,50,3675,545.80
12.10.20 10:03:59,489.50,489.90,489.50,489.90,50,3775,545.34
12.10.20 10:04:59,491.60,491.60,490.00,490.00,50,3775,544.89
12.10.20 10:06:59,518.00,518.00,518.00,518.00,25,3850,544.79
12.10.20 10:11:59,488.90,488.90,488.90,488.90,25,3875,544.56
12.10.20 10:12:59,480.00,480.00,480.00,480.00,25,3875,544.30
12.10.20 10:14:59,500.00,502.10,500.00,502.10,50,3875,543.96
12.10.20 10:15:59,498.65,498.65,482.15,482.15,150,3900,542.58
12.10.20 10:17:59,482.00,482.00,482.00,482.00,25,3950,542.34
12.10.20 10:20:59,494.00,494.00,494.00,494.00,25,3975,542.16
12.10.20 10:21:59,484.05,484.05,484.05,484.05,25,3975,541.93
12.10.20 10:23:59,484.40,484.40,484.40,484.40,25,3975,541.71
12.10.20 10:25:59,475.60,475.60,475.60,475.60,25,4000,541.46
12.10.20 10:26:59,473.40,473.40,455.00,455.00,150,4025,539.66
12.10.20 10:27:59,450.00,459.95,450.00,459.95,225,4025,536.87
12.10.20 10:28:59,457.35,457.35,455.00,455.00,50,4025,536.29
12.10.20 10:29:59,452.00,452.00,452.00,452.00,25,4025,535.99
12.10.20 10:30:59,449.40,449.40,437.00,439.60,200,4125,533.34
12.10.20 10:33:59,465.00,469.75,465.00,469.75,75,4225,532.66
12.10.20 10:34:59,471.95,482.00,471.95,482.00,50,4225,532.28
12.10.20 10:36:59,496.90,496.90,490.00,490.00,75,4175,531.89
12.10.20 10:44:59,470.00,470.00,469.55,469.55,50,4275,531.48
12.10.20 10:51:59,468.60,468.60,468.60,468.60,100,4300,530.65
12.10.20 10:55:59,467.00,467.00,467.00,467.00,100,4300,529.81
12.10.20 10:59:59,485.00,485.00,485.00,485.00,25,4300,529.67
12.10.20 11:00:59,478.60,478.60,478.60,478.60,25,4275,529.50
12.10.20 11:03:59,471.95,471.95,460.00,460.00,200,4300,527.88
12.10.20 11:05:59,458.00,458.00,447.90,450.00,250,4450,525.51
12.10.20 11:06:59,446.60,446.60,446.60,446.60,75,4450,524.79
12.10.20 11:07:59,446.00,446.00,430.00,430.00,175,4450,522.90
12.10.20 11:08:59,436.80,436.80,436.80,436.80,25,4450,522.65
12.10.20 11:10:59,427.30,427.30,422.40,426.60,100,4750,521.51
12.10.20 11:11:59,426.90,426.90,426.10,426.10,450,4775,516.73
12.10.20 11:12:59,428.00,428.00,428.00,428.00,25,4775,516.48
12.10.20 11:13:59,439.95,443.80,438.75,443.80,100,4775,515.64
12.10.20 11:14:59,445.00,446.85,445.00,446.85,100,4500,514.88
12.10.20 11:15:59,438.35,438.35,436.00,436.00,150,4500,513.64
12.10.20 11:17:59,446.65,446.65,446.65,446.65,25,4500,513.46
12.10.20 11:19:59,454.30,454.30,454.30,454.30,100,4575,512.83
12.10.20 11:20:59,452.40,456.95,452.40,456.95,75,4575,512.38
12.10.20 11:21:59,458.80,458.80,458.35,458.35,75,4450,511.96
12.10.20 11:22:59,459.50,459.50,459.50,459.50,25,4450,511.82
12.10.20 11:23:59,452.10,452.10,452.10,452.10,50,4450,511.52
12.10.20 11:26:59,442.05,443.35,442.05,443.35,50,4450,511.16
12.10.20 11:29:59,462.00,462.00,462.00,462.00,50,4450,510.91
12.10.20 11:30:59,471.50,476.25,471.50,476.25,75,4450,510.63
12.10.20 11:31:59,471.70,471.70,471.70,471.70,50,4450,510.43
12.10.20 11:35:59,451.55,451.55,451.55,451.55,25,4450,510.28
12.10.20 11:41:59,459.80,459.80,457.70,457.70,75,4425,509.90
12.10.20 11:43:59,456.55,457.70,456.55,457.70,50,4425,509.64
12.10.20 11:44:59,454.95,454.95,454.95,454.95,75,4425,509.23
12.10.20 11:45:59,445.70,445.70,445.70,445.70,25,4550,509.08
12.10.20 11:55:59,447.90,447.90,429.95,429.95,500,4550,506.06
12.10.20 11:56:59,439.10,439.10,439.10,439.10,75,4550,505.59
12.10.20 11:57:59,445.50,451.95,445.40,451.95,75,4850,505.19
12.10.20 11:59:59,445.25,445.95,445.25,445.95,150,4850,504.38
12.10.20 12:04:59,434.75,434.75,425.10,433.60,175,4925,503.24
12.10.20 12:05:59,425.00,425.00,416.05,417.20,350,4925,500.69
12.10.20 12:06:59,429.75,429.75,429.75,429.75,25,4725,500.54
12.10.20 12:08:59,433.65,436.80,433.65,436.80,75,4725,500.11
12.10.20 12:09:59,425.00,427.00,425.00,425.00,125,4675,499.31
12.10.20 12:10:59,424.75,434.00,424.75,434.00,75,4675,498.87
12.10.20 12:12:59,429.00,429.00,427.25,428.30,200,4775,497.69
12.10.20 12:13:59,427.10,427.10,407.25,407.25,300,4775,495.66
12.10.20 12:14:59,410.40,410.40,400.00,405.45,400,5000,492.79
12.10.20 12:15:59,404.60,404.60,397.65,399.95,450,5000,489.62
12.10.20 12:16:59,398.55,402.65,392.40,394.15,400,5000,486.85
12.10.20 12:17:59,394.90,406.75,394.90,406.75,150,5050,485.90
12.10.20 12:18:59,402.70,413.15,402.70,413.15,75,5050,485.48
12.10.20 12:19:59,408.90,412.20,408.25,412.20,75,5050,485.07
12.10.20 12:20:59,409.35,419.85,409.35,416.55,200,4975,484.12
12.10.20 12:21:59,416.10,422.90,416.10,420.05,275,4975,482.88
12.10.20 12:22:59,420.75,422.95,420.30,422.60,125,4975,482.35
12.10.20 12:23:59,421.80,422.55,421.80,422.55,150,4775,481.73
12.10.20 12:24:59,422.95,432.30,422.95,427.60,325,4775,480.58
12.10.20 12:25:59,427.70,427.70,420.05,423.40,175,4775,479.91
12.10.20 12:26:59,420.95,420.95,415.95,415.95,1275,4775,475.23
12.10.20 12:28:59,416.45,416.45,413.60,415.55,125,5750,474.78
12.10.20 12:29:59,418.75,419.45,416.80,416.80,75,5750,474.52
12.10.20 12:30:59,412.15,414.60,412.15,414.60,50,5800,474.34
12.10.20 12:32:59,418.95,418.95,418.95,418.95,25,5800,474.26
12.10.20 12:34:59,423.10,424.50,423.10,424.50,250,5800,473.50
12.10.20 12:35:59,426.60,426.60,422.05,424.60,100,5800,473.21
12.10.20 12:36:59,420.05,422.30,420.05,422.30,75,5975,472.98
12.10.20 12:37:59,419.45,419.45,414.30,414.30,100,5975,472.65
12.10.20 12:38:59,418.60,419.15,418.60,419.15,50,5975,472.50
12.10.20 12:39:59,445.85,454.90,445.85,454.90,1475,6025,470.66
12.10.20 12:40:59,458.90,458.90,453.10,453.10,100,6025,470.59
12.10.20 12:41:59,453.80,459.15,452.55,456.60,225,6025,470.40
12.10.20 12:42:59,456.30,456.30,456.30,456.30,25,6050,470.38
12.10.20 12:43:59,455.95,456.10,455.45,455.45,100,6050,470.31
12.10.20 12:44:59,466.95,472.15,466.30,472.15,125,6050,470.30
12.10.20 12:45:59,459.90,459.90,455.10,455.10,175,6225,470.19
12.10.20 12:46:59,436.35,445.15,436.35,445.15,50,6225,470.12
12.10.20 12:47:59,445.00,445.00,441.95,441.95,50,6225,470.05
12.10.20 12:48:59,437.20,437.20,437.20,437.20,25,6375,470.01
12.10.20 12:50:59,440.45,440.45,440.45,440.45,25,6375,469.97
12.10.20 12:51:59,435.00,435.00,435.00,435.00,25,6225,469.92
12.10.20 12:53:59,427.20,432.00,427.20,432.00,50,6150,469.82
12.10.20 12:54:59,429.15,429.15,429.15,429.15,50,6150,469.72
12.10.20 12:55:59,429.20,433.95,428.35,432.85,275,6150,469.18
12.10.20 12:56:59,436.70,439.15,436.70,439.15,50,6150,469.11
12.10.20 12:59:59,439.20,441.15,438.20,438.20,125,6075,468.92
12.10.20 13:00:59,439.05,439.05,433.60,438.35,150,6125,468.69
12.10.20 13:01:59,426.95,428.70,415.95,428.70,200,6125,468.23
12.10.20 13:03:59,431.60,431.60,431.60,431.60,25,6150,468.18
12.10.20 13:04:59,430.10,430.65,426.20,426.20,75,6150,468.04
12.10.20 13:07:59,406.50,406.50,400.50,400.50,225,6150,467.32
12.10.20 13:08:59,410.95,416.65,410.95,412.95,75,6150,467.13
12.10.20 13:10:59,403.60,403.60,403.60,403.60,25,6075,467.05
12.10.20 13:13:59,419.10,419.30,413.70,419.30,75,6075,466.87
12.10.20 13:14:59,416.40,416.40,416.40,416.40,25,6075,466.81
12.10.20 13:15:59,406.05,406.05,404.00,404.60,125,5775,466.45
12.10.20 13:16:59,404.60,404.60,404.60,404.60,25,5775,466.37
12.10.20 13:17:59,395.85,401.45,395.55,395.55,1375,5775,462.31
12.10.20 13:18:59,392.20,392.20,390.00,390.00,125,6575,461.91
12.10.20 13:19:59,385.10,386.90,369.25,373.55,425,6575,460.33
12.10.20 13:20:59,371.00,379.30,362.65,379.30,425,6575,458.73
12.10.20 13:21:59,380.15,387.15,380.15,386.30,275,6825,457.87
12.10.20 13:22:59,388.75,388.95,383.40,388.00,175,6825,457.35
12.10.20 13:23:59,382.70,382.70,382.70,382.70,25,6825,457.28
12.10.20 13:24:59,387.05,387.05,375.65,375.65,575,7200,455.53
12.10.20 13:25:59,377.65,382.05,372.00,372.00,200,7200,454.91
12.10.20 13:26:59,367.10,367.10,349.25,349.85,550,7200,452.73
12.10.20 13:27:59,345.00,348.85,339.20,348.85,250,7900,451.67
12.10.20 13:28:59,345.00,352.30,345.00,352.10,150,7900,451.07
12.10.20 13:29:59,351.90,354.85,349.00,349.00,125,7900,450.60
12.10.20 13:30:59,345.00,346.55,343.00,346.55,325,8000,449.28
12.10.20 13:31:59,345.20,357.10,344.30,357.10,275,8000,448.25
12.10.20 13:32:59,356.75,361.45,354.60,359.90,500,8000,446.59
12.10.20 13:33:59,363.50,375.95,363.50,369.85,650,8650,444.84
12.10.20 13:34:59,365.10,365.10,364.45,364.45,75,8650,444.63
12.10.20 13:35:59,363.90,363.90,363.90,363.90,25,8650,444.55
12.10.20 13:36:59,362.45,362.45,361.65,361.65,100,8625,444.26
12.10.20 13:37:59,362.30,363.85,362.30,363.85,75,8625,444.04
12.10.20 13:38:59,360.20,360.20,360.20,360.20,25,8625,443.96
12.10.20 13:39:59,352.75,357.00,352.00,355.45,400,8575,442.71
12.10.20 13:40:59,355.95,356.20,352.15,355.75,425,8575,441.40
12.10.20 13:41:59,354.50,360.30,353.95,359.65,200,8575,440.83
12.10.20 13:42:59,366.00,375.00,366.00,373.10,250,9375,440.25
12.10.20 13:43:59,376.55,381.75,376.55,379.10,125,9375,439.99
12.10.20 13:44:59,376.65,381.15,376.65,381.15,175,9375,439.62
12.10.20 13:45:59,381.10,387.50,381.10,383.45,275,9275,439.12
12.10.20 13:46:59,376.90,376.90,370.10,370.10,50,9275,439.01
12.10.20 13:47:59,361.75,361.75,361.75,361.75,25,9275,438.95
12.10.20 13:49:59,364.00,364.00,364.00,364.00,25,9300,438.88
12.10.20 13:53:59,378.05,378.05,378.05,378.05,25,9300,438.83
12.10.20 13:54:59,383.35,399.60,383.35,399.60,150,9325,438.61
12.10.20 13:55:59,395.00,395.00,395.00,395.00,50,9325,438.54
12.10.20 13:57:59,403.00,406.15,400.05,400.05,1600,9300,436.75
12.10.20 13:58:59,393.65,394.45,393.25,394.45,75,9300,436.65
12.10.20 13:59:59,394.45,394.45,381.60,381.60,100,9300,436.50
12.10.20 14:00:59,395.55,395.55,395.55,395.55,25,8900,436.47
12.10.20 14:01:59,394.30,394.30,389.75,389.75,75,8900,436.36
12.10.20 14:02:59,394.65,397.30,391.95,397.30,75,8900,436.26
12.10.20 14:03:59,397.05,397.05,397.05,397.05,25,8275,436.23
12.10.20 14:04:59,400.60,404.95,400.60,404.95,75,8275,436.15
12.10.20 14:05:59,389.15,389.15,386.65,386.65,75,8275,436.04
12.10.20 14:06:59,412.90,414.45,412.90,414.45,125,8325,435.96
12.10.20 14:07:59,419.55,424.45,418.50,421.30,175,8325,435.87
12.10.20 14:08:59,423.15,423.15,418.05,418.05,125,8325,435.82
12.10.20 14:09:59,418.00,420.15,418.00,420.15,50,8400,435.79
12.10.20 14:10:59,416.10,416.80,416.10,416.80,50,8400,435.76
12.10.20 14:11:59,407.70,407.70,400.00,402.75,325,8400,435.45
12.10.20 14:12:59,392.70,392.70,392.70,392.70,50,8400,435.39
12.10.20 14:13:59,384.50,384.50,367.70,367.70,425,8400,434.66
12.10.20 14:14:59,365.45,365.45,365.45,365.45,25,8400,434.61
12.10.20 14:15:59,363.45,363.45,363.45,363.45,50,8400,434.50
12.10.20 14:16:59,355.05,360.00,354.65,360.00,125,8525,434.22
12.10.20 14:17:59,363.50,364.85,363.40,364.85,75,8525,434.06
12.10.20 14:20:59,355.00,355.00,355.00,355.00,25,8375,434.00
12.10.20 14:21:59,350.00,350.00,342.95,342.95,150,8425,433.62
12.10.20 14:22:59,344.90,357.45,344.90,357.45,125,8425,433.32
12.10.20 14:23:59,357.90,357.90,357.90,357.90,25,8425,433.26
12.10.20 14:25:59,347.90,348.15,347.90,348.15,50,8475,433.14
12.10.20 14:26:59,368.50,373.10,361.50,370.05,225,8475,432.72
12.10.20 14:27:59,371.20,371.20,358.00,358.00,125,8500,432.47
12.10.20 14:28:59,352.00,352.00,352.00,352.00,25,8500,432.41
12.10.20 14:29:59,347.75,347.75,347.75,347.75,25,8500,432.35
12.10.20 14:33:59,375.00,381.00,375.00,381.00,75,8450,432.23
12.10.20 14:34:59,365.65,365.65,365.65,365.65,25,8325,432.19
12.10.20 14:35:59,360.95,360.95,360.95,360.95,25,8325,432.13
12.10.20 14:36:59,360.45,360.45,360.45,360.45,25,8325,432.08
12.10.20 14:38:59,365.00,365.10,365.00,365.10,50,8325,431.99
12.10.20 14:39:59,361.10,361.10,361.10,361.10,25,8300,431.94
12.10.20 14:40:59,365.00,371.70,365.00,369.20,100,8300,431.76
12.10.20 14:41:59,373.85,379.00,373.85,379.00,75,8300,431.64
12.10.20 14:42:59,375.00,375.00,371.80,371.80,100,8250,431.47
12.10.20 14:44:59,365.55,365.55,365.55,365.55,25,8250,431.42
12.10.20 14:45:59,371.65,371.65,371.65,371.65,25,8250,431.38
12.10.20 14:46:59,377.10,392.65,376.10,384.80,400,8250,430.87
12.10.20 14:47:59,388.20,388.20,386.20,386.20,50,8250,430.80
12.10.20 14:48:59,383.55,383.55,377.60,377.60,550,8325,430.03
12.10.20 14:49:59,380.45,380.45,368.35,368.35,400,8325,429.42
12.10.20 14:50:59,367.55,367.55,358.60,358.60,150,8325,429.16
12.10.20 14:51:59,367.00,371.10,367.00,371.10,350,8475,428.60
12.10.20 14:52:59,371.75,371.75,371.75,371.75,25,8475,428.56
12.10.20 14:53:59,377.70,377.70,374.60,374.60,100,8475,428.42
12.10.20 14:54:59,379.50,379.50,379.50,379.50,25,8475,428.38
12.10.20 14:55:59,377.40,378.75,377.40,378.75,100,8100,428.25
12.10.20 14:56:59,373.35,374.70,371.35,371.35,100,8100,428.10
12.10.20 14:57:59,371.60,376.75,371.60,376.75,275,8300,427.71
12.10.20 14:58:59,374.70,377.10,374.70,377.10,175,8300,427.47
12.10.20 14:59:59,383.85,383.85,383.85,383.85,75,8300,427.39
12.10.20 15:00:59,390.75,399.65,387.40,390.00,625,8225,426.85
12.10.20 15:01:59,389.45,394.30,388.15,389.75,625,8225,426.27
12.10.20 15:02:59,377.15,377.15,377.15,377.15,75,8225,426.17
12.10.20 15:03:59,375.00,379.95,373.70,376.55,475,9050,425.57
12.10.20 15:04:59,373.95,373.95,373.95,373.95,25,9050,425.54
12.10.20 15:05:59,379.40,383.55,379.40,379.85,200,9050,425.32
12.10.20 15:06:59,381.85,381.85,378.25,378.25,75,9100,425.23
12.10.20 15:08:59,384.45,384.45,382.85,383.35,300,9100,424.92
12.10.20 15:09:59,379.60,379.60,378.15,378.15,100,9350,424.81
12.10.20 15:10:59,380.00,383.45,378.90,378.90,200,9350,424.59
12.10.20 15:13:59,382.40,383.00,382.40,383.00,50,9350,424.54
12.10.20 15:14:59,384.90,384.90,383.15,383.15,200,9350,424.34
12.10.20 15:15:59,380.00,382.55,379.45,382.55,275,9450,424.04
12.10.20 15:16:59,379.50,379.50,379.50,379.50,25,9450,424.02
12.10.20 15:17:59,383.00,386.90,383.00,386.00,475,9450,423.56
12.10.20 15:18:59,388.00,390.30,386.00,386.00,200,9575,423.39
12.10.20 15:19:59,386.10,386.10,384.75,384.75,75,9575,423.32
12.10.20 15:20:59,384.85,384.85,384.85,384.85,50,9575,423.27
12.10.20 15:21:59,387.55,387.55,387.55,387.55,25,9575,423.25
12.10.20 15:22:59,380.00,380.00,380.00,380.00,150,9600,423.10
12.10.20 15:23:59,383.25,384.80,383.25,384.80,50,9600,423.05
12.10.20 15:24:59,383.40,383.80,383.40,383.80,125,9350,422.94
12.10.20 15:25:59,385.40,385.80,380.90,381.05,200,9350,422.75
12.10.20 15:26:59,379.90,382.00,378.35,382.00,350,9350,422.41
12.10.20 15:27:59,382.00,384.00,382.00,384.00,525,10025,421.93
12.10.20 15:28:59,383.65,383.65,383.65,383.65,25,10025,421.91
12.10.20 15:30:00,387.35,387.35,382.30,382.30,75,10025,421.84
13.10.20 09:15:59,217.75,288.00,217.75,288.00,450,9850,280.22
13.10.20 09:16:59,290.10,294.25,290.10,294.00,100,9850,282.57
13.10.20 09:17:59,295.00,295.00,290.10,290.10,125,9850,284.32
13.10.20 09:18:59,298.15,298.15,291.35,296.95,1150,9825,291.08
13.10.20 09:19:59,298.70,309.70,297.25,303.05,1025,9825,294.90
13.10.20 09:20:59,303.00,303.00,291.70,292.45,950,9700,295.37
13.10.20 09:21:59,290.00,293.45,288.55,288.55,500,9700,294.91
13.10.20 09:22:59,289.60,297.00,289.60,297.00,300,9700,294.82
13.10.20 09:23:59,294.05,294.05,285.75,286.90,500,9825,294.27
13.10.20 09:24:59,285.80,285.80,282.15,284.40,750,9825,292.83
13.10.20 09:25:59,286.00,294.15,284.65,294.15,175,9825,292.70
13.10.20 09:26:59,299.05,299.05,295.90,295.90,75,9325,292.77
13.10.20 09:27:59,295.90,300.50,295.90,300.50,50,9325,292.81
13.10.20 09:28:59,295.25,295.25,294.55,294.55,525,9325,293.04
13.10.20 09:29:59,290.00,290.00,287.10,287.10,125,9250,292.97
13.10.20 09:30:59,282.90,284.60,279.35,284.60,300,9250,292.46
13.10.20 09:31:59,288.85,295.55,288.70,295.55,125,9250,292.47
13.10.20 09:32:59,291.40,294.25,290.60,290.60,150,8800,292.47
13.10.20 09:33:59,293.25,303.90,293.25,303.90,375,8800,292.71
13.10.20 09:34:59,305.10,305.10,300.00,300.00,150,8800,292.92
13.10.20 09:35:59,305.00,317.30,305.00,317.30,775,9225,294.28
13.10.20 09:36:59,317.30,317.30,316.50,316.50,250,9225,294.92
13.10.20 09:38:59,305.35,305.35,305.35,305.35,50,8900,294.98
13.10.20 09:39:59,307.00,308.50,307.00,308.50,50,8900,295.05
13.10.20 09:40:59,310.55,310.55,308.20,308.20,50,8900,295.13
13.10.20 09:41:59,300.00,303.55,300.00,303.55,550,8900,295.42
13.10.20 09:42:59,304.15,304.15,304.15,304.15,25,8900,295.44
13.10.20 09:43:59,300.00,300.00,299.40,299.40,75,8900,295.47
13.10.20 09:44:59,299.70,303.35,299.70,303.00,150,8850,295.56
13.10.20 09:45:59,313.35,332.85,313.35,325.00,400,8850,296.70
13.10.20 09:46:59,325.25,325.25,315.00,315.00,175,8850,297.12
13.10.20 09:47:59,309.25,309.25,309.25,309.25,100,8900,297.24
13.10.20 09:48:59,307.00,307.00,306.85,306.85,75,8900,297.31
13.10.20 09:50:59,309.90,309.90,307.60,307.60,50,8950,297.37
13.10.20 09:51:59,307.60,307.60,305.55,305.55,50,8950,297.41
13.10.20 09:53:59,302.95,302.95,297.25,299.65,375,8625,297.48
13.10.20 09:55:59,309.00,310.85,309.00,310.85,100,8625,297.59
13.10.20 09:57:59,300.10,302.50,300.10,302.50,50,8875,297.60
13.10.20 09:58:59,302.50,302.55,300.25,301.25,600,8875,297.82
13.10.20 09:59:59,302.40,302.40,302.40,302.40,25,8975,297.83
13.10.20 10:00:59,295.20,295.20,295.20,295.20,25,8975,297.83
13.10.20 10:01:59,295.55,295.55,292.80,295.45,150,8975,297.77
13.10.20 10:02:59,302.65,302.65,302.65,302.65,25,8975,297.78
13.10.20 10:03:59,300.55,300.55,299.30,299.30,100,8975,297.80
13.10.20 10:04:59,303.80,305.95,303.80,304.55,100,8975,297.86
13.10.20 10:05:59,304.00,304.00,304.00,304.00,25,9000,297.87
13.10.20 10:06:59,302.00,302.00,298.95,298.95,275,9000,297.93
13.10.20 10:07:59,299.45,299.85,296.55,296.55,125,9000,297.93
13.10.20 10:08:59,296.15,296.15,292.00,292.00,75,9225,297.91
13.10.20 10:09:59,294.15,294.15,294.00,294.00,50,9225,297.89
13.10.20 10:11:59,295.00,298.15,295.00,298.15,75,9250,297.89
13.10.20 10:12:59,294.85,294.85,294.85,294.85,50,9250,297.88
13.10.20 10:13:59,299.95,299.95,299.95,299.95,50,9250,297.88
13.10.20 10:14:59,298.60,302.50,298.60,302.50,50,9300,297.89
13.10.20 10:15:59,308.65,309.60,308.00,309.60,300,9300,298.13
13.10.20 10:16:59,308.45,308.45,305.45,305.45,100,9300,298.19
13.10.20 10:17:59,305.00,306.80,304.30,306.80,300,9525,298.34
13.10.20 10:18:59,307.05,311.95,307.05,311.95,75,9525,298.40
13.10.20 10:19:59,307.45,307.45,307.45,307.45,75,9525,298.45
13.10.20 10:22:59,312.00,316.55,312.00,315.55,100,9550,298.57
13.10.20 10:23:59,313.15,330.00,313.15,325.65,300,9425,299.04
13.10.20 10:24:59,322.30,330.00,322.30,326.70,150,9425,299.35
13.10.20 10:25:59,326.00,327.20,320.00,320.00,200,9425,299.66
13.10.20 10:26:59,322.30,323.50,322.05,322.05,150,9375,299.90
13.10.20 10:27:59,322.05,322.05,316.60,316.60,175,9375,300.12
13.10.20 10:28:59,315.00,316.00,315.00,315.15,100,9375,300.22
13.10.20 10:29:59,317.80,321.60,317.80,318.75,125,9375,300.38
13.10.20 10:30:59,319.00,319.00,319.00,319.00,25,9375,300.41
13.10.20 10:31:59,315.00,315.00,315.00,315.00,100,9375,300.50
13.10.20 10:34:59,325.05,325.05,321.60,322.40,125,9200,300.68
13.10.20 10:36:59,322.95,322.95,322.95,322.95,25,9275,300.72
13.10.20 10:37:59,316.05,317.00,316.05,317.00,75,9275,300.80
13.10.20 10:38:59,320.05,320.05,318.15,318.15,100,9325,300.91
