0,1,2,3,4,5,6,7
12.10.20 13:28:59,109.80,109.80,109.80,109.80,75,1950,160.90
12.10.20 13:29:59,101.95,109.05,101.95,109.05,125,1950,159.91
12.10.20 13:38:59,109.10,109.10,109.10,109.10,50,1725,159.55
12.10.20 13:40:59,108.90,108.90,108.90,108.90,50,1725,159.19
12.10.20 13:42:59,112.45,112.45,112.45,112.45,25,1700,159.02
12.10.20 13:46:59,114.95,117.55,111.85,111.85,150,1675,158.09
12.10.20 13:47:59,110.00,110.00,84.10,109.15,150,1675,157.00
12.10.20 13:52:59,114.15,117.90,114.15,117.90,125,1825,156.32
12.10.20 13:53:59,115.15,115.15,115.15,115.15,25,1825,156.18
12.10.20 13:54:59,122.00,122.50,121.30,122.45,200,1650,155.29
12.10.20 13:55:59,119.40,119.40,119.40,119.40,25,1650,155.18
12.10.20 13:57:59,127.35,127.35,127.35,127.35,25,1600,155.09
12.10.20 13:58:59,124.00,124.00,124.00,124.00,25,1600,154.99
12.10.20 13:59:59,119.90,119.90,117.40,117.40,50,1600,154.75
12.10.20 14:00:59,119.90,123.35,119.90,123.35,100,1525,154.33
12.10.20 14:01:59,123.00,123.00,121.35,121.60,100,1525,153.92
12.10.20 14:02:59,121.75,122.60,121.70,122.60,150,1525,153.34
12.10.20 14:03:59,122.95,124.65,122.95,124.65,150,1475,152.81
12.10.20 14:04:59,121.60,123.20,121.60,123.20,175,1475,152.18
12.10.20 14:05:59,120.20,120.60,117.35,117.35,125,1475,151.70
12.10.20 14:07:59,129.35,129.35,128.40,128.95,150,1475,151.31
12.10.20 14:08:59,129.20,129.20,128.95,128.95,75,1475,151.12
12.10.20 14:13:59,119.75,119.75,119.75,119.75,25,0,151.03
12.10.20 14:14:59,111.85,113.70,111.85,113.70,75,1425,150.71
12.10.20 14:15:59,111.25,111.25,111.25,111.25,50,1425,150.49
12.10.20 14:16:59,106.10,106.10,106.10,106.10,25,1200,150.37
12.10.20 14:18:59,107.60,107.60,107.60,107.60,25,1025,150.25
12.10.20 14:20:59,109.80,109.80,109.80,109.80,25,1025,150.14
12.10.20 14:21:59,104.85,104.85,102.00,102.00,50,1025,149.88
12.10.20 14:22:59,100.05,104.70,100.05,104.70,175,1025,148.99
12.10.20 14:23:59,104.95,104.95,104.95,104.95,25,1025,148.87
12.10.20 14:25:59,105.60,105.60,105.60,105.60,25,975,148.75
12.10.20 14:29:59,104.10,104.10,100.00,100.30,250,975,147.52
12.10.20 14:33:59,113.00,113.00,113.00,113.00,25,800,147.43
12.10.20 14:35:59,108.60,108.60,108.60,108.60,25,800,147.33
12.10.20 14:49:59,112.65,112.65,112.65,112.65,25,775,147.24
12.10.20 14:50:59,110.95,110.95,110.95,110.95,25,775,147.14
12.10.20 14:53:59,110.55,110.55,110.55,110.55,25,775,147.05
12.10.20 15:00:59,116.00,116.00,116.00,116.00,75,775,146.81
12.10.20 15:02:59,117.65,117.65,115.25,115.25,50,725,146.65
12.10.20 15:06:59,116.75,116.90,116.75,116.85,100,725,146.35
12.10.20 15:07:59,117.80,117.80,117.80,117.80,25,725,146.28
12.10.20 15:08:59,119.05,120.20,118.85,118.85,100,725,146.02
12.10.20 15:09:59,117.65,117.65,116.90,116.90,50,750,145.87
12.10.20 15:20:59,117.20,117.20,117.20,117.20,25,725,145.80
12.10.20 15:22:59,114.20,114.20,114.20,114.20,25,700,145.73
12.10.20 15:23:59,112.70,112.70,112.70,112.70,125,700,145.33
12.10.20 15:24:59,114.65,114.65,113.30,113.30,100,800,145.03
12.10.20 15:28:59,112.10,112.10,112.10,112.10,25,750,144.95
13.10.20 09:16:59,74.35,74.35,74.30,74.30,75,725,74.31
13.10.20 09:18:59,85.40,85.40,85.40,85.40,25,675,77.08
13.10.20 09:19:59,86.00,87.90,85.00,85.00,125,675,82.02
13.10.20 09:20:59,77.80,77.80,77.80,77.80,25,675,81.60
13.10.20 09:23:59,82.20,83.00,79.05,79.05,75,700,81.56
13.10.20 09:25:59,79.70,79.70,79.70,79.70,25,700,81.42
13.10.20 09:26:59,80.00,80.00,80.00,80.00,50,700,81.41
13.10.20 09:27:59,84.20,84.20,81.85,81.85,225,700,81.99
13.10.20 09:29:59,81.45,81.45,81.45,81.45,25,700,81.96
13.10.20 09:30:59,76.85,76.85,76.85,76.85,25,700,81.77
13.10.20 09:31:59,80.35,80.35,80.35,80.35,25,700,81.72
13.10.20 09:34:59,82.75,82.75,82.75,82.75,25,0,81.76
13.10.20 09:35:59,83.35,88.00,83.35,88.00,75,550,82.18
13.10.20 09:36:59,87.10,87.10,87.10,87.10,25,550,82.33
13.10.20 09:40:59,86.00,86.00,86.00,86.00,50,550,82.54
13.10.20 09:42:59,85.00,85.00,85.00,85.00,50,500,82.67
13.10.20 09:45:59,89.95,93.65,89.95,93.65,75,550,83.31
13.10.20 09:54:59,81.55,81.55,81.55,81.55,25,575,83.27
13.10.20 09:55:59,85.40,85.40,85.40,85.40,25,575,83.32
13.10.20 09:57:59,83.60,83.60,81.85,82.30,100,600,83.26
13.10.20 09:58:59,83.55,83.55,83.55,83.55,25,600,83.27
13.10.20 10:00:59,82.00,82.00,82.00,82.00,25,600,83.24
13.10.20 10:04:59,83.50,83.50,83.50,83.50,25,625,83.25
13.10.20 10:10:59,80.30,80.30,80.30,80.30,25,625,83.19
13.10.20 10:15:59,84.55,84.55,84.55,84.55,25,600,83.22
13.10.20 10:22:59,86.85,86.85,86.85,86.85,25,625,83.29
13.10.20 10:24:59,92.45,92.45,92.45,92.45,25,625,83.46
13.10.20 10:37:59,87.30,87.30,87.30,87.30,25,650,83.53
13.10.20 10:39:59,92.45,92.45,92.45,92.45,125,625,84.28
13.10.20 10:40:59,101.35,104.20,101.35,104.20,125,625,85.52
13.10.20 10:41:59,102.75,102.75,102.75,102.75,25,625,85.79
13.10.20 10:42:59,98.65,98.65,98.65,98.65,25,800,85.98
13.10.20 10:45:59,103.00,106.90,103.00,106.90,150,775,87.61
13.10.20 10:46:59,109.85,110.20,109.85,109.85,100,775,88.79
13.10.20 10:53:59,110.65,110.85,110.65,110.65,125,700,90.15
13.10.20 10:54:59,109.50,109.50,109.50,109.50,50,700,90.61
13.10.20 10:55:59,108.90,108.90,108.90,108.90,25,700,90.83
13.10.20 10:58:59,105.40,105.40,105.40,105.40,75,800,91.33
13.10.20 10:59:59,106.50,106.50,106.50,106.50,200,800,92.60
13.10.20 11:00:59,106.05,106.05,100.60,100.60,100,800,93.08
13.10.20 11:02:59,103.95,103.95,103.95,103.95,25,800,93.19
13.10.20 11:05:59,109.30,109.30,109.30,109.30,25,1050,93.35
13.10.20 11:06:59,107.05,107.05,107.05,107.05,25,1050,93.49
13.10.20 11:07:59,105.55,105.55,105.55,105.55,75,1050,93.83
13.10.20 11:09:59,106.40,106.40,106.40,106.40,50,1000,94.07
13.10.20 11:10:59,103.75,103.95,103.75,103.95,75,1000,94.33
13.10.20 11:12:59,103.40,103.40,103.40,103.40,25,950,94.41
13.10.20 11:14:59,105.30,105.30,105.30,105.30,25,0,94.51
13.10.20 11:22:59,104.05,104.05,104.05,104.05,25,950,94.59
13.10.20 11:26:59,108.10,108.10,108.10,108.10,25,950,94.71
13.10.20 11:27:59,105.20,105.80,105.20,105.80,50,950,94.90
13.10.20 11:29:59,102.25,102.25,99.40,99.40,150,950,95.14
13.10.20 11:30:59,103.25,103.25,102.10,102.10,925,1075,96.91
13.10.20 11:31:59,100.05,100.05,100.05,100.05,25,1075,96.93
13.10.20 11:32:59,99.70,99.70,99.60,99.60,50,1950,96.96
13.10.20 11:33:59,101.05,101.05,101.05,101.05,25,1950,96.99
13.10.20 11:36:59,104.50,104.50,104.50,104.50,25,1900,97.03
13.10.20 11:37:59,104.75,104.75,103.05,103.05,75,1900,97.16
13.10.20 11:40:59,104.75,104.75,104.75,104.75,25,1950,97.20
13.10.20 11:42:59,103.75,103.75,103.75,103.75,50,1975,97.28
13.10.20 11:46:59,100.85,100.85,100.85,100.85,25,2000,97.30
13.10.20 11:47:59,106.85,106.85,106.85,106.85,75,2025,97.47
13.10.20 11:48:59,106.95,106.95,105.65,105.65,75,2025,97.62
13.10.20 11:52:59,107.45,107.45,107.45,107.45,25,1950,97.68
13.10.20 11:55:59,108.95,109.90,108.95,109.90,125,1950,97.99
13.10.20 12:01:59,102.20,102.20,99.30,99.30,150,2000,98.05
13.10.20 12:02:59,100.45,100.45,100.45,100.45,25,2000,98.06
13.10.20 12:03:59,102.05,102.05,102.05,102.05,25,2025,98.08
13.10.20 12:05:59,95.30,95.30,95.30,95.30,50,2000,98.05
13.10.20 12:06:59,95.35,97.60,95.35,97.35,150,2000,98.01
13.10.20 12:07:59,98.65,98.65,98.65,98.65,25,2000,98.01
13.10.20 12:14:59,99.95,99.95,99.95,99.95,75,1850,98.04
13.10.20 12:15:59,87.35,87.35,87.35,87.35,250,1875,97.66
13.10.20 12:16:59,84.85,86.30,84.85,86.30,125,1875,97.39
13.10.20 12:20:59,87.10,87.10,87.10,87.10,25,1900,97.34
13.10.20 12:21:59,89.90,89.90,89.90,89.90,25,1900,97.31
13.10.20 12:23:59,89.40,89.50,89.00,89.50,175,1725,97.06
13.10.20 12:24:59,88.40,88.40,87.90,87.90,50,1725,96.98
13.10.20 12:32:59,91.10,91.10,91.10,91.10,125,1700,96.86
13.10.20 12:33:59,87.75,87.75,87.75,87.75,50,1750,96.78
13.10.20 12:40:59,86.00,86.00,86.00,86.00,25,0,96.74
13.10.20 12:41:59,87.45,87.45,87.45,87.45,25,1700,96.70
13.10.20 12:42:59,88.25,89.20,88.25,89.20,75,1700,96.60
13.10.20 12:43:59,88.15,88.15,88.15,88.15,25,1700,96.56
13.10.20 12:47:59,83.00,83.00,80.35,80.35,125,1725,96.26
13.10.20 12:50:59,78.25,78.25,78.25,78.25,25,1700,96.19
13.10.20 12:53:59,80.80,80.80,80.30,80.30,75,1700,96.00
13.10.20 12:59:59,79.40,80.05,79.40,80.05,100,1700,95.75
13.10.20 13:00:59,79.35,79.35,79.35,79.35,50,1625,95.62
13.10.20 13:03:59,76.40,78.75,76.40,77.65,150,1675,95.20
13.10.20 13:06:59,77.00,77.00,77.00,77.00,150,1600,94.79
13.10.20 13:10:59,81.10,81.10,81.10,81.10,50,1675,94.69
13.10.20 13:12:59,84.95,84.95,84.50,84.50,50,1600,94.62
13.10.20 13:14:59,82.50,82.50,82.50,82.50,50,1600,94.53
13.10.20 13:15:59,81.75,81.75,81.75,81.75,50,1625,94.44
13.10.20 13:17:59,82.85,85.95,82.85,85.95,125,1625,94.27
13.10.20 13:20:59,85.75,85.75,85.75,85.75,25,1550,94.24
13.10.20 13:21:59,85.70,85.70,85.70,85.70,25,1475,94.21
13.10.20 13:23:59,87.00,87.00,87.00,87.00,25,1475,94.18
13.10.20 13:27:59,81.85,81.85,81.85,81.85,25,1475,94.14
13.10.20 13:28:59,81.30,82.25,81.30,82.25,75,1475,94.01
13.10.20 13:29:59,81.60,81.60,81.60,81.60,25,1475,93.97
13.10.20 13:32:59,81.60,81.60,81.60,81.60,125,1475,93.76
13.10.20 13:40:59,83.55,83.55,83.55,83.55,50,1525,93.69
13.10.20 13:41:59,83.00,83.00,83.00,83.00,50,1525,93.62
13.10.20 13:43:59,80.85,80.85,80.85,80.85,25,1425,93.58
13.10.20 13:48:59,74.90,74.90,74.90,74.90,25,1425,93.51
13.10.20 13:50:59,72.55,72.55,72.55,72.55,25,1425,93.44
13.10.20 13:51:59,72.15,72.15,72.15,72.15,25,1450,93.37
13.10.20 13:57:59,74.00,74.00,74.00,74.00,25,1450,93.31
13.10.20 13:58:59,74.15,74.15,74.15,74.15,25,1450,93.25
13.10.20 14:15:59,80.85,80.85,80.85,80.85,100,1425,93.09
13.10.20 14:16:59,82.15,82.15,82.15,82.15,25,1425,93.05
13.10.20 14:18:59,81.00,81.00,81.00,81.00,25,1475,93.01
13.10.20 14:19:59,82.10,82.10,82.10,82.10,25,1475,92.98
13.10.20 14:24:59,72.50,72.50,72.50,72.50,50,1475,92.85
13.10.20 14:48:59,75.45,75.45,75.45,75.45,75,1300,92.68
13.10.20 15:06:59,72.90,72.90,72.90,72.90,125,1275,92.37
13.10.20 15:08:59,74.85,74.85,74.85,74.85,25,1275,92.32
13.10.20 15:10:59,73.05,73.05,73.05,73.05,75,1425,92.14
13.10.20 15:20:59,70.95,70.95,70.95,70.95,25,1375,92.08
13.10.20 15:22:59,69.50,69.50,69.50,69.50,25,1375,92.01
13.10.20 15:25:59,66.00,66.00,66.00,66.00,25,1400,91.93
13.10.20 15:26:59,66.00,66.00,66.00,66.00,25,1400,91.85
13.10.20 15:27:59,65.00,65.00,65.00,65.00,50,1425,91.69
14.10.20 09:16:59,49.75,49.80,49.75,49.80,50,1375,49.77
14.10.20 09:19:59,50.35,50.35,50.35,50.35,50,1375,50.06
14.10.20 09:21:59,46.75,46.75,46.75,46.75,25,1425,49.40
14.10.20 09:22:59,50.00,50.00,50.00,50.00,25,1425,49.50
14.10.20 09:28:59,45.20,45.20,45.20,45.20,25,1400,48.88
14.10.20 09:29:59,45.65,45.65,45.65,45.65,75,1400,47.91
14.10.20 09:30:59,45.60,45.60,45.30,45.30,150,1325,46.98
14.10.20 09:31:59,43.45,43.45,43.45,43.45,75,1325,46.53
14.10.20 09:32:59,39.25,39.25,34.55,34.55,100,1175,44.93
14.10.20 09:34:59,42.20,42.20,42.20,42.20,25,1175,44.81
14.10.20 09:35:59,42.35,42.35,42.35,42.35,25,1175,44.72
14.10.20 09:37:59,42.00,42.00,42.00,42.00,300,1225,43.83
14.10.20 09:42:59,44.25,44.25,44.25,44.25,75,1225,43.92
14.10.20 09:43:59,42.00,42.00,42.00,42.00,50,1225,43.83
14.10.20 09:44:59,42.00,42.00,42.00,42.00,25,1175,43.79
14.10.20 09:50:59,44.25,44.25,44.20,44.20,75,1175,43.82
14.10.20 09:51:59,43.55,43.55,43.55,43.55,25,1175,43.81
14.10.20 09:52:59,43.70,43.70,43.70,43.70,50,1175,43.81
14.10.20 09:56:59,42.30,42.30,42.30,42.30,25,1225,43.78
14.10.20 09:59:59,45.40,45.40,45.40,45.40,25,1200,43.81
14.10.20 10:15:59,44.20,44.20,44.20,44.20,100,1225,43.84
14.10.20 10:16:59,43.80,43.80,43.80,43.80,25,1225,43.84
14.10.20 10:18:59,42.45,42.45,42.45,42.45,25,1325,43.81
14.10.20 10:34:59,40.55,40.55,40.55,40.55,50,1300,43.70
14.10.20 10:44:59,40.25,40.25,40.25,40.25,150,1250,43.41
14.10.20 11:18:59,35.00,35.00,35.00,35.00,75,1250,43.03
14.10.20 11:21:59,35.00,35.00,35.00,35.00,50,1325,42.80
14.10.20 11:39:59,36.50,36.50,36.50,36.50,25,1300,42.72
14.10.20 11:40:59,36.50,36.50,36.50,36.50,175,1300,42.16
14.10.20 11:46:59,38.80,38.80,38.80,38.80,100,1425,41.99
14.10.20 11:50:59,38.45,38.45,38.45,38.45,25,1425,41.95
14.10.20 12:12:59,39.50,39.50,39.50,39.50,100,1450,41.84
14.10.20 12:23:59,37.00,37.00,37.00,37.00,25,1550,41.78
14.10.20 12:27:59,41.40,41.40,41.40,41.40,50,1550,41.77
14.10.20 12:30:59,42.00,42.00,42.00,42.00,25,1550,41.78
14.10.20 12:44:59,40.00,40.00,40.00,40.00,100,1550,41.70
14.10.20 12:48:59,43.50,43.50,41.65,41.65,925,1650,41.91
14.10.20 12:49:59,41.10,41.10,41.10,41.10,75,1650,41.89
14.10.20 12:55:59,41.85,41.85,41.85,41.85,50,2200,41.89
14.10.20 13:00:59,42.00,42.00,42.00,42.00,25,2225,41.89
14.10.20 13:16:59,39.75,39.75,39.75,39.75,100,2250,41.83
14.10.20 13:20:59,37.80,37.80,37.65,37.65,100,2250,41.72
14.10.20 13:25:59,37.00,37.75,37.00,37.75,50,2200,41.66
14.10.20 13:26:59,37.60,37.60,37.60,37.60,25,2200,41.64
14.10.20 13:27:59,37.50,37.50,37.50,37.50,25,2275,41.61
14.10.20 13:28:59,37.70,37.70,37.70,37.70,25,2275,41.58
14.10.20 13:29:59,37.60,38.10,37.60,38.10,75,2275,41.51
14.10.20 13:30:59,38.20,38.20,38.20,38.20,125,2425,41.41
14.10.20 13:31:59,39.60,39.60,39.60,39.60,50,2425,41.39
14.10.20 13:32:59,38.45,38.45,38.40,38.40,75,2425,41.33
14.10.20 13:45:59,39.60,39.60,39.60,39.60,100,2225,41.29
14.10.20 13:46:59,38.10,38.30,37.65,37.65,1075,2225,40.66
14.10.20 13:47:59,38.00,38.00,37.50,37.55,925,2225,40.21
14.10.20 13:48:59,37.10,37.35,36.65,36.95,675,4125,39.90
14.10.20 13:49:59,36.75,38.00,36.65,38.00,525,4125,39.71
14.10.20 13:50:59,37.60,38.00,37.60,37.85,350,4125,39.62
14.10.20 13:51:59,37.95,38.25,37.95,38.25,125,5225,39.60
14.10.20 13:52:59,37.60,37.80,37.60,37.80,50,5225,39.58
14.10.20 13:53:59,38.15,38.15,38.10,38.10,50,5225,39.57
14.10.20 13:55:59,37.70,37.70,37.30,37.60,75,4925,39.55
14.10.20 13:56:59,37.65,38.00,37.65,38.00,125,4925,39.53
14.10.20 13:57:59,38.00,38.00,38.00,38.00,25,4925,39.52
14.10.20 13:58:59,38.65,38.65,38.65,38.65,25,5075,39.52
14.10.20 13:59:59,40.35,40.35,40.25,40.25,125,5075,39.53
14.10.20 14:00:59,43.95,43.95,43.95,43.95,25,5075,39.54
14.10.20 14:02:59,40.50,41.00,40.50,41.00,50,5075,39.55
14.10.20 14:03:59,40.45,40.45,40.45,40.45,50,5125,39.56
14.10.20 14:04:59,39.60,39.60,39.60,39.60,50,5125,39.56
14.10.20 14:05:59,38.85,38.85,38.85,38.85,25,5125,39.55
14.10.20 14:08:59,39.95,39.95,39.20,39.30,150,5150,39.55
14.10.20 14:09:59,39.10,39.35,39.05,39.35,200,5275,39.55
14.10.20 14:10:59,40.15,40.65,40.15,40.20,475,5275,39.58
14.10.20 14:11:59,40.75,40.75,40.35,40.35,75,5275,39.59
14.10.20 14:12:59,39.80,40.95,39.80,40.95,375,5800,39.63
14.10.20 14:13:59,41.15,41.20,40.65,40.65,100,5800,39.64
14.10.20 14:14:59,40.40,40.90,40.40,40.70,475,5800,39.69
14.10.20 14:15:59,40.45,40.45,40.45,40.45,25,6575,39.69
14.10.20 14:16:59,41.55,41.55,41.55,41.55,25,6575,39.69
14.10.20 14:19:59,42.15,45.00,42.15,45.00,175,6600,39.76
14.10.20 14:20:59,47.00,47.00,47.00,47.00,25,6600,39.78
14.10.20 14:21:59,52.10,55.95,52.10,55.00,325,6825,40.20
14.10.20 14:22:59,55.60,61.60,55.60,61.60,125,6825,40.41
14.10.20 14:23:59,57.70,57.70,57.70,57.70,25,6825,40.45
14.10.20 14:24:59,52.50,57.45,52.50,57.45,225,6825,40.76
14.10.20 14:25:59,60.35,60.35,60.35,60.35,25,6825,40.81
14.10.20 14:27:59,60.00,63.70,60.00,63.70,250,6850,41.27
14.10.20 14:28:59,63.40,63.40,63.40,63.40,25,6850,41.32
14.10.20 14:29:59,64.75,64.75,64.75,64.75,25,6850,41.37
14.10.20 14:30:59,68.65,68.65,66.45,66.45,175,7025,41.76
14.10.20 14:31:59,67.80,69.00,67.80,69.00,50,7025,41.87
14.10.20 14:32:59,67.90,67.90,67.00,67.00,125,7025,42.14
14.10.20 14:33:59,67.25,67.25,67.20,67.20,200,7075,42.55
14.10.20 14:34:59,68.50,68.90,67.30,67.50,225,7075,43.01
14.10.20 14:35:59,61.50,61.50,58.55,58.55,150,7075,43.21
14.10.20 14:36:59,59.00,62.00,59.00,62.00,125,7200,43.38
14.10.20 14:37:59,62.55,63.70,62.55,63.70,175,7200,43.65
14.10.20 14:38:59,59.65,61.60,59.65,60.60,125,7200,43.81
14.10.20 14:39:59,60.35,60.40,60.35,60.40,50,7200,43.88
14.10.20 14:40:59,61.55,62.05,61.55,62.05,200,7250,44.15
14.10.20 14:41:59,62.80,63.75,62.80,63.70,125,7250,44.33
14.10.20 14:42:59,64.35,64.35,63.75,63.75,75,7325,44.44
14.10.20 14:43:59,63.45,63.45,63.45,63.45,25,7325,44.47
14.10.20 14:44:59,65.95,65.95,65.45,65.45,75,7325,44.59
14.10.20 14:45:59,68.80,70.00,68.15,68.15,250,7325,45.04
14.10.20 14:46:59,66.05,66.05,66.05,66.05,25,7100,45.08
14.10.20 14:48:59,66.50,66.50,65.30,65.30,75,6950,45.19
14.10.20 14:49:59,68.50,68.75,68.50,68.75,100,6950,45.36
14.10.20 14:50:59,69.00,69.00,67.80,67.80,100,6950,45.52
14.10.20 14:51:59,67.25,67.25,67.25,67.25,150,6950,45.75
14.10.20 14:53:59,66.50,66.50,66.50,66.50,25,7000,45.79
14.10.20 14:55:59,68.45,70.00,68.45,70.00,75,6975,45.91
14.10.20 14:56:59,70.50,77.75,70.50,76.05,125,6975,46.16
