0,1,2,3,4,5,6,7
13.10.20 09:33:59,133.85,133.85,133.85,133.85,25,950,135.68
13.10.20 09:34:59,130.25,130.25,130.25,130.25,25,0,135.18
13.10.20 09:38:59,133.75,133.75,133.75,133.75,25,1000,135.06
13.10.20 09:39:59,130.85,130.85,130.85,130.85,25,1000,134.74
13.10.20 09:41:59,137.10,137.10,136.25,136.25,50,1025,135.00
13.10.20 09:44:59,135.05,135.05,131.45,131.45,50,1025,134.79
13.10.20 09:45:59,123.05,123.05,123.05,123.05,25,1025,134.14
13.10.20 09:48:59,128.45,128.45,128.45,128.45,25,1100,133.84
13.10.20 09:52:59,128.45,128.45,128.45,128.45,25,1125,133.57
13.10.20 09:54:59,130.85,130.85,130.85,130.85,25,1150,133.44
13.10.20 09:56:59,125.40,125.40,125.40,125.40,125,1150,131.89
13.10.20 09:57:59,132.00,132.00,132.00,132.00,25,1250,131.90
13.10.20 10:03:59,130.15,130.15,130.15,130.15,25,1250,131.83
13.10.20 10:04:59,124.90,124.90,124.00,124.00,50,1250,131.34
13.10.20 10:05:59,125.05,127.35,124.60,124.60,75,1300,130.83
13.10.20 10:06:59,124.05,124.05,124.05,124.05,25,1300,130.63
13.10.20 10:07:59,127.95,127.95,127.95,127.95,25,1300,130.55
13.10.20 10:08:59,128.00,128.00,128.00,128.00,100,1300,130.29
13.10.20 10:09:59,128.05,128.05,128.05,128.05,25,1475,130.23
13.10.20 10:12:59,128.10,128.10,128.10,128.10,25,1450,130.18
13.10.20 10:14:59,128.05,128.05,128.05,128.05,25,1425,130.13
13.10.20 10:15:59,124.00,124.00,124.00,124.00,100,1425,129.60
13.10.20 10:23:59,116.55,116.55,116.55,116.55,50,1300,129.05
13.10.20 10:27:59,119.45,119.45,119.45,119.45,50,1325,128.67
13.10.20 10:29:59,118.20,122.85,118.20,122.85,50,1325,128.36
13.10.20 10:35:59,118.80,118.80,118.80,118.80,75,1300,127.83
13.10.20 10:39:59,119.00,119.00,119.00,119.00,25,0,127.68
13.10.20 10:45:59,100.45,100.45,100.45,100.45,75,1275,126.29
13.10.20 10:53:59,100.80,100.80,100.80,100.80,25,1325,125.87
13.10.20 10:58:59,105.90,105.90,105.90,105.90,100,1350,124.61
13.10.20 11:00:59,109.50,109.50,109.50,109.50,25,1400,124.38
13.10.20 11:12:59,110.00,110.00,110.00,110.00,50,1425,123.95
13.10.20 11:13:59,107.30,107.30,107.30,107.30,25,1425,123.71
13.10.20 11:16:59,109.80,109.80,109.80,109.80,50,1450,123.31
13.10.20 11:17:59,107.05,107.05,107.05,107.05,25,1475,123.08
13.10.20 11:19:59,105.60,107.70,105.60,107.70,50,1475,122.63
13.10.20 11:29:59,116.80,116.80,116.80,116.80,25,1500,122.55
13.10.20 11:38:59,112.95,112.95,112.95,112.95,25,1475,122.42
13.10.20 11:43:59,117.00,117.00,116.25,116.25,175,1500,121.93
13.10.20 11:47:59,115.85,115.85,115.85,115.85,25,1550,121.86
13.10.20 11:50:59,113.85,113.85,113.85,113.85,25,1525,121.77
13.10.20 11:55:59,105.00,105.00,105.00,105.00,25,1450,121.57
13.10.20 12:01:59,108.65,108.65,108.65,108.65,50,0,121.27
13.10.20 12:04:59,112.05,112.05,112.05,112.05,25,1500,121.17
13.10.20 12:15:59,122.90,122.90,122.90,122.90,25,1500,121.18
13.10.20 12:16:59,125.00,126.75,125.00,126.75,50,1500,121.29
13.10.20 12:18:59,122.65,122.65,122.65,122.65,25,1525,121.30
13.10.20 12:25:59,124.70,124.70,124.70,124.70,25,1500,121.34
13.10.20 12:36:59,122.55,124.70,122.55,124.70,50,1475,121.39
13.10.20 12:39:59,125.15,125.15,125.15,125.15,25,1450,121.43
13.10.20 12:43:59,123.60,123.60,123.60,123.60,100,1450,121.51
13.10.20 12:44:59,126.20,126.20,126.20,126.20,25,1450,121.56
13.10.20 12:45:59,126.50,126.55,126.20,126.55,75,1400,121.70
13.10.20 12:46:59,135.00,135.00,135.00,135.00,75,1400,122.07
13.10.20 12:47:59,135.00,135.00,135.00,135.00,50,1400,122.31
13.10.20 12:49:59,133.70,133.70,133.70,133.70,25,1525,122.41
13.10.20 12:50:59,136.00,136.00,136.00,136.00,25,1525,122.53
13.10.20 12:54:59,136.35,136.35,136.35,136.35,25,1500,122.66
13.10.20 12:58:59,129.25,129.25,129.25,129.25,25,1475,122.72
13.10.20 13:00:59,128.95,128.95,128.95,128.95,25,1500,122.77
13.10.20 13:01:59,130.45,130.60,130.05,130.05,150,1500,123.15
13.10.20 13:02:59,130.85,130.85,130.80,130.80,125,1500,123.45
13.10.20 13:03:59,132.25,132.25,132.25,132.25,25,1625,123.52
13.10.20 13:04:59,131.05,131.05,131.05,131.05,25,1625,123.58
13.10.20 13:05:59,130.90,130.90,130.90,130.90,25,1625,123.64
13.10.20 13:06:59,132.30,138.30,132.30,135.35,175,1700,124.21
13.10.20 13:07:59,134.65,134.65,134.50,134.50,75,1700,124.43
13.10.20 13:10:59,128.90,128.90,128.90,128.90,50,0,124.50
13.10.20 13:11:59,126.20,126.20,126.20,126.20,50,1800,124.52
13.10.20 13:13:59,123.35,123.35,123.35,123.35,25,1875,124.51
13.10.20 13:14:59,121.90,121.90,121.90,121.90,75,1875,124.46
13.10.20 13:19:59,117.70,117.70,117.70,117.70,50,1950,124.37
13.10.20 13:21:59,119.80,120.75,119.80,120.75,200,1975,124.15
13.10.20 13:24:59,121.60,121.60,121.60,121.60,50,2075,124.12
13.10.20 13:26:59,128.20,128.20,128.20,128.20,25,2075,124.14
13.10.20 13:27:59,125.50,125.50,125.00,125.00,275,2050,124.20
13.10.20 13:29:59,123.50,123.50,122.00,122.00,100,2050,124.17
13.10.20 13:30:59,121.70,121.70,120.75,120.75,100,2325,124.10
13.10.20 13:31:59,125.00,125.00,122.45,122.45,50,2325,124.10
13.10.20 13:36:59,121.10,121.10,121.10,121.10,75,2275,124.05
13.10.20 13:38:59,121.20,121.20,121.20,121.20,25,2275,124.03
13.10.20 13:39:59,117.45,117.45,117.45,117.45,75,2275,123.93
13.10.20 13:41:59,121.05,121.05,121.05,121.05,25,2325,123.91
13.10.20 13:42:59,120.45,120.45,120.45,120.45,25,2325,123.89
13.10.20 13:43:59,121.35,121.35,120.20,120.20,50,2325,123.86
13.10.20 13:46:59,124.95,126.85,124.95,126.85,75,2350,123.89
13.10.20 13:47:59,128.30,128.30,127.75,127.75,50,2350,123.93
13.10.20 13:48:59,130.00,131.30,129.00,131.30,425,2400,124.41
13.10.20 13:50:59,130.05,130.05,130.05,130.05,25,2400,124.44
13.10.20 13:51:59,128.95,128.95,128.95,128.95,25,0,124.46
13.10.20 13:52:59,124.50,124.50,124.50,124.50,25,2400,124.46
13.10.20 13:54:59,123.40,123.40,123.40,123.40,25,2400,124.45
13.10.20 13:57:59,123.10,123.90,123.10,123.90,50,2400,124.44
13.10.20 14:00:59,119.55,119.55,119.55,119.55,25,2375,124.42
13.10.20 14:01:59,118.45,118.45,118.45,118.45,25,2375,124.39
13.10.20 14:02:59,115.25,115.25,113.95,113.95,50,2375,124.31
13.10.20 14:03:59,115.60,115.60,115.60,115.60,25,2375,124.27
13.10.20 14:05:59,119.10,119.10,117.90,117.90,50,2350,124.22
13.10.20 14:07:59,114.85,115.15,114.85,115.15,50,2350,124.13
13.10.20 14:08:59,117.50,117.50,117.50,117.50,100,2350,124.02
13.10.20 14:09:59,117.90,117.90,117.90,117.90,25,2250,124.00
13.10.20 14:10:59,117.25,117.25,116.60,116.60,75,2250,123.91
13.10.20 14:12:59,117.00,117.00,117.00,117.00,100,2250,123.79
13.10.20 14:13:59,119.10,119.10,119.00,119.00,125,2300,123.69
13.10.20 14:14:59,117.55,117.55,114.70,114.70,50,2300,123.63
13.10.20 14:15:59,109.50,112.75,109.50,112.75,100,2325,123.43
13.10.20 14:16:59,112.15,112.40,112.00,112.00,125,2325,123.21
13.10.20 14:17:59,111.15,111.15,111.15,111.15,75,2325,123.07
13.10.20 14:18:59,112.70,112.70,111.55,111.55,50,2425,122.98
13.10.20 14:19:59,111.80,111.80,111.80,111.80,25,2425,122.94
13.10.20 14:20:59,115.00,117.00,115.00,117.00,100,2425,122.84
13.10.20 14:21:59,120.00,123.00,120.00,123.00,150,2525,122.82
13.10.20 14:22:59,123.35,123.35,121.80,122.95,150,2525,122.81
13.10.20 14:23:59,124.10,124.10,124.10,124.10,25,2525,122.82
13.10.20 14:24:59,124.00,124.00,124.00,124.00,100,2525,122.84
13.10.20 14:45:59,119.95,119.95,119.95,119.95,50,2425,122.82
13.10.20 14:46:59,118.15,120.00,118.15,120.00,550,2425,122.61
13.10.20 14:47:59,119.50,119.50,119.50,119.50,100,2425,122.57
13.10.20 14:48:59,119.45,119.45,119.45,119.45,25,2400,122.56
13.10.20 15:01:59,115.10,116.00,115.00,116.00,175,2425,122.39
13.10.20 15:05:59,118.20,118.20,117.85,117.85,225,2300,122.27
13.10.20 15:13:59,119.00,119.00,119.00,119.00,50,2475,122.25
13.10.20 15:16:59,117.15,117.15,117.15,117.15,25,2450,122.23
13.10.20 15:23:59,120.20,121.15,120.20,121.15,50,2475,122.22
13.10.20 15:25:59,122.00,126.25,122.00,126.25,100,2475,122.26
13.10.20 15:27:59,126.70,126.70,126.70,126.70,25,2475,122.27
13.10.20 15:28:59,127.95,127.95,127.95,127.95,50,2600,122.30
13.10.20 15:30:00,130.00,130.00,130.00,130.00,250,2600,122.52
14.10.20 09:15:59,130.60,130.60,127.25,127.25,100,2600,129.76
14.10.20 09:19:59,144.00,145.15,144.00,145.15,650,2550,143.02
14.10.20 09:20:59,139.85,144.00,139.85,144.00,75,2875,142.98
14.10.20 09:22:59,147.55,147.55,147.55,147.55,75,2875,143.36
14.10.20 09:23:59,153.80,153.80,153.80,153.80,200,2950,145.26
14.10.20 09:24:59,154.80,154.80,154.80,154.80,50,2950,145.62
14.10.20 09:25:59,154.00,155.00,154.00,155.00,100,2950,146.33
14.10.20 09:26:59,151.00,151.40,151.00,151.40,50,2950,146.51
14.10.20 09:27:59,152.60,152.65,151.10,151.10,100,2950,146.90
14.10.20 09:28:59,149.35,150.05,149.35,150.05,225,2950,147.29
14.10.20 09:29:59,152.40,152.40,150.00,150.00,125,3200,147.53
14.10.20 09:31:59,152.00,152.00,152.00,152.00,25,3200,147.59
14.10.20 09:32:59,148.40,154.95,148.40,151.65,150,3150,147.85
14.10.20 09:33:59,150.15,150.85,150.15,150.85,50,3150,147.92
14.10.20 09:34:59,148.35,148.35,148.35,148.35,25,3150,147.92
14.10.20 09:35:59,150.15,150.15,146.65,147.00,125,3100,147.90
14.10.20 09:36:59,146.65,146.65,143.35,143.35,225,3100,147.66
14.10.20 09:37:59,142.75,144.55,142.75,144.35,75,3100,147.55
14.10.20 09:38:59,145.50,146.75,145.50,146.75,50,3250,147.52
14.10.20 09:41:59,146.75,146.75,146.75,146.75,25,3225,147.51
14.10.20 09:42:59,146.45,150.25,146.45,150.25,50,3225,147.53
14.10.20 09:43:59,151.10,151.10,148.70,149.75,200,3225,147.69
14.10.20 09:44:59,154.55,154.55,154.55,154.55,25,3175,147.75
14.10.20 09:45:59,155.55,155.60,155.55,155.55,100,3175,148.03
14.10.20 09:46:59,154.55,154.55,150.90,150.90,75,3175,148.16
14.10.20 09:47:59,149.25,149.65,148.60,148.85,250,3275,148.27
14.10.20 09:48:59,150.70,150.70,150.70,150.70,25,3275,148.29
14.10.20 09:49:59,150.50,150.50,150.50,150.50,25,3275,148.31
14.10.20 09:51:59,145.15,147.00,145.15,147.00,500,3225,148.05
14.10.20 09:54:59,149.75,149.75,146.20,146.20,100,3475,148.06
14.10.20 09:55:59,139.65,140.15,135.05,140.15,100,3475,147.82
14.10.20 09:57:59,139.35,139.35,139.35,139.35,25,3675,147.76
14.10.20 09:58:59,136.00,136.00,136.00,136.00,25,3675,147.69
14.10.20 09:59:59,135.20,135.45,135.05,135.45,75,3475,147.46
14.10.20 10:00:59,133.90,133.90,133.90,133.90,25,3475,147.38
14.10.20 10:01:59,134.80,138.40,134.80,138.40,50,3475,147.25
14.10.20 10:02:59,139.35,139.35,139.35,139.35,25,3475,147.20
14.10.20 10:09:59,138.05,138.05,138.05,138.05,25,3400,147.15
14.10.20 10:11:59,136.70,136.70,136.70,136.70,25,3400,147.08
14.10.20 10:12:59,135.75,135.75,135.75,135.75,25,3400,147.02
14.10.20 10:13:59,136.80,136.80,136.80,136.80,25,3400,146.96
14.10.20 10:16:59,136.10,137.00,136.10,137.00,75,3400,146.78
14.10.20 10:17:59,140.30,140.30,140.30,140.30,25,3400,146.74
14.10.20 10:19:59,128.25,129.85,128.25,129.85,75,3425,146.45
14.10.20 10:20:59,130.65,132.10,130.65,131.55,150,3450,145.96
14.10.20 10:26:59,133.35,134.35,133.35,134.35,100,3475,145.71
14.10.20 10:27:59,135.55,135.55,135.55,135.55,25,3475,145.66
14.10.20 10:28:59,136.55,136.55,136.55,136.55,25,3475,145.61
14.10.20 10:30:59,136.05,136.05,134.85,134.85,50,3475,145.50
14.10.20 10:35:59,136.00,136.00,134.75,134.75,75,3475,145.34
14.10.20 10:36:59,133.90,134.15,133.90,134.15,50,3475,145.23
14.10.20 10:37:59,134.00,134.00,134.00,134.00,25,3475,145.17
14.10.20 10:38:59,134.35,134.35,134.35,134.35,25,3475,145.12
14.10.20 10:39:59,133.50,133.50,133.50,133.50,25,3525,145.06
14.10.20 10:41:59,133.40,133.40,133.40,133.40,25,3525,145.00
14.10.20 10:44:59,130.00,130.00,130.00,130.00,125,3525,144.64
14.10.20 10:46:59,129.65,129.65,129.65,129.65,50,3625,144.49
14.10.20 10:48:59,127.60,127.60,127.60,127.60,50,0,144.33
14.10.20 10:49:59,126.40,126.85,125.80,126.85,75,3650,144.08
14.10.20 10:51:59,126.95,126.95,126.95,126.95,25,3700,144.00
14.10.20 10:52:59,127.85,129.80,127.85,129.80,125,3700,143.66
14.10.20 10:53:59,128.30,128.30,128.30,128.30,25,3700,143.59
14.10.20 10:54:59,127.20,127.20,127.20,127.20,25,3775,143.52
14.10.20 10:55:59,126.25,126.25,126.25,126.25,25,3775,143.44
14.10.20 10:56:59,126.45,126.45,126.45,126.45,25,3800,143.36
14.10.20 10:58:59,127.50,127.50,127.50,127.50,25,3800,143.29
14.10.20 10:59:59,127.75,128.95,127.70,127.70,100,3700,143.03
14.10.20 11:00:59,128.40,128.40,128.40,128.40,75,3700,142.84
14.10.20 11:01:59,130.00,130.95,130.00,130.95,50,3700,142.74
14.10.20 11:02:59,129.40,129.75,129.40,129.75,75,3800,142.57
14.10.20 11:04:59,128.65,128.65,127.55,127.55,75,3800,142.39
14.10.20 11:05:59,127.50,128.60,127.50,128.60,75,3800,142.21
14.10.20 11:06:59,133.25,133.25,133.25,133.25,25,3850,142.17
14.10.20 11:07:59,137.10,137.10,137.10,137.10,25,3850,142.15
14.10.20 11:13:59,136.15,136.15,135.40,135.40,50,3825,142.10
14.10.20 11:15:59,136.30,136.30,136.30,136.30,25,3800,142.08
14.10.20 11:16:59,136.40,136.40,136.15,136.15,75,3800,142.01
14.10.20 11:17:59,139.90,140.75,139.90,139.90,100,3850,141.98
14.10.20 11:18:59,141.30,142.55,140.55,140.55,125,3850,141.97
14.10.20 11:19:59,139.40,139.40,138.70,138.70,50,3850,141.95
14.10.20 11:21:59,138.45,140.90,138.45,140.90,75,3800,141.92
14.10.20 11:22:59,139.30,139.30,138.10,138.10,75,3800,141.89
14.10.20 11:23:59,138.05,138.05,138.05,138.05,25,3800,141.87
14.10.20 11:24:59,138.75,138.75,138.75,138.75,25,3775,141.86
14.10.20 11:25:59,137.60,137.60,137.60,137.60,25,3775,141.84
14.10.20 11:26:59,138.00,138.00,137.20,137.20,100,3750,141.78
14.10.20 11:30:59,144.30,144.30,140.25,140.70,200,3675,141.81
14.10.20 11:31:59,141.15,141.15,139.40,139.40,50,3675,141.80
14.10.20 11:33:59,134.45,134.45,134.45,134.45,225,3750,141.57
14.10.20 11:34:59,136.60,136.60,136.60,136.60,25,3750,141.56
14.10.20 11:35:59,136.95,136.95,135.25,135.25,50,3725,141.52
14.10.20 11:36:59,136.80,136.80,136.45,136.45,75,3725,141.47
14.10.20 11:37:59,137.10,137.85,136.60,136.60,75,3725,141.43
14.10.20 11:38:59,137.25,137.25,134.00,134.45,125,3725,141.33
14.10.20 11:40:59,133.90,134.00,133.90,134.00,75,3650,141.26
14.10.20 11:42:59,133.85,135.10,131.95,131.95,75,3700,141.18
14.10.20 11:46:59,133.10,133.10,133.10,133.10,25,3675,141.16
14.10.20 11:47:59,132.65,133.10,132.65,133.10,50,3675,141.10
14.10.20 11:48:59,133.50,133.50,133.50,133.50,25,3675,141.08
14.10.20 11:49:59,133.25,133.25,133.25,133.25,50,3675,141.03
14.10.20 11:51:59,134.20,134.55,134.20,134.55,150,3675,140.91
14.10.20 11:52:59,133.10,133.10,133.10,133.10,200,3675,140.72
14.10.20 11:53:59,130.00,130.00,130.00,130.00,25,3675,140.69
14.10.20 11:54:59,132.35,132.35,132.35,132.35,25,4000,140.66
14.10.20 11:55:59,129.05,129.05,125.90,127.55,125,4000,140.46
14.10.20 11:56:59,128.95,129.15,128.20,129.15,100,4100,140.32
14.10.20 11:57:59,129.25,129.25,129.25,129.25,25,4100,140.29
14.10.20 11:59:59,128.00,128.50,128.00,128.20,100,4100,140.15
14.10.20 12:01:59,127.05,127.05,125.15,125.15,100,4075,140.00
14.10.20 12:05:59,126.75,129.35,126.75,129.35,50,4100,139.93
14.10.20 12:06:59,130.45,131.80,130.45,131.80,50,4100,139.88
14.10.20 12:07:59,134.10,134.50,134.00,134.00,100,4100,139.82
14.10.20 12:09:59,135.00,135.00,134.75,134.75,50,4000,139.79
14.10.20 12:10:59,134.00,134.00,134.00,134.00,25,4000,139.78
14.10.20 12:11:59,133.60,136.85,133.60,136.85,100,4000,139.73
14.10.20 12:12:59,134.55,134.55,134.50,134.50,75,4025,139.69
14.10.20 12:13:59,134.00,134.00,133.40,133.40,300,4025,139.51
14.10.20 12:14:59,131.90,131.95,131.70,131.70,300,4025,139.28
14.10.20 12:15:59,131.30,131.30,131.30,131.30,50,4350,139.24
14.10.20 12:16:59,130.10,130.10,130.10,130.10,25,4350,139.21
14.10.20 12:18:59,130.40,130.40,130.00,130.00,150,4375,139.08
14.10.20 12:19:59,130.45,130.45,130.45,130.45,25,4375,139.06
14.10.20 12:24:59,130.05,130.05,119.60,119.60,225,4375,138.76
14.10.20 12:25:59,91.60,107.65,91.60,106.50,275,4375,137.90
14.10.20 12:26:59,108.80,111.75,108.80,110.30,300,4475,137.15
14.10.20 12:27:59,111.55,111.70,111.55,111.70,50,4475,137.03
14.10.20 12:28:59,112.05,112.85,111.50,112.85,75,4475,136.86
14.10.20 12:29:59,111.95,111.95,111.95,111.95,25,4475,136.81
14.10.20 12:30:59,113.05,113.05,110.00,110.00,175,4375,136.41
14.10.20 12:31:59,110.85,110.85,110.85,110.85,25,4375,136.36
14.10.20 12:32:59,112.00,113.30,112.00,112.65,800,4375,134.75
14.10.20 12:33:59,113.40,115.15,113.30,115.15,75,4500,134.62
14.10.20 12:34:59,115.45,115.45,115.45,115.45,25,4500,134.58
14.10.20 12:35:59,117.45,117.45,117.45,117.45,25,4500,134.54
14.10.20 12:36:59,117.80,117.80,117.00,117.00,125,4475,134.37
14.10.20 12:37:59,117.20,117.20,117.20,117.20,25,4475,134.33
14.10.20 12:39:59,118.35,118.35,118.35,118.35,75,4000,134.23
14.10.20 12:40:59,118.00,118.00,117.45,117.80,350,4000,133.78
14.10.20 12:41:59,115.05,116.45,115.00,116.45,200,4000,133.50
14.10.20 12:42:59,116.50,116.50,116.50,116.50,50,4275,133.43
14.10.20 12:43:59,116.25,116.25,116.25,116.25,50,4275,133.37
14.10.20 12:45:59,116.80,116.80,116.80,116.80,25,4325,133.33
14.10.20 12:46:59,115.40,115.95,115.40,115.95,50,4325,133.27
14.10.20 12:49:59,115.15,115.15,115.15,115.15,25,4325,133.23
14.10.20 12:50:59,115.25,115.40,115.25,115.40,50,4325,133.17
14.10.20 12:51:59,117.50,117.50,117.50,117.50,25,4200,133.14
14.10.20 12:55:59,113.20,113.75,113.20,113.75,75,4175,133.02
14.10.20 12:56:59,113.35,113.70,113.25,113.70,75,4175,132.91
14.10.20 12:57:59,113.00,113.00,113.00,113.00,25,4250,132.88
14.10.20 12:59:59,116.60,116.80,115.90,116.80,200,4250,132.64
14.10.20 13:00:59,118.50,118.50,116.70,116.70,50,4200,132.58
14.10.20 13:02:59,117.30,123.75,117.30,123.75,75,4200,132.51
14.10.20 13:03:59,126.35,130.15,126.35,126.45,125,4150,132.46
14.10.20 13:04:59,126.95,129.95,126.95,129.95,75,4150,132.45
14.10.20 13:05:59,129.80,129.80,129.80,129.80,50,4150,132.44
14.10.20 13:06:59,127.20,127.20,127.20,127.20,25,4125,132.43
14.10.20 13:07:59,126.00,126.00,125.50,125.50,125,4125,132.37
14.10.20 13:08:59,125.55,125.55,125.55,125.55,50,4125,132.34
14.10.20 13:09:59,125.15,125.15,123.60,123.60,125,4075,132.27
