0,1,2,3,4,5,6,7
12.10.20 10:17:59,243.50,243.50,243.50,243.50,25,1875,229.89
12.10.20 10:19:59,232.00,232.00,232.00,232.00,100,1875,229.99
12.10.20 10:20:59,235.40,238.25,235.40,238.25,75,1975,230.22
12.10.20 10:23:59,245.55,245.55,245.55,245.55,25,1950,230.38
12.10.20 10:24:59,243.25,243.25,243.25,243.25,25,1950,230.51
12.10.20 10:25:59,245.00,245.00,245.00,245.00,1125,1950,235.10
12.10.20 10:26:59,249.05,273.55,249.05,273.55,150,1025,236.01
12.10.20 10:27:59,278.75,278.75,278.75,278.75,25,1025,236.29
12.10.20 10:30:59,279.50,286.30,279.50,286.00,400,1025,241.08
12.10.20 10:31:59,272.50,272.50,272.50,272.50,25,1025,241.26
12.10.20 10:32:59,266.15,266.15,266.15,266.15,25,1300,241.41
12.10.20 10:33:59,267.60,267.60,261.85,263.55,175,1300,242.37
12.10.20 10:35:59,250.00,250.00,250.00,250.00,300,1300,242.86
12.10.20 10:36:59,245.15,245.15,243.60,243.60,75,1550,242.89
12.10.20 10:38:59,248.65,248.65,248.65,248.65,25,1575,242.92
12.10.20 10:40:59,251.40,253.80,251.40,253.80,50,1575,243.02
12.10.20 10:41:59,248.50,248.50,248.50,248.50,25,1575,243.05
12.10.20 10:43:59,255.15,258.65,255.15,258.65,50,1550,243.19
12.10.20 10:52:59,262.15,262.15,257.85,257.85,50,1575,243.36
12.10.20 10:53:59,254.25,254.25,254.25,254.25,25,1600,243.42
12.10.20 10:56:59,258.00,258.00,258.00,258.00,25,1600,243.49
12.10.20 10:59:59,248.00,248.00,248.00,248.00,25,1600,243.51
12.10.20 11:05:59,270.25,276.25,270.25,276.25,75,1600,243.97
12.10.20 11:07:59,277.75,294.05,277.75,291.80,200,1600,245.75
12.10.20 11:08:59,291.45,295.35,280.00,280.00,200,1725,247.34
12.10.20 11:10:59,294.60,296.80,294.60,294.60,100,1725,248.22
12.10.20 11:11:59,296.50,296.50,289.90,289.90,75,1750,248.83
12.10.20 11:12:59,293.15,293.15,293.15,293.15,25,1750,249.03
12.10.20 11:14:59,277.50,280.05,277.50,277.90,250,1750,250.27
12.10.20 11:24:59,277.40,277.40,277.40,277.40,25,1600,250.39
12.10.20 11:26:59,280.20,280.20,280.20,280.20,50,1625,250.64
12.10.20 11:30:59,268.35,268.35,256.45,256.45,50,1650,250.73
12.10.20 11:31:59,261.00,261.00,261.00,261.00,25,1650,250.78
12.10.20 11:35:59,282.00,282.00,282.00,282.00,25,1625,250.90
12.10.20 11:36:59,280.75,280.75,280.75,280.75,50,1650,251.15
12.10.20 11:37:59,274.10,274.10,274.10,274.10,25,1650,251.24
12.10.20 11:38:59,272.35,272.35,272.35,272.35,25,1675,251.32
12.10.20 11:43:59,275.00,275.00,275.00,275.00,75,1650,251.61
12.10.20 11:44:59,276.20,276.20,276.20,276.20,50,1650,251.80
12.10.20 11:45:59,279.25,279.25,279.25,279.25,25,1675,251.91
12.10.20 11:46:59,279.90,279.90,279.90,279.90,25,1675,252.02
12.10.20 11:49:59,271.15,271.15,271.15,271.15,25,1725,252.09
12.10.20 11:50:59,268.35,268.35,268.35,268.35,25,1725,252.16
12.10.20 11:55:59,294.00,294.00,294.00,294.00,25,1725,252.32
12.10.20 11:57:59,285.90,285.90,285.90,285.90,25,1725,252.45
12.10.20 11:58:59,284.70,284.70,284.70,284.70,25,1725,252.57
12.10.20 11:59:59,285.20,285.20,285.20,285.20,25,1725,252.70
12.10.20 12:02:59,289.85,289.85,288.70,288.70,50,1750,252.98
12.10.20 12:03:59,290.80,290.80,290.80,290.80,25,1750,253.12
12.10.20 12:04:59,300.00,300.00,300.00,300.00,50,1750,253.46
12.10.20 12:05:59,308.10,323.20,308.10,315.45,275,1825,255.91
12.10.20 12:06:59,312.50,312.50,305.70,305.70,50,1825,256.29
12.10.20 12:07:59,302.35,307.00,302.35,305.00,100,1825,256.98
12.10.20 12:08:59,308.00,312.10,308.00,312.10,150,1825,258.09
12.10.20 12:13:59,310.80,330.00,310.80,330.00,75,1850,258.74
12.10.20 12:14:59,331.40,331.45,327.40,327.40,100,1850,259.71
12.10.20 12:16:59,331.45,336.75,331.45,336.75,75,1925,260.45
12.10.20 12:17:59,335.05,337.15,330.00,330.00,200,1925,262.33
12.10.20 12:18:59,328.65,328.65,317.40,317.40,225,1800,264.08
12.10.20 12:19:59,320.00,320.00,320.00,320.00,100,1800,264.77
12.10.20 12:24:59,305.45,305.45,300.00,300.00,150,1725,265.45
12.10.20 12:26:59,302.65,302.65,302.20,302.20,50,1725,265.68
12.10.20 12:28:59,317.05,317.05,317.05,317.05,25,1725,265.84
12.10.20 12:30:59,323.45,323.45,321.90,321.90,50,1600,266.18
12.10.20 12:32:59,313.05,313.05,313.00,313.00,50,1600,266.46
12.10.20 12:34:59,309.95,309.95,309.95,309.95,25,1675,266.59
12.10.20 12:35:59,313.00,313.00,313.00,313.00,25,1650,266.73
12.10.20 12:39:59,281.30,281.30,281.30,281.30,25,1600,266.77
12.10.20 12:42:59,298.80,298.80,298.80,298.80,25,1625,266.87
12.10.20 12:43:59,294.90,294.90,294.90,294.90,25,1625,266.95
12.10.20 12:44:59,288.40,288.40,288.40,288.40,25,1625,267.01
12.10.20 12:47:59,305.00,307.65,305.00,307.65,50,1625,267.24
12.10.20 12:49:59,298.40,298.40,298.40,298.40,25,1650,267.34
12.10.20 12:51:59,319.00,319.00,316.30,316.30,100,1625,267.92
12.10.20 12:54:59,318.30,318.30,318.30,318.30,25,1625,268.06
12.10.20 12:55:59,313.90,313.90,313.90,313.90,25,1625,268.19
12.10.20 12:57:59,304.45,304.45,304.45,304.45,25,1675,268.30
12.10.20 12:59:59,310.80,310.80,310.80,310.80,25,1675,268.42
12.10.20 13:01:59,334.30,334.30,334.30,334.30,100,1625,269.16
12.10.20 13:05:59,323.60,323.60,323.60,323.60,25,1725,269.32
12.10.20 13:06:59,327.05,327.05,327.05,327.05,25,1750,269.48
12.10.20 13:07:59,337.20,337.20,333.60,333.60,75,1750,270.03
12.10.20 13:10:59,333.20,333.20,332.25,332.25,50,1725,270.38
12.10.20 13:11:59,319.05,319.05,318.10,318.10,50,1725,270.64
12.10.20 13:13:59,311.65,311.65,311.65,311.65,25,1725,270.76
12.10.20 13:15:59,327.45,327.45,325.65,325.65,50,1750,271.06
12.10.20 13:18:59,344.90,344.90,344.90,344.90,25,1725,271.26
12.10.20 13:19:59,351.20,359.40,351.15,355.90,225,1725,273.19
12.10.20 13:20:59,359.95,359.95,347.70,347.70,100,1725,274.04
12.10.20 13:21:59,344.40,344.40,344.40,344.40,25,1750,274.22
12.10.20 13:24:59,343.95,344.05,343.95,344.05,50,1750,274.59
12.10.20 13:25:59,350.00,350.00,350.00,350.00,25,1750,274.78
12.10.20 13:27:59,369.30,369.85,369.15,369.15,125,1825,276.00
12.10.20 13:28:59,368.00,368.00,368.00,368.00,25,1825,276.23
12.10.20 13:29:59,362.35,362.35,360.00,360.00,75,1825,276.88
12.10.20 13:31:59,367.00,367.00,361.45,361.45,100,1875,277.77
12.10.20 13:32:59,357.05,357.05,357.05,357.05,25,1875,277.97
12.10.20 13:33:59,346.95,346.95,339.40,341.60,125,1900,278.76
12.10.20 13:34:59,341.25,344.75,341.25,344.75,50,1900,279.08
12.10.20 13:36:59,348.65,348.65,348.65,348.65,25,1900,279.25
12.10.20 13:43:59,326.95,326.95,326.95,326.95,50,0,279.49
12.10.20 13:44:59,332.75,332.75,332.75,332.75,25,1975,279.62
12.10.20 13:45:59,322.85,322.85,322.85,322.85,25,1975,279.72
12.10.20 13:47:59,342.05,342.05,342.05,342.05,25,1975,279.87
12.10.20 13:48:59,342.00,344.95,342.00,344.95,50,2000,280.18
12.10.20 13:49:59,348.15,348.15,342.05,342.05,50,2000,280.49
12.10.20 13:55:59,318.45,318.45,318.45,318.45,50,1925,280.68
12.10.20 13:58:59,312.10,312.10,312.10,312.10,25,0,280.75
12.10.20 14:00:59,326.20,326.20,324.55,324.55,100,1875,281.18
12.10.20 14:03:59,317.05,317.05,317.05,317.05,25,1875,281.27
12.10.20 14:06:59,299.70,300.00,299.30,300.00,100,1900,281.44
12.10.20 14:08:59,288.15,288.15,288.15,288.15,25,1900,281.46
12.10.20 14:09:59,294.60,294.60,294.60,294.60,25,1900,281.49
12.10.20 14:10:59,299.65,301.25,299.65,301.25,275,1900,281.94
12.10.20 14:11:59,312.60,312.60,312.60,312.60,25,1900,282.01
12.10.20 14:12:59,310.00,314.50,310.00,314.50,175,2200,282.48
12.10.20 14:13:59,318.95,328.35,318.95,328.35,50,2200,282.67
12.10.20 14:14:59,333.25,333.25,325.05,325.05,275,2200,283.70
12.10.20 14:16:59,343.60,343.60,342.25,342.25,50,2075,283.95
12.10.20 14:17:59,339.15,339.15,339.15,339.15,25,2075,284.07
12.10.20 14:18:59,343.35,343.35,343.35,343.35,25,2025,284.20
12.10.20 14:19:59,338.15,338.15,338.15,338.15,25,2025,284.31
12.10.20 14:21:59,348.15,352.80,348.15,352.80,50,2075,284.60
12.10.20 14:23:59,338.65,338.65,338.65,338.65,25,0,284.71
12.10.20 14:25:59,344.60,354.75,344.60,354.75,50,2050,284.99
12.10.20 14:27:59,335.75,335.75,335.75,335.75,25,2100,285.10
12.10.20 14:28:59,348.20,348.20,348.20,348.20,25,2100,285.23
12.10.20 14:30:59,345.30,345.30,345.30,345.30,75,2100,285.61
12.10.20 14:31:59,339.15,340.60,335.20,335.20,100,2175,286.05
12.10.20 14:35:59,318.00,326.90,318.00,326.90,50,2225,286.20
12.10.20 14:38:59,329.00,329.00,326.70,326.70,50,2250,286.37
12.10.20 14:41:59,311.00,311.00,311.00,311.00,25,2225,286.42
12.10.20 14:42:59,314.00,314.00,314.00,314.00,25,2225,286.48
12.10.20 14:43:59,318.25,318.25,318.25,318.25,25,2225,286.55
12.10.20 14:44:59,319.95,324.00,319.95,324.00,150,2225,286.97
12.10.20 14:45:59,316.30,316.30,316.30,316.30,25,2225,287.03
12.10.20 14:46:59,317.95,317.95,301.80,305.55,175,2125,287.33
12.10.20 14:47:59,305.10,305.10,305.10,305.10,25,2125,287.36
12.10.20 14:48:59,306.10,309.00,306.10,309.00,75,2175,287.48
12.10.20 14:49:59,314.40,317.25,314.40,317.25,75,2175,287.65
12.10.20 14:50:59,322.00,322.75,321.65,322.75,100,2175,287.91
12.10.20 14:51:59,322.05,322.05,315.15,315.15,50,2150,288.03
12.10.20 14:52:59,314.95,316.05,314.95,316.05,50,2150,288.14
12.10.20 14:53:59,313.90,313.90,309.00,309.00,75,2150,288.28
12.10.20 14:54:59,312.10,312.10,312.10,312.10,25,2200,288.32
12.10.20 14:55:59,309.35,309.35,307.80,307.80,50,2200,288.40
12.10.20 14:56:59,311.25,311.25,311.25,311.25,25,2200,288.44
12.10.20 14:57:59,313.90,314.85,311.60,312.85,150,2200,288.72
12.10.20 14:58:59,312.25,312.70,312.25,312.70,75,2200,288.85
12.10.20 14:59:59,310.60,310.60,308.20,308.20,50,2200,288.93
12.10.20 15:00:59,299.10,299.10,293.30,295.30,250,2200,289.06
12.10.20 15:01:59,295.90,295.90,294.50,294.50,50,2200,289.09
12.10.20 15:02:59,310.30,310.30,310.30,310.30,25,2200,289.13
12.10.20 15:03:59,312.40,312.40,312.40,312.40,25,2275,289.17
12.10.20 15:04:59,316.15,316.15,315.60,315.60,50,2275,289.27
12.10.20 15:05:59,317.55,317.55,317.55,317.55,75,2275,289.42
12.10.20 15:06:59,316.00,316.00,316.00,316.00,25,2275,289.47
12.10.20 15:07:59,309.15,312.70,309.15,312.70,50,2200,289.54
12.10.20 15:10:59,316.95,319.35,316.95,319.35,50,2175,289.65
12.10.20 15:11:59,320.00,320.00,320.00,320.00,25,2175,289.70
12.10.20 15:12:59,319.80,319.80,318.55,318.55,50,2175,289.81
12.10.20 15:13:59,318.85,318.85,318.85,318.85,25,2175,289.86
12.10.20 15:14:59,318.70,320.30,318.70,320.30,100,2175,290.07
12.10.20 15:15:59,321.65,321.65,321.65,321.65,25,2125,290.12
12.10.20 15:16:59,315.00,317.90,315.00,317.90,50,2125,290.22
12.10.20 15:17:59,314.05,314.05,311.75,311.75,100,2125,290.38
12.10.20 15:19:59,315.25,315.25,315.25,315.25,25,2150,290.42
12.10.20 15:21:59,316.25,316.25,312.30,312.30,50,2150,290.50
12.10.20 15:22:59,307.95,310.60,307.95,310.60,100,2150,290.64
12.10.20 15:23:59,310.60,310.60,308.80,310.55,150,2150,290.83
12.10.20 15:25:59,311.00,314.90,311.00,314.90,500,2200,291.55
12.10.20 15:26:59,316.90,316.90,316.90,316.90,25,2200,291.59
12.10.20 15:27:59,318.00,318.00,318.00,318.00,25,2400,291.63
12.10.20 15:28:59,318.80,318.80,318.80,318.80,25,2400,291.68
13.10.20 09:15:59,412.25,412.25,400.00,400.00,75,2400,404.08
13.10.20 09:16:59,367.90,367.90,367.90,367.90,25,2400,395.03
13.10.20 09:17:59,367.90,385.40,361.20,374.65,450,2500,374.05
13.10.20 09:18:59,370.00,370.00,370.00,370.00,25,2500,373.87
13.10.20 09:19:59,352.25,352.25,352.20,352.25,50,2500,372.14
13.10.20 09:20:59,361.95,369.25,361.95,369.25,150,2450,370.91
13.10.20 09:21:59,375.00,380.00,375.00,380.00,400,2450,373.12
13.10.20 09:22:59,376.40,376.40,375.00,375.00,50,2450,373.23
13.10.20 09:23:59,375.00,375.40,375.00,375.40,50,2550,373.30
13.10.20 09:25:59,380.00,380.00,374.85,374.85,600,2550,375.41
13.10.20 09:26:59,364.85,364.85,364.85,364.85,50,2850,375.14
13.10.20 09:27:59,364.95,365.95,361.00,361.00,75,2850,374.72
13.10.20 09:28:59,366.55,369.55,366.55,369.55,50,2850,374.56
13.10.20 09:29:59,375.00,378.40,375.00,378.40,50,2825,374.61
13.10.20 09:30:59,382.45,382.45,382.45,382.45,50,2825,374.79
13.10.20 09:31:59,371.10,371.10,371.10,371.10,25,2825,374.75
13.10.20 09:32:59,374.30,374.30,374.30,374.30,25,2825,374.74
13.10.20 09:33:59,364.30,364.30,357.00,357.00,100,2800,374.08
13.10.20 09:34:59,361.80,364.70,360.45,360.70,200,2800,373.16
13.10.20 09:35:59,361.65,361.65,346.30,346.35,525,3025,369.58
13.10.20 09:39:59,357.25,357.25,357.25,357.25,25,3025,369.48
13.10.20 09:40:59,352.05,355.95,351.35,355.60,925,3025,365.96
13.10.20 09:41:59,365.65,369.80,365.00,365.65,2125,3550,366.34
13.10.20 09:42:59,364.25,364.25,361.60,361.60,75,3550,366.30
13.10.20 09:43:59,371.55,376.25,371.55,375.30,175,3550,366.53
13.10.20 09:44:59,371.60,371.60,360.10,360.10,75,5400,366.52
13.10.20 09:45:59,356.65,356.65,335.20,343.50,475,5400,364.75
13.10.20 09:46:59,346.35,346.35,346.35,346.35,50,5400,364.62
13.10.20 09:48:59,358.25,362.20,354.15,361.50,900,5625,363.91
13.10.20 09:49:59,358.05,358.55,355.10,357.80,525,5625,363.50
13.10.20 09:50:59,357.15,357.15,355.65,355.65,75,6775,363.43
13.10.20 09:51:59,361.75,361.75,361.75,361.75,25,6775,363.43
13.10.20 09:52:59,357.05,357.05,357.05,357.05,25,6775,363.41
13.10.20 09:53:59,356.30,363.70,354.15,360.50,350,6750,363.28
13.10.20 09:54:59,363.85,363.85,357.75,357.75,50,6750,363.27
13.10.20 09:55:59,352.85,352.85,352.85,352.85,50,6750,363.23
13.10.20 09:56:59,353.95,360.80,353.95,360.80,175,6925,363.11
13.10.20 09:58:59,362.15,362.15,355.00,355.00,125,6925,363.04
13.10.20 09:59:59,358.25,358.25,356.80,356.80,175,7075,362.93
13.10.20 10:00:59,358.85,358.85,356.85,356.85,50,7075,362.90
13.10.20 10:01:59,363.00,363.00,357.55,357.55,100,7075,362.88
13.10.20 10:03:59,352.20,356.05,352.20,356.05,50,7175,362.83
13.10.20 10:04:59,355.05,355.05,348.35,350.35,325,7175,362.53
13.10.20 10:05:59,350.05,350.85,350.05,350.85,125,7175,362.38
13.10.20 10:06:59,350.85,352.95,350.85,351.90,100,7475,362.28
13.10.20 10:07:59,353.00,356.95,352.35,356.95,100,7475,362.20
13.10.20 10:08:59,357.90,358.15,357.90,358.15,50,7650,362.18
13.10.20 10:09:59,357.65,359.90,357.65,359.90,125,7650,362.13
13.10.20 10:10:59,358.95,361.20,358.95,361.20,75,7650,362.12
13.10.20 10:11:59,362.65,365.00,362.65,363.95,175,7650,362.15
13.10.20 10:12:59,362.95,362.95,362.95,362.95,50,7800,362.15
13.10.20 10:13:59,362.65,362.65,357.95,359.20,150,7800,362.11
13.10.20 10:14:59,354.50,354.50,354.50,354.50,25,7950,362.10
13.10.20 10:15:59,345.20,348.40,339.60,339.60,325,7950,361.63
13.10.20 10:16:59,345.40,347.60,343.55,345.60,200,7950,361.35
13.10.20 10:17:59,346.75,349.65,346.00,349.65,350,8475,360.93
13.10.20 10:18:59,348.45,348.45,347.35,347.35,50,8475,360.88
13.10.20 10:19:59,343.05,345.00,343.05,345.00,125,8475,360.70
13.10.20 10:20:59,345.70,345.70,345.70,345.70,25,8475,360.67
13.10.20 10:21:59,342.70,342.70,342.70,342.70,25,8725,360.63
13.10.20 10:22:59,340.15,340.15,333.60,334.80,175,8725,360.28
13.10.20 10:23:59,333.45,333.50,319.30,320.15,475,8950,359.00
13.10.20 10:24:59,324.25,324.25,324.25,324.25,25,8950,358.93
13.10.20 10:26:59,326.65,327.00,325.75,325.75,125,9025,358.61
13.10.20 10:28:59,331.30,331.30,331.30,331.30,25,9025,358.56
13.10.20 10:29:59,330.55,330.75,330.55,330.75,50,9025,358.45
13.10.20 10:31:59,331.05,331.05,331.05,331.05,50,8975,358.35
13.10.20 10:35:59,330.80,330.80,330.80,330.80,25,9000,358.29
13.10.20 10:37:59,328.35,328.35,328.35,328.35,25,9000,358.24
13.10.20 10:38:59,329.00,329.00,329.00,329.00,100,9000,358.01
13.10.20 10:39:59,317.60,317.60,298.25,307.50,425,9125,356.39
13.10.20 10:40:59,306.85,306.85,296.70,297.85,150,9125,355.77
13.10.20 10:41:59,294.30,294.30,294.30,294.30,25,9125,355.65
13.10.20 10:42:59,298.05,298.05,296.20,296.20,50,9225,355.44
13.10.20 10:43:59,299.50,299.50,296.65,297.95,100,9225,355.03
13.10.20 10:44:59,300.15,300.15,297.10,297.10,225,9175,354.13
13.10.20 10:45:59,293.35,293.35,275.75,283.50,200,9175,353.18
13.10.20 10:46:59,282.75,283.75,280.00,282.50,300,9175,351.72
13.10.20 10:47:59,282.90,285.70,282.90,285.70,50,9175,351.49
13.10.20 10:48:59,289.70,289.70,289.70,289.70,25,9000,351.39
13.10.20 10:49:59,289.70,289.70,289.70,289.70,25,9000,351.28
13.10.20 10:52:59,295.85,296.00,295.85,296.00,100,9000,350.91
13.10.20 10:53:59,286.70,286.70,286.70,286.70,25,8750,350.80
13.10.20 10:55:59,292.35,298.25,292.35,296.45,200,8750,350.08
13.10.20 10:56:59,296.45,296.45,296.45,296.45,25,8750,349.99
13.10.20 10:58:59,299.10,301.90,299.10,301.90,75,8725,349.74
13.10.20 10:59:59,300.25,300.25,297.55,299.70,275,8825,348.83
13.10.20 11:00:59,300.40,306.35,300.40,301.90,250,8825,348.11
13.10.20 11:01:59,299.65,299.70,299.65,299.70,75,8825,347.88
13.10.20 11:02:59,298.60,298.60,297.05,297.05,175,8750,347.32
13.10.20 11:03:59,299.65,302.05,298.05,298.05,275,8750,346.53
13.10.20 11:04:59,292.25,292.25,288.00,288.00,50,8750,346.36
13.10.20 11:05:59,292.45,292.45,292.45,292.45,25,8750,346.27
13.10.20 11:06:59,297.35,297.35,297.35,297.35,25,8625,346.20
13.10.20 11:08:59,299.45,303.05,299.45,300.15,200,8625,345.66
13.10.20 11:09:59,294.50,296.30,294.50,296.30,125,8625,345.29
13.10.20 11:10:59,296.00,299.40,296.00,299.40,75,8625,345.07
13.10.20 11:11:59,300.70,300.70,300.70,300.70,25,8550,345.01
13.10.20 11:12:59,303.55,310.35,303.35,305.20,350,8550,344.20
13.10.20 11:13:59,302.00,302.00,297.40,300.30,150,8550,343.81
13.10.20 11:15:59,305.85,305.85,305.85,305.85,25,8450,343.76
13.10.20 11:16:59,307.30,307.30,306.30,306.30,125,8450,343.50
13.10.20 11:17:59,304.35,306.65,299.25,299.25,150,8525,343.15
13.10.20 11:18:59,299.30,299.30,299.30,299.30,25,8525,343.09
13.10.20 11:20:59,305.40,305.40,302.45,302.45,75,8525,342.92
13.10.20 11:23:59,297.20,297.20,293.50,293.50,50,8550,342.79
13.10.20 11:24:59,298.60,298.60,298.60,298.60,50,8550,342.66
13.10.20 11:25:59,294.55,299.20,294.55,299.20,100,8550,342.40
13.10.20 11:26:59,305.20,305.20,305.20,305.20,25,8550,342.35
13.10.20 11:27:59,308.60,325.65,308.60,325.65,875,8525,341.01
13.10.20 11:28:59,316.90,322.65,314.35,322.65,550,8525,340.35
13.10.20 11:29:59,326.80,332.90,326.40,327.00,250,7925,340.21
13.10.20 11:30:59,327.90,327.90,327.30,327.30,50,7925,340.18
13.10.20 11:32:59,324.45,324.45,324.45,324.45,25,7925,340.16
13.10.20 11:33:59,328.50,328.50,327.80,327.80,75,7350,340.11
13.10.20 11:36:59,321.45,321.45,314.85,314.85,75,6925,340.03
13.10.20 11:40:59,320.60,320.60,320.60,320.60,25,6725,340.00
13.10.20 11:43:59,324.40,324.40,324.40,324.40,50,6750,339.96
13.10.20 11:45:59,327.95,327.95,327.95,327.95,25,6775,339.95
13.10.20 11:47:59,313.90,313.90,308.35,308.35,50,6775,339.87
13.10.20 11:49:59,301.00,302.80,301.00,302.80,50,6800,339.78
13.10.20 11:52:59,302.80,302.80,302.80,302.80,25,6850,339.73
13.10.20 11:53:59,299.50,299.50,299.50,299.50,25,6850,339.68
13.10.20 11:59:59,302.00,302.00,298.90,298.90,225,6875,339.24
13.10.20 12:00:59,295.35,301.45,295.35,301.45,150,6975,338.95
13.10.20 12:01:59,304.10,321.20,304.10,321.20,525,6975,338.20
13.10.20 12:02:59,313.35,318.00,313.35,317.05,75,6950,338.12
13.10.20 12:03:59,316.85,316.85,316.85,316.85,25,6950,338.09
13.10.20 12:05:59,324.45,330.85,323.35,325.55,150,7000,338.00
13.10.20 12:08:59,320.20,324.40,320.20,324.40,125,7000,337.90
13.10.20 12:09:59,324.00,324.00,324.00,324.00,25,6425,337.89
13.10.20 12:10:59,322.20,322.20,316.75,316.75,50,6425,337.84
13.10.20 12:11:59,321.80,321.80,321.80,321.80,25,6425,337.83
13.10.20 12:13:59,320.50,320.50,320.50,320.50,125,6425,337.73
13.10.20 12:15:59,332.55,347.75,332.35,332.35,250,6375,337.72
13.10.20 12:16:59,344.00,355.30,339.70,339.70,300,6375,337.84
13.10.20 12:18:59,339.85,339.85,339.85,339.85,25,6225,337.85
13.10.20 12:20:59,339.85,339.85,332.75,332.75,50,6250,337.84
13.10.20 12:22:59,334.85,334.85,334.85,334.85,50,6250,337.84
13.10.20 12:26:59,334.50,337.20,334.50,337.20,75,6250,337.83
13.10.20 12:27:59,338.10,338.10,338.10,338.10,50,6300,337.83
