0,1,2,3,4,5,6,7
20.10.20 14:45:59,1005.95,1005.95,1005.95,1005.95,25,1050,1014.48
20.10.20 14:56:59,1005.95,1005.95,1005.95,1005.95,125,1050,1014.12
20.10.20 14:59:59,981.65,981.65,981.65,981.65,25,1175,1013.85
20.10.20 15:02:59,994.90,994.90,994.90,994.90,25,1200,1013.69
20.10.20 15:03:59,990.00,990.00,990.00,990.00,200,1200,1012.21
20.10.20 15:20:59,1026.55,1026.55,1026.55,1026.55,25,1300,1012.32
20.10.20 15:22:59,1011.55,1011.55,1011.55,1011.55,100,1300,1012.30
20.10.20 15:27:59,1020.25,1020.25,1020.25,1020.25,25,1400,1012.36
21.10.20 09:15:59,755.25,848.45,755.25,848.45,425,1100,760.73
21.10.20 09:16:59,754.80,769.45,754.80,769.45,100,1100,761.05
21.10.20 09:18:59,748.95,748.95,745.25,745.25,75,1500,759.23
21.10.20 09:19:59,741.35,741.35,736.15,736.15,100,1500,756.25
21.10.20 09:20:59,726.50,726.50,725.15,726.50,100,1500,752.40
21.10.20 09:23:59,697.40,697.40,681.50,681.50,675,1650,723.48
21.10.20 09:24:59,678.85,678.85,658.65,658.65,50,2250,721.69
21.10.20 09:25:59,670.00,670.00,670.00,670.00,25,2250,720.85
21.10.20 09:26:59,637.70,637.70,637.70,637.70,25,2275,719.53
21.10.20 09:27:59,637.55,637.55,637.55,637.55,25,2275,718.25
21.10.20 09:29:59,627.60,627.60,627.60,627.60,25,2275,716.86
21.10.20 09:30:59,612.75,612.75,611.05,611.05,50,2275,713.72
21.10.20 09:31:59,633.45,633.45,632.50,632.50,50,2275,711.38
21.10.20 09:33:59,596.00,596.00,593.65,593.65,100,2300,705.03
21.10.20 09:35:59,619.80,619.80,619.80,619.80,25,2250,703.88
21.10.20 09:37:59,618.25,618.25,618.25,618.25,25,2250,702.74
21.10.20 09:39:59,619.45,619.45,619.45,619.45,25,2275,701.64
21.10.20 09:41:59,634.30,634.30,634.30,634.30,25,2275,700.77
21.10.20 09:42:59,642.70,642.70,637.70,637.70,2200,2300,667.18
21.10.20 09:44:59,618.95,618.95,618.95,618.95,50,4400,666.61
21.10.20 09:45:59,607.75,607.75,607.75,607.75,50,4400,665.91
21.10.20 09:49:59,629.00,629.00,629.00,629.00,50,4400,665.48
21.10.20 09:50:59,651.75,651.75,651.75,651.75,25,4400,665.40
21.10.20 09:53:59,636.10,636.10,617.00,622.55,2100,4425,650.57
21.10.20 09:54:59,626.60,626.60,620.30,620.30,50,4425,650.36
21.10.20 09:57:59,613.00,613.00,613.00,613.00,25,3975,650.21
21.10.20 10:01:59,618.70,618.70,618.70,618.70,25,3975,650.09
21.10.20 10:03:59,625.60,625.60,625.60,625.60,25,3950,650.00
21.10.20 10:04:59,632.45,632.45,630.00,630.00,50,3950,649.86
21.10.20 10:05:59,629.25,629.25,625.00,625.00,50,4025,649.68
21.10.20 10:06:59,592.75,592.75,592.05,592.05,75,4025,649.04
21.10.20 10:08:59,593.60,593.60,586.40,586.40,150,4150,647.74
21.10.20 10:09:59,582.10,582.85,582.10,582.85,75,4150,647.04
21.10.20 10:10:59,589.05,589.05,589.05,589.05,50,4150,646.62
21.10.20 10:11:59,590.05,590.05,590.05,590.05,100,4150,645.82
21.10.20 10:12:59,596.40,596.40,596.40,596.40,50,4225,645.47
21.10.20 10:13:59,595.30,595.30,592.25,592.25,50,4225,645.11
21.10.20 10:14:59,560.95,560.95,560.95,560.95,100,4225,643.99
21.10.20 10:15:59,543.40,558.95,543.40,558.95,100,4225,642.72
21.10.20 10:16:59,559.20,574.15,559.20,574.15,100,4225,641.72
21.10.20 10:20:59,586.10,588.05,585.00,586.60,125,4250,640.81
21.10.20 10:21:59,585.05,585.05,583.40,585.00,75,4250,640.26
21.10.20 10:22:59,579.70,579.70,571.05,574.25,150,4250,639.03
21.10.20 10:23:59,572.70,573.90,571.35,571.35,125,3850,637.99
21.10.20 10:26:59,574.60,574.60,574.45,574.45,275,3750,635.87
21.10.20 10:27:59,571.65,571.65,556.00,556.00,75,3750,635.19
21.10.20 10:28:59,562.55,563.95,562.55,563.95,75,3750,634.55
21.10.20 10:30:59,571.90,571.90,571.90,571.90,50,3775,634.18
21.10.20 10:34:59,588.00,588.00,588.00,588.00,25,3750,634.04
21.10.20 10:35:59,593.70,593.70,590.15,590.15,75,3750,633.67
21.10.20 10:37:59,590.75,590.75,590.75,590.75,25,3725,633.54
21.10.20 10:38:59,584.95,593.25,584.95,593.25,50,3750,633.29
21.10.20 10:39:59,588.35,595.30,587.10,587.10,425,3750,631.37
21.10.20 10:40:59,594.40,594.40,585.00,585.00,50,3750,631.14
21.10.20 10:43:59,570.95,570.95,568.55,568.55,50,3975,630.81
21.10.20 10:45:59,575.00,575.00,575.00,575.00,250,3950,629.32
21.10.20 10:47:59,580.00,580.00,580.00,580.00,25,3950,629.19
21.10.20 10:48:59,580.00,580.00,580.00,580.00,50,4200,628.93
21.10.20 10:52:59,591.40,591.40,591.40,591.40,25,4200,628.83
21.10.20 10:55:59,575.00,575.00,575.00,575.00,100,4225,628.27
21.10.20 10:58:59,585.75,585.75,585.75,585.75,125,4200,627.72
21.10.20 11:02:59,568.65,568.65,568.65,568.65,50,4250,627.41
21.10.20 11:03:59,530.10,530.10,530.10,530.10,75,4225,626.71
21.10.20 11:04:59,554.95,554.95,554.20,554.20,50,4225,626.34
21.10.20 11:05:59,552.65,554.45,552.65,554.45,50,4225,625.97
21.10.20 11:06:59,560.65,560.65,560.65,560.65,25,4150,625.81
21.10.20 11:10:59,550.70,550.70,550.70,550.70,25,4150,625.62
21.10.20 11:11:59,556.20,556.20,556.20,556.20,500,4175,622.28
21.10.20 11:13:59,540.65,540.65,529.90,531.55,625,4175,617.62
21.10.20 11:14:59,539.40,539.40,539.40,539.40,100,4100,616.92
21.10.20 11:15:59,556.00,556.00,556.00,556.00,600,4100,613.78
21.10.20 11:17:59,563.00,563.00,560.00,560.00,550,4100,611.39
21.10.20 11:18:59,565.40,596.00,565.40,596.00,100,4225,611.17
21.10.20 11:20:59,590.00,590.00,590.00,590.00,100,4225,611.00
21.10.20 11:21:59,600.05,600.05,600.05,600.05,150,4150,610.87
21.10.20 11:22:59,585.65,585.65,585.65,585.65,25,4150,610.82
21.10.20 11:24:59,579.45,579.45,579.45,579.45,25,4025,610.76
21.10.20 11:25:59,588.00,591.55,588.00,591.55,275,4025,610.33
21.10.20 11:26:59,598.10,598.10,598.10,598.10,25,4025,610.31
21.10.20 11:29:59,600.00,600.00,600.00,600.00,25,4300,610.29
21.10.20 11:30:59,600.00,600.00,595.00,595.00,2325,4300,608.19
21.10.20 11:31:59,595.15,595.15,595.15,595.15,25,4300,608.17
21.10.20 11:32:59,592.00,592.00,580.00,580.00,200,4300,607.91
21.10.20 11:36:59,578.25,582.00,578.25,582.00,75,6200,607.78
21.10.20 11:38:59,588.15,588.15,588.15,588.15,350,6200,607.34
21.10.20 11:39:59,600.00,600.00,600.00,600.00,50,5875,607.32
21.10.20 11:41:59,638.30,638.30,602.30,602.30,225,5875,607.43
21.10.20 11:44:59,598.60,598.60,598.60,598.60,25,6075,607.42
21.10.20 11:45:59,583.40,583.40,582.05,582.05,175,6100,607.18
21.10.20 11:50:59,568.00,568.00,568.00,568.00,50,6125,607.07
21.10.20 11:53:59,572.55,572.55,570.00,570.00,575,6175,605.83
21.10.20 11:55:59,571.00,571.00,571.00,571.00,25,6125,605.78
21.10.20 11:56:59,570.00,570.00,566.90,566.90,50,6125,605.67
21.10.20 12:00:59,563.80,563.80,563.80,563.80,25,6150,605.61
21.10.20 12:01:59,566.85,566.85,566.85,566.85,50,6150,605.50
21.10.20 12:07:59,570.00,570.00,570.00,570.00,75,6100,605.35
21.10.20 12:08:59,542.00,550.00,542.00,550.00,2525,6100,597.47
21.10.20 12:09:59,551.70,551.70,551.70,551.70,50,6150,597.36
21.10.20 12:11:59,550.00,550.00,550.00,550.00,25,6150,597.30
21.10.20 12:13:59,550.00,550.00,550.00,550.00,150,5800,596.95
21.10.20 12:15:59,549.50,549.50,549.50,549.50,575,5750,595.61
21.10.20 12:16:59,557.35,557.35,557.35,557.35,25,5750,595.57
21.10.20 12:19:59,560.50,560.50,560.50,560.50,50,5700,595.48
21.10.20 12:20:59,558.45,566.10,558.45,566.10,125,5700,595.28
21.10.20 12:23:59,557.00,557.00,544.65,544.65,575,5675,594.15
21.10.20 12:24:59,521.90,533.00,521.70,533.00,375,5700,593.05
21.10.20 12:25:59,525.00,525.00,523.65,524.35,75,5700,592.81
21.10.20 12:26:59,530.00,534.95,530.00,534.95,50,5700,592.67
21.10.20 12:27:59,532.05,532.05,532.05,532.05,100,5650,592.40
21.10.20 12:28:59,520.35,520.35,520.35,520.35,25,5650,592.32
21.10.20 12:29:59,518.30,518.30,518.30,518.30,25,5650,592.24
21.10.20 12:30:59,522.00,522.00,522.00,522.00,775,5550,589.79
21.10.20 12:31:59,529.00,529.00,529.00,529.00,1000,5550,587.25
21.10.20 12:32:59,538.00,538.00,538.00,538.00,25,5550,587.20
21.10.20 12:34:59,543.60,543.60,543.60,543.60,650,6650,586.02
21.10.20 12:35:59,541.70,541.70,541.70,541.70,25,6650,585.97
21.10.20 12:36:59,541.00,541.00,540.80,540.80,300,7200,585.43
21.10.20 12:37:59,555.00,555.00,555.00,555.00,700,7200,584.56
21.10.20 12:38:59,545.00,545.00,545.00,545.00,525,7200,583.77
21.10.20 12:39:59,542.45,542.45,542.45,542.45,25,6625,583.73
21.10.20 12:40:59,545.00,547.60,545.00,547.60,50,6625,583.66
21.10.20 12:41:59,560.00,560.10,559.80,560.10,125,6625,583.55
21.10.20 12:43:59,560.00,560.00,560.00,560.00,125,6600,583.44
21.10.20 12:44:59,566.30,570.00,563.20,570.00,125,6600,583.35
21.10.20 12:45:59,590.00,591.20,590.00,591.20,50,6625,583.36
21.10.20 12:47:59,577.10,577.10,577.10,577.10,375,6625,583.28
21.10.20 12:48:59,575.00,575.00,575.00,575.00,25,6550,583.27
21.10.20 12:49:59,576.05,576.05,576.05,576.05,25,6550,583.27
21.10.20 12:50:59,554.40,564.10,554.40,564.10,100,6550,583.18
21.10.20 12:55:59,580.00,585.85,580.00,585.85,100,6525,583.17
21.10.20 12:57:59,579.80,582.35,579.80,582.35,75,6550,583.16
21.10.20 12:59:59,582.00,590.00,582.00,590.00,475,6550,583.17
21.10.20 13:00:59,600.75,600.75,600.75,600.75,500,6775,583.45
21.10.20 13:01:59,590.15,590.15,587.10,588.00,250,6775,583.50
21.10.20 13:03:59,570.00,570.00,560.30,560.30,175,7000,583.40
21.10.20 13:04:59,565.00,565.00,560.30,560.30,500,7000,583.04
21.10.20 13:05:59,554.25,558.00,550.00,558.00,150,7000,582.90
21.10.20 13:07:59,560.50,560.50,560.50,560.50,25,7225,582.88
21.10.20 13:09:59,566.95,566.95,566.95,566.95,25,7250,582.87
21.10.20 13:10:59,562.40,562.40,560.00,560.00,275,7250,582.66
21.10.20 13:11:59,565.00,570.40,565.00,570.40,150,7250,582.59
21.10.20 13:12:59,571.20,571.20,571.20,571.20,25,7250,582.58
21.10.20 13:13:59,573.80,573.80,573.80,573.80,25,7150,582.57
21.10.20 13:15:59,588.15,662.60,588.15,637.00,1575,7175,585.84
21.10.20 13:16:59,627.55,733.95,627.55,715.00,700,7175,588.29
21.10.20 13:17:59,698.40,700.00,678.10,678.10,375,7175,589.52
21.10.20 13:18:59,691.25,691.25,688.20,688.20,50,7325,589.68
21.10.20 13:19:59,684.05,723.95,684.05,723.95,100,7325,590.00
21.10.20 13:20:59,766.90,842.90,762.95,788.55,1425,7325,598.26
21.10.20 13:21:59,802.70,802.70,760.30,760.30,500,7175,600.71
21.10.20 13:22:59,765.50,780.00,765.50,780.00,150,7175,601.46
21.10.20 13:23:59,780.65,835.05,780.65,835.05,450,7175,604.03
21.10.20 13:24:59,893.60,893.60,851.05,851.05,600,6900,608.48
21.10.20 13:25:59,965.75,965.75,914.85,914.85,100,6900,609.37
21.10.20 13:26:59,915.60,949.95,888.40,888.40,375,6900,612.40
21.10.20 13:27:59,833.45,833.45,817.95,825.75,275,7125,614.01
21.10.20 13:28:59,808.05,815.00,808.05,815.00,175,7125,614.96
21.10.20 13:29:59,858.60,864.65,858.60,864.65,150,7125,615.96
21.10.20 13:30:59,943.20,950.75,915.70,945.00,1725,7100,630.50
21.10.20 13:31:59,955.00,1061.15,953.65,953.65,450,7100,634.44
21.10.20 13:32:59,966.35,983.15,950.65,972.60,825,7100,641.35
21.10.20 13:33:59,957.65,973.05,951.10,951.10,325,7325,643.98
21.10.20 13:34:59,939.20,948.95,939.20,948.95,50,7325,644.35
21.10.20 13:35:59,968.90,1007.05,968.90,1007.05,250,7325,646.42
21.10.20 13:36:59,1032.60,1032.60,1026.45,1026.45,75,6750,647.13
21.10.20 13:37:59,1042.90,1042.90,1007.05,1008.55,225,6750,649.15
21.10.20 13:38:59,1023.15,1023.15,1008.65,1008.65,125,6750,650.26
21.10.20 13:39:59,1001.95,1039.00,1001.95,1039.00,325,6125,653.19
21.10.20 13:40:59,1023.65,1031.15,1023.65,1031.15,300,6125,655.91
21.10.20 13:41:59,1033.95,1033.95,1033.95,1033.95,100,6125,656.82
21.10.20 13:42:59,961.55,982.60,961.55,982.60,200,5850,658.36
21.10.20 13:43:59,953.20,984.45,953.20,975.10,550,5850,662.41
21.10.20 13:44:59,1003.60,1003.60,1003.60,1003.60,50,5850,662.82
21.10.20 13:45:59,1039.20,1074.35,1039.20,1051.45,375,5650,666.35
21.10.20 13:47:59,1011.50,1011.50,1000.10,1000.10,50,5650,666.75
21.10.20 13:48:59,991.00,991.00,991.00,991.00,25,5425,666.94
21.10.20 13:50:59,995.25,995.25,995.25,995.25,100,5425,667.70
21.10.20 13:51:59,975.35,975.35,951.55,951.55,150,5325,668.70
21.10.20 13:53:59,986.30,986.30,986.30,986.30,25,5325,668.89
21.10.20 13:54:59,986.85,1014.00,986.85,1014.00,225,5250,670.66
21.10.20 13:56:59,1007.60,1007.60,1007.60,1007.60,75,5250,671.24
21.10.20 13:59:59,1030.35,1030.35,1019.80,1019.80,50,5175,671.64
21.10.20 14:01:59,1020.50,1020.50,1020.50,1020.50,25,5100,671.84
21.10.20 14:02:59,1045.50,1100.00,1045.50,1090.20,750,5100,678.76
21.10.20 14:03:59,1105.25,1105.25,1105.20,1105.20,125,4850,679.96
21.10.20 14:04:59,1148.65,1148.65,1148.65,1148.65,75,4850,680.75
21.10.20 14:05:59,1171.70,1207.95,1171.70,1198.70,100,4850,681.89
21.10.20 14:06:59,1165.20,1182.95,1165.20,1182.95,75,4825,682.71
21.10.20 14:12:59,1132.95,1132.95,1132.95,1132.95,50,4650,683.22
21.10.20 14:13:59,1132.05,1143.25,1132.05,1143.25,250,4650,685.75
21.10.20 14:15:59,1169.00,1169.00,1156.75,1163.20,150,4525,687.33
21.10.20 14:16:59,1172.50,1216.60,1172.50,1216.60,75,4525,688.16
21.10.20 14:17:59,1208.15,1208.15,1208.15,1208.15,25,4525,688.44
21.10.20 14:18:59,1208.15,1210.10,1196.15,1196.15,200,4175,690.72
21.10.20 14:19:59,1163.00,1163.00,1163.00,1163.00,25,4175,690.98
21.10.20 14:23:59,1159.50,1159.50,1159.50,1159.50,75,4100,691.75
21.10.20 14:27:59,1158.50,1158.50,1148.70,1148.70,250,4025,694.25
21.10.20 14:29:59,1137.30,1137.30,1137.30,1137.30,25,4025,694.49
21.10.20 14:30:59,1051.30,1051.30,1051.30,1051.30,75,4025,695.08
21.10.20 14:31:59,1070.70,1082.80,1064.95,1065.30,300,4025,697.53
21.10.20 14:32:59,1063.25,1063.25,1002.65,1002.65,200,4025,698.91
21.10.20 14:33:59,1001.45,1001.45,1001.45,1001.45,100,4025,699.56
21.10.20 14:34:59,1005.05,1005.05,1005.05,1005.05,50,4025,699.89
21.10.20 14:35:59,1008.80,1008.80,990.70,994.95,275,4025,701.68
21.10.20 14:36:59,1049.85,1055.15,1049.85,1055.15,50,4025,702.05
21.10.20 14:38:59,1017.95,1029.40,1017.95,1029.40,50,4025,702.40
21.10.20 14:39:59,1024.40,1028.85,951.70,951.70,525,4000,705.56
21.10.20 14:40:59,941.95,961.40,939.65,961.40,200,4000,706.57
21.10.20 14:41:59,986.70,986.70,983.35,986.10,75,4000,707.00
21.10.20 14:42:59,998.40,998.40,998.40,998.40,25,3800,707.16
21.10.20 14:43:59,991.00,996.95,991.00,996.95,125,3800,707.91
21.10.20 14:45:59,980.00,980.00,980.00,980.00,50,4000,708.19
21.10.20 14:46:59,951.00,974.00,951.00,974.00,50,4000,708.46
21.10.20 14:49:59,921.05,921.05,896.00,896.00,100,4075,708.89
21.10.20 14:50:59,890.00,890.00,822.60,822.60,125,4075,709.27
21.10.20 14:51:59,834.95,834.95,791.45,810.40,250,4075,709.81
21.10.20 14:52:59,776.10,821.20,748.60,821.20,325,4075,710.30
21.10.20 14:53:59,851.00,851.00,851.00,851.00,125,4075,710.65
21.10.20 14:54:59,828.35,828.35,828.35,828.35,25,4075,710.71
21.10.20 14:55:59,799.80,799.80,796.00,796.00,225,3975,711.12
21.10.20 14:56:59,831.70,831.70,831.70,831.70,25,3975,711.18
21.10.20 14:58:59,821.60,821.60,821.60,821.60,75,3950,711.35
21.10.20 15:01:59,785.45,785.45,785.45,785.45,100,3950,711.50
21.10.20 15:02:59,794.20,794.20,794.20,794.20,75,3950,711.62
21.10.20 15:03:59,770.00,770.00,770.00,770.00,50,3975,711.68
21.10.20 15:04:59,715.95,748.20,715.95,748.20,75,3975,711.70
21.10.20 15:05:59,746.65,747.30,746.65,747.30,50,3975,711.74
21.10.20 15:06:59,730.00,730.00,730.00,730.00,25,3975,711.75
21.10.20 15:10:59,698.05,698.05,693.50,693.50,75,3925,711.72
21.10.20 15:11:59,672.85,672.85,672.85,672.85,25,0,711.70
21.10.20 15:12:59,663.65,663.65,663.65,663.65,650,3925,711.08
21.10.20 15:14:59,644.80,644.80,643.85,643.85,50,3950,711.02
21.10.20 15:15:59,623.50,623.50,604.90,604.90,125,3925,710.77
21.10.20 15:16:59,607.25,610.00,607.25,610.00,125,3925,710.52
21.10.20 15:17:59,634.35,634.35,628.00,628.00,75,3925,710.40
21.10.20 15:20:59,604.95,609.15,604.95,609.15,100,3975,710.19
21.10.20 15:21:59,636.70,637.60,626.00,626.00,325,3975,709.71
21.10.20 15:22:59,611.20,611.20,611.20,611.20,100,3950,709.52
21.10.20 15:23:59,604.50,618.20,604.50,618.20,350,3950,708.84
21.10.20 15:24:59,630.35,630.35,622.00,622.00,225,3625,708.48
21.10.20 15:25:59,614.70,614.70,614.70,614.70,50,3625,708.39
21.10.20 15:26:59,623.95,633.80,622.85,633.80,550,3625,707.53
21.10.20 15:27:59,634.95,634.95,634.55,634.55,200,4025,707.25
21.10.20 15:28:59,632.00,636.65,632.00,636.65,100,4025,707.11
21.10.20 15:30:00,637.90,637.90,637.90,637.90,25,4025,707.08
22.10.20 09:17:59,698.10,698.10,698.10,698.10,25,3775,698.10
22.10.20 09:18:59,652.95,658.30,626.45,634.70,550,3775,653.62
22.10.20 09:19:59,673.70,687.00,673.70,687.00,450,3775,665.90
22.10.20 09:21:59,679.10,686.80,678.05,686.80,400,3775,670.37
22.10.20 09:22:59,698.70,758.45,698.70,758.45,150,3775,675.80
22.10.20 09:24:59,758.00,758.00,758.00,758.00,25,3725,677.09
22.10.20 09:25:59,810.40,817.75,809.70,814.70,225,3725,693.78
22.10.20 09:26:59,785.75,785.75,785.75,785.75,25,3725,695.02
22.10.20 09:27:59,798.75,798.75,765.00,765.00,350,3800,707.34
22.10.20 09:28:59,765.00,765.00,765.00,765.00,25,3800,707.99
22.10.20 09:30:59,797.80,846.85,797.80,846.80,275,4075,722.18
22.10.20 09:31:59,840.00,840.00,840.00,840.00,25,4075,723.34
22.10.20 09:32:59,864.10,864.10,861.15,861.15,50,3875,726.05
22.10.20 09:33:59,861.15,861.15,861.15,861.15,250,3875,738.00
22.10.20 09:34:59,880.40,880.40,880.40,880.40,25,3875,739.25
22.10.20 09:35:59,868.80,922.70,863.10,917.35,275,3700,751.84
22.10.20 09:36:59,919.35,919.35,900.00,900.00,50,3700,754.33
22.10.20 09:39:59,887.40,887.40,887.40,887.40,50,3700,756.39
22.10.20 09:44:59,880.45,880.45,880.45,880.45,150,3700,761.90
22.10.20 09:45:59,840.05,840.05,812.75,812.75,550,3700,770.60
22.10.20 09:48:59,849.50,849.50,849.50,849.50,50,3600,771.60
22.10.20 09:49:59,822.35,822.40,812.75,822.40,125,3600,773.09
22.10.20 09:50:59,787.30,787.30,787.30,787.30,50,3600,773.26
22.10.20 09:51:59,775.05,775.05,752.65,762.00,250,3600,772.44
22.10.20 09:53:59,750.60,750.60,750.60,750.60,50,3575,772.19
22.10.20 09:56:59,780.10,789.55,780.10,789.55,100,3625,772.47
22.10.20 09:59:59,751.80,751.80,751.80,751.80,25,3575,772.36
22.10.20 10:00:59,750.90,777.75,750.90,762.75,125,3575,772.20
22.10.20 10:02:59,767.55,767.55,767.55,767.55,2550,3575,771.52
22.10.20 10:05:59,737.70,737.70,712.95,719.20,275,3575,769.51
22.10.20 10:06:59,727.30,727.30,727.30,727.30,25,3600,769.37
22.10.20 10:08:59,767.75,767.75,767.75,767.75,25,5375,769.37
22.10.20 10:09:59,774.35,774.35,774.35,774.35,25,5375,769.39
22.10.20 10:10:59,790.05,836.15,790.05,836.15,375,5375,771.23
22.10.20 10:13:59,821.30,821.30,821.30,821.30,25,5450,771.38
22.10.20 10:15:59,810.30,810.30,810.30,810.30,25,5525,771.50
22.10.20 10:17:59,825.00,830.00,819.10,819.10,100,5525,772.14
22.10.20 10:20:59,815.30,815.30,815.30,815.30,25,5475,772.27
22.10.20 10:23:59,803.75,813.70,800.00,813.70,2550,4925,779.04
22.10.20 10:27:59,810.60,810.60,810.60,810.60,50,4950,779.19
22.10.20 10:28:59,817.40,817.40,817.40,817.40,50,4950,779.37
22.10.20 10:32:59,795.65,795.65,795.65,795.65,25,4950,779.40
22.10.20 10:35:59,785.05,785.05,785.05,785.05,25,4925,779.42
22.10.20 10:39:59,770.05,770.05,740.95,740.95,150,4925,778.98
22.10.20 10:43:59,764.80,764.80,764.80,764.80,25,4800,778.95
22.10.20 10:45:59,764.80,764.80,764.80,764.80,25,4800,778.92
22.10.20 10:47:59,753.85,753.85,715.55,715.55,125,4750,778.42
22.10.20 10:49:59,799.95,799.95,799.95,799.95,25,4750,778.46
22.10.20 10:50:59,775.65,775.65,775.65,775.65,50,4750,778.45
22.10.20 10:52:59,774.30,774.30,774.30,774.30,25,4800,778.44
22.10.20 10:55:59,754.95,758.85,754.95,758.85,75,4775,778.30
22.10.20 10:56:59,756.10,756.10,756.10,756.10,25,4775,778.25
22.10.20 10:58:59,759.55,759.55,759.55,759.55,50,4700,778.16
22.10.20 10:59:59,754.35,754.35,754.35,754.35,25,4700,778.11
22.10.20 11:00:59,702.85,702.85,639.25,639.25,175,4650,776.84
22.10.20 11:01:59,663.65,663.65,630.00,656.10,600,4650,770.19
22.10.20 11:02:59,650.05,650.05,650.05,650.05,25,4650,769.95
22.10.20 11:03:59,618.95,618.95,598.80,598.80,50,5050,769.29
22.10.20 11:05:59,650.10,650.10,650.10,650.10,100,5050,768.33
22.10.20 11:08:59,662.00,662.00,662.00,662.00,100,5025,767.48
22.10.20 11:09:59,658.00,658.00,658.00,658.00,150,5100,766.18
22.10.20 11:11:59,672.15,672.15,668.90,668.90,50,5100,765.81
22.10.20 11:13:59,663.20,663.20,663.20,663.20,25,5175,765.61
22.10.20 11:14:59,670.00,670.00,670.00,670.00,25,5175,765.42
22.10.20 11:16:59,698.95,700.00,698.95,700.00,400,5200,763.43
22.10.20 11:17:59,688.00,688.00,688.00,688.00,50,5200,763.14
22.10.20 11:21:59,685.00,685.00,685.00,685.00,200,5200,761.97
22.10.20 11:26:59,685.05,685.05,685.05,685.05,25,5400,761.83
22.10.20 11:27:59,778.60,778.60,749.60,749.60,950,5400,761.97
22.10.20 11:28:59,780.80,791.10,780.60,781.80,550,5400,762.97
22.10.20 11:29:59,788.00,788.00,779.20,779.20,250,5400,763.26
