0,1,2,3,4,5,6,7
16.10.20 11:37:59,805.80,805.80,805.80,805.80,25,5925,826.41
16.10.20 11:39:59,803.95,803.95,800.00,803.95,75,5950,826.35
16.10.20 11:40:59,789.85,789.85,774.45,788.40,575,5950,825.42
16.10.20 11:41:59,795.65,795.65,795.25,795.25,75,5900,825.34
16.10.20 11:42:59,794.15,804.10,794.15,804.10,50,5900,825.29
16.10.20 11:43:59,804.10,804.10,796.60,796.60,100,5900,825.19
16.10.20 11:44:59,800.40,807.60,800.40,807.60,50,5900,825.15
16.10.20 11:46:59,795.40,807.55,795.40,807.55,100,5925,825.07
16.10.20 11:49:59,825.20,828.35,824.50,824.50,125,5975,825.08
16.10.20 11:50:59,832.05,838.00,832.05,838.00,225,5975,825.18
16.10.20 11:51:59,820.00,821.25,820.00,821.25,100,6050,825.16
16.10.20 11:52:59,819.30,819.30,819.30,819.30,25,6050,825.15
16.10.20 11:54:59,830.10,830.10,830.10,830.10,75,6125,825.17
16.10.20 11:55:59,825.55,849.90,825.55,849.90,225,6125,825.32
16.10.20 11:56:59,847.15,847.15,847.15,847.15,25,6000,825.34
16.10.20 11:59:59,829.35,829.35,829.35,829.35,25,6000,825.35
16.10.20 12:00:59,847.00,935.00,847.00,935.00,1450,6025,828.35
16.10.20 12:01:59,906.40,919.70,906.40,919.00,550,6025,829.88
16.10.20 12:02:59,923.55,999.95,923.55,942.60,750,6025,833.00
16.10.20 12:03:59,952.95,953.25,952.95,953.25,300,6400,834.18
16.10.20 12:05:59,1000.00,1002.10,983.70,1002.10,1375,6400,841.28
16.10.20 12:06:59,980.00,980.00,980.00,980.00,150,6400,841.93
16.10.20 12:08:59,954.55,954.55,949.65,949.65,50,4950,842.10
16.10.20 12:09:59,959.00,959.00,959.00,959.00,75,4950,842.37
16.10.20 12:10:59,990.00,990.00,990.00,990.00,25,4950,842.48
16.10.20 12:11:59,968.15,983.05,968.15,983.05,50,4950,842.69
16.10.20 12:12:59,966.20,970.75,961.60,961.60,100,4850,843.07
16.10.20 12:13:59,969.15,969.15,969.15,969.15,25,4850,843.17
16.10.20 12:15:59,962.45,962.45,943.20,943.20,100,4875,843.49
16.10.20 12:16:59,940.15,940.15,940.15,940.15,50,4875,843.64
16.10.20 12:17:59,925.20,925.20,925.20,925.20,75,4875,843.82
16.10.20 12:18:59,900.00,900.00,900.00,900.00,200,4925,844.16
16.10.20 12:19:59,920.10,925.75,920.10,925.75,100,4925,844.41
16.10.20 12:22:59,915.30,915.30,915.30,915.30,25,4800,844.46
16.10.20 12:25:59,951.00,951.00,951.00,951.00,25,4800,844.54
16.10.20 12:26:59,951.00,951.00,951.00,951.00,25,4800,844.62
16.10.20 12:30:59,970.00,970.00,958.20,962.00,300,4800,845.72
16.10.20 12:31:59,970.00,1009.50,970.00,1009.20,1975,4800,853.41
16.10.20 12:34:59,991.90,991.90,991.90,991.90,50,5775,853.60
16.10.20 12:35:59,999.40,999.40,999.40,999.40,25,5775,853.70
16.10.20 12:36:59,996.20,996.20,996.20,996.20,75,5775,854.01
16.10.20 12:42:59,1026.75,1051.65,1026.75,1051.65,75,4475,854.39
16.10.20 12:43:59,1044.50,1046.20,1044.50,1046.20,75,4475,854.79
16.10.20 12:44:59,1055.30,1055.30,1040.00,1043.40,75,4475,855.19
16.10.20 12:45:59,1064.00,1102.50,1061.20,1067.70,1125,4500,862.61
16.10.20 12:46:59,1052.65,1056.65,1052.65,1056.65,75,4500,863.00
16.10.20 12:47:59,1046.10,1050.30,1046.00,1050.30,175,4500,863.86
16.10.20 12:48:59,1041.05,1041.05,1041.05,1041.05,25,4200,863.98
16.10.20 12:49:59,1041.05,1050.00,1041.05,1050.00,50,4200,864.23
16.10.20 12:50:59,1050.00,1050.00,1020.00,1020.00,75,4200,864.57
16.10.20 12:51:59,1002.65,1002.65,998.55,999.85,375,4325,865.93
16.10.20 12:52:59,1008.30,1008.30,1008.30,1008.30,25,4325,866.02
16.10.20 12:54:59,977.85,977.85,977.85,977.85,25,4175,866.10
16.10.20 12:55:59,996.85,1039.30,996.85,1039.30,50,4175,866.30
16.10.20 12:56:59,1043.35,1047.35,1035.00,1035.00,100,4175,866.76
16.10.20 12:57:59,1014.80,1014.80,1014.80,1014.80,25,4125,866.86
16.10.20 12:59:59,998.35,998.35,998.35,998.35,50,4125,867.04
16.10.20 13:05:59,999.00,1009.85,999.00,1009.85,1025,4125,870.54
16.10.20 13:06:59,1009.95,1022.90,1006.85,1019.80,575,4800,872.62
16.10.20 13:07:59,1018.85,1018.85,1007.40,1007.40,475,4800,874.28
16.10.20 13:08:59,1008.25,1019.50,1008.25,1019.50,100,4800,874.63
16.10.20 13:10:59,1041.70,1041.70,1041.70,1041.70,25,4825,874.73
16.10.20 13:15:59,1065.15,1099.25,1065.15,1099.25,150,4800,875.50
16.10.20 13:16:59,1068.90,1068.90,1068.90,1068.90,50,4800,875.74
16.10.20 13:17:59,1053.25,1053.25,1053.25,1053.25,50,4800,875.96
16.10.20 13:18:59,1055.00,1055.00,1055.00,1055.00,25,4850,876.07
16.10.20 13:22:59,1080.00,1080.00,1080.00,1080.00,25,4875,876.20
16.10.20 13:23:59,1065.00,1065.00,1065.00,1065.00,25,4875,876.31
16.10.20 13:24:59,1065.00,1065.00,1065.00,1065.00,25,4900,876.43
16.10.20 13:30:59,1061.25,1061.25,1061.25,1061.25,50,4925,876.66
16.10.20 13:31:59,1045.00,1045.00,1045.00,1045.00,25,4925,876.76
16.10.20 13:32:59,1010.10,1010.10,1010.10,1010.10,75,4925,877.01
16.10.20 13:34:59,1050.00,1050.00,1050.00,1050.00,25,4900,877.11
16.10.20 13:38:59,1037.25,1037.25,1037.25,1037.25,75,4900,877.41
16.10.20 13:41:59,1013.85,1013.85,1013.85,1013.85,25,4900,877.49
16.10.20 13:43:59,1013.00,1013.00,1004.80,1004.80,50,4900,877.65
16.10.20 13:44:59,992.05,992.05,959.95,985.00,675,4900,879.15
16.10.20 13:45:59,967.55,967.55,908.75,940.40,275,5000,879.58
16.10.20 13:49:59,968.30,978.90,968.30,978.90,1025,5025,881.86
16.10.20 13:50:59,967.25,967.25,952.45,952.45,125,5025,882.09
16.10.20 13:51:59,951.65,955.45,951.65,955.45,100,4600,882.25
16.10.20 13:53:59,1002.00,1002.00,1002.00,1002.00,150,4600,882.67
16.10.20 13:54:59,1035.80,1035.80,1035.80,1035.80,150,4750,883.21
16.10.20 13:56:59,1030.65,1030.65,1030.65,1030.65,150,4750,883.71
16.10.20 14:00:59,1030.05,1030.05,1030.05,1030.05,50,4800,883.88
16.10.20 14:01:59,1002.50,1002.50,1002.50,1002.50,50,4800,884.02
16.10.20 14:02:59,1010.90,1010.90,1010.90,1010.90,25,4800,884.09
16.10.20 14:03:59,1019.50,1019.50,1019.50,1019.50,25,4750,884.17
16.10.20 14:07:59,1037.10,1037.10,1037.10,1037.10,25,4750,884.26
16.10.20 14:10:59,1016.35,1016.35,1016.35,1016.35,25,4550,884.33
16.10.20 14:14:59,1006.70,1006.70,1006.70,1006.70,25,4575,884.40
16.10.20 14:15:59,993.05,993.05,980.10,984.05,75,4575,884.58
16.10.20 14:20:59,981.25,981.25,928.50,928.50,200,4500,884.87
16.10.20 14:22:59,980.00,980.00,980.00,980.00,75,4500,885.04
16.10.20 14:25:59,1015.00,1015.00,1010.65,1010.65,200,4500,885.61
16.10.20 14:30:59,1030.00,1051.25,1030.00,1051.25,200,4700,886.33
16.10.20 14:31:59,1063.35,1063.35,1061.55,1061.55,50,4700,886.52
16.10.20 14:35:59,1000.00,1000.00,1000.00,1000.00,50,4625,886.65
16.10.20 14:36:59,992.30,992.30,992.30,992.30,25,4625,886.71
16.10.20 14:37:59,993.00,993.00,966.05,966.05,75,4625,886.86
16.10.20 14:42:59,1021.00,1021.00,1000.00,1000.00,50,4650,887.00
16.10.20 14:46:59,1010.00,1010.00,1010.00,1010.00,25,4650,887.07
16.10.20 15:03:59,1006.60,1006.60,1006.60,1006.60,100,4575,887.33
16.10.20 15:08:59,1016.00,1016.00,1016.00,1016.00,250,4475,888.05
16.10.20 15:13:59,987.75,1000.20,987.75,1000.20,125,4475,888.35
16.10.20 15:14:59,1000.20,1000.20,1000.20,1000.20,25,4475,888.41
16.10.20 15:15:59,1005.00,1005.00,1005.00,1005.00,25,4475,888.48
16.10.20 15:17:59,986.20,986.20,986.20,986.20,25,4325,888.53
16.10.20 15:20:59,972.15,978.25,972.15,978.25,100,4100,888.72
16.10.20 15:21:59,960.35,960.35,939.00,955.50,725,3925,889.82
16.10.20 15:22:59,944.95,944.95,944.95,944.95,25,3925,889.85
16.10.20 15:23:59,940.25,940.25,937.00,937.00,50,3925,889.90
16.10.20 15:24:59,942.25,942.25,942.25,942.25,75,3925,889.98
16.10.20 15:25:59,954.50,955.35,952.05,952.05,400,3925,890.53
16.10.20 15:27:59,966.55,966.65,966.45,966.45,175,3925,890.81
16.10.20 15:30:00,939.15,987.55,939.15,987.55,225,3275,891.22
19.10.20 09:15:59,1200.70,1200.70,1163.85,1163.85,650,2775,1197.82
19.10.20 09:17:59,1163.85,1163.85,1163.85,1163.85,100,2800,1193.29
19.10.20 09:18:59,1170.00,1170.00,1170.00,1170.00,100,2800,1190.55
19.10.20 09:20:59,1200.00,1218.85,1200.00,1218.85,125,2800,1192.24
19.10.20 09:22:59,1238.80,1238.80,1238.80,1238.80,50,2800,1194.51
19.10.20 09:23:59,1226.20,1226.20,1210.90,1210.90,50,2775,1195.63
19.10.20 09:24:59,1141.00,1141.00,1141.00,1141.00,75,2775,1192.07
19.10.20 09:25:59,1155.90,1155.90,1150.00,1150.00,125,2775,1188.40
19.10.20 09:27:59,1222.00,1222.00,1222.00,1222.00,75,2725,1190.27
19.10.20 09:29:59,1220.00,1220.00,1220.00,1220.00,100,2725,1192.32
19.10.20 09:31:59,1225.55,1274.95,1225.55,1274.95,50,2725,1194.25
19.10.20 09:34:59,1262.95,1262.95,1262.95,1262.95,75,2750,1197.52
19.10.20 09:38:59,1263.05,1263.75,1263.05,1263.75,50,2700,1199.55
19.10.20 09:40:59,1264.10,1264.10,1264.10,1264.10,25,2700,1200.53
19.10.20 09:43:59,1313.35,1313.35,1313.35,1313.35,25,2725,1202.21
19.10.20 09:55:59,1395.00,1395.00,1395.00,1395.00,100,2725,1213.07
19.10.20 10:01:59,1428.95,1447.50,1428.95,1447.50,75,2725,1222.11
19.10.20 10:03:59,1455.40,1531.45,1455.40,1531.45,325,2800,1259.91
19.10.20 10:10:59,1538.90,1538.90,1525.30,1525.30,50,2725,1266.02
19.10.20 10:16:59,1500.00,1500.00,1500.00,1500.00,75,2750,1273.65
19.10.20 10:17:59,1535.00,1535.00,1535.00,1535.00,25,2750,1276.46
19.10.20 10:19:59,1535.00,1535.00,1535.00,1535.00,125,2750,1289.65
19.10.20 10:21:59,1503.15,1503.15,1503.15,1503.15,100,2725,1298.03
19.10.20 10:27:59,1462.15,1462.15,1462.15,1462.15,25,2800,1299.62
19.10.20 10:33:59,1486.65,1486.65,1486.65,1486.65,25,2775,1301.42
19.10.20 10:34:59,1490.00,1490.00,1490.00,1490.00,100,2775,1308.40
19.10.20 10:45:59,1503.75,1503.75,1503.75,1503.75,150,2775,1318.66
19.10.20 10:51:59,1469.10,1469.10,1469.10,1469.10,75,2875,1322.52
19.10.20 10:55:59,1455.20,1455.20,1455.20,1455.20,25,2825,1323.64
19.10.20 10:57:59,1455.95,1455.95,1455.95,1455.95,25,2725,1324.76
19.10.20 11:00:59,1450.90,1450.90,1450.90,1450.90,50,2700,1326.84
19.10.20 11:12:59,1400.00,1400.00,1400.00,1400.00,50,2650,1328.03
19.10.20 11:54:59,1326.05,1344.50,1326.05,1344.50,125,2600,1328.69
19.10.20 11:56:59,1368.50,1368.50,1368.50,1368.50,100,2600,1329.89
19.10.20 12:12:59,1440.85,1440.85,1440.85,1440.85,50,2425,1331.55
19.10.20 12:17:59,1483.80,1483.80,1483.80,1483.80,25,2475,1332.68
19.10.20 12:37:59,1482.15,1482.15,1482.15,1482.15,25,2475,1333.78
19.10.20 12:41:59,1472.65,1472.65,1472.65,1472.65,25,2500,1334.79
19.10.20 13:15:59,1585.80,1585.80,1585.80,1585.80,25,2500,1336.61
19.10.20 13:30:59,1485.85,1495.65,1485.85,1495.65,250,2475,1347.30
19.10.20 13:37:59,1505.65,1505.65,1505.65,1505.65,25,2400,1348.36
19.10.20 13:38:59,1509.95,1509.95,1509.95,1509.95,50,2400,1350.50
19.10.20 13:39:59,1522.70,1522.70,1522.70,1522.70,50,2375,1352.75
19.10.20 15:20:59,1622.05,1622.05,1622.05,1622.05,25,2375,1354.50
19.10.20 15:25:59,1630.00,1630.00,1630.00,1630.00,50,2350,1358.03
19.10.20 15:26:59,1625.00,1625.00,1625.00,1625.00,100,2350,1364.70
19.10.20 15:27:59,1616.75,1616.75,1616.75,1616.75,50,2350,1367.82
