0,1,2,3,4,5,6,7
16.10.20 09:28:59,1107.10,1107.10,1097.50,1097.50,50,700,1131.07
16.10.20 09:29:59,1120.00,1120.00,1120.00,1120.00,150,700,1129.06
16.10.20 09:30:59,1121.00,1208.95,1121.00,1208.95,150,700,1132.80
16.10.20 09:32:59,1204.20,1204.20,1204.20,1204.20,25,925,1134.59
16.10.20 09:34:59,1228.10,1228.10,1228.10,1228.10,25,925,1136.87
16.10.20 09:36:59,1247.00,1248.75,1247.00,1248.75,75,900,1144.46
16.10.20 09:37:59,1206.90,1206.90,1206.90,1206.90,50,900,1147.17
16.10.20 09:38:59,1207.85,1207.85,1207.85,1207.85,25,900,1148.46
16.10.20 09:40:59,1160.80,1160.80,1160.80,1160.80,25,900,1148.72
16.10.20 09:45:59,1181.95,1181.95,1181.95,1181.95,25,925,1149.40
16.10.20 09:47:59,1164.00,1164.00,1164.00,1164.00,25,950,1149.69
16.10.20 09:48:59,1099.00,1099.00,1099.00,1099.00,25,950,1148.70
16.10.20 09:49:59,1117.15,1117.15,1117.15,1117.15,25,950,1148.09
16.10.20 09:50:59,1078.85,1078.85,1078.85,1078.85,25,950,1146.78
16.10.20 09:54:59,1053.10,1053.10,1053.10,1053.10,75,0,1141.76
16.10.20 10:00:59,1040.00,1040.00,1040.00,1040.00,25,1000,1139.98
16.10.20 10:04:59,1111.30,1117.80,1111.30,1117.80,125,1025,1137.87
16.10.20 10:06:59,1119.45,1119.45,1119.45,1119.45,25,1025,1137.58
16.10.20 10:07:59,1132.30,1132.30,1132.30,1132.30,25,1025,1137.50
16.10.20 10:09:59,1142.60,1142.60,1142.60,1142.60,25,1075,1137.58
16.10.20 10:11:59,1113.40,1113.40,1113.40,1113.40,25,1075,1137.21
16.10.20 10:13:59,1139.10,1139.10,1139.10,1139.10,25,1100,1137.24
16.10.20 10:14:59,1130.00,1130.00,1130.00,1130.00,50,1025,1137.03
16.10.20 10:15:59,1150.00,1150.00,1150.00,1150.00,100,1025,1137.74
16.10.20 10:16:59,1170.00,1170.00,1159.55,1159.55,125,1025,1139.67
16.10.20 10:17:59,1166.65,1166.65,1166.65,1166.65,25,1025,1140.01
16.10.20 10:19:59,1145.00,1145.00,1145.00,1145.00,225,1250,1140.52
16.10.20 10:22:59,1093.15,1093.15,1093.15,1093.15,25,1475,1139.99
16.10.20 10:27:59,1122.65,1122.65,1122.65,1122.65,25,1500,1139.80
16.10.20 10:28:59,1095.55,1095.55,1095.55,1095.55,25,1500,1139.31
16.10.20 10:45:59,1141.90,1141.90,1141.90,1141.90,25,1500,1139.34
16.10.20 10:48:59,1196.20,1196.20,1196.20,1196.20,25,1525,1139.95
16.10.20 10:51:59,1171.70,1171.70,1171.70,1171.70,25,1525,1140.29
16.10.20 11:04:59,1171.70,1171.70,1171.70,1171.70,25,1525,1140.62
16.10.20 11:12:59,1140.70,1140.70,1140.70,1140.70,25,1550,1140.62
16.10.20 11:13:59,1140.70,1140.70,1140.70,1140.70,25,1550,1140.62
16.10.20 11:20:59,1137.95,1137.95,1137.95,1137.95,25,1575,1140.59
16.10.20 11:40:59,1095.55,1095.55,1095.55,1095.55,25,1600,1140.14
16.10.20 11:55:59,1151.00,1151.00,1151.00,1151.00,25,1625,1140.25
16.10.20 12:01:59,1244.15,1244.15,1244.15,1244.15,25,1625,1141.28
16.10.20 12:02:59,1303.20,1346.50,1284.60,1284.60,650,1625,1173.82
16.10.20 12:03:59,1290.85,1295.05,1286.20,1295.05,450,2150,1188.14
16.10.20 12:04:59,1293.25,1293.25,1291.50,1291.50,75,2150,1190.26
16.10.20 12:08:59,1290.60,1290.60,1290.60,1290.60,25,2500,1190.94
16.10.20 12:51:59,1338.15,1338.15,1338.15,1338.15,75,2525,1193.84
16.10.20 12:53:59,1339.00,1339.00,1339.00,1339.00,25,2525,1194.79
16.10.20 12:57:59,1355.00,1355.00,1355.00,1355.00,25,2500,1195.83
16.10.20 13:00:59,1361.00,1361.00,1361.00,1361.00,25,2475,1196.89
16.10.20 13:44:59,1338.00,1338.00,1338.00,1338.00,25,2450,1197.80
16.10.20 13:45:59,1306.00,1306.00,1306.00,1306.00,25,2450,1198.49
16.10.20 13:53:59,1291.75,1291.75,1291.75,1291.75,175,2450,1202.47
16.10.20 13:55:59,1379.20,1379.20,1379.20,1379.20,25,2500,1203.54
16.10.20 14:14:59,1342.55,1342.55,1342.55,1342.55,25,2500,1204.38
16.10.20 14:20:59,1280.80,1280.80,1280.80,1280.80,25,2475,1204.84
16.10.20 14:43:59,1350.00,1350.00,1350.00,1350.00,50,2450,1206.56
16.10.20 14:45:59,1347.45,1347.45,1347.45,1347.45,50,2450,1208.20
16.10.20 14:59:59,1350.00,1350.00,1350.00,1350.00,25,2450,1209.03
16.10.20 15:02:59,1350.00,1350.00,1350.00,1350.00,50,2425,1210.65
16.10.20 15:17:59,1333.35,1333.35,1333.35,1333.35,25,2375,1211.35
16.10.20 15:20:59,1315.10,1319.75,1315.10,1319.75,75,2350,1213.15
16.10.20 15:21:59,1286.00,1286.00,1286.00,1286.00,50,2300,1213.96
16.10.20 15:24:59,1285.95,1285.95,1285.95,1285.95,50,2300,1214.75
19.10.20 09:18:59,1533.25,1533.25,1533.25,1533.25,25,2200,1533.25
19.10.20 09:40:59,1684.50,1684.50,1684.50,1684.50,25,2200,1608.87
19.10.20 10:00:59,1850.00,1850.00,1850.00,1850.00,50,2175,1729.42
19.10.20 10:03:59,1872.65,1872.65,1872.65,1872.65,25,2150,1758.07
19.10.20 10:17:59,1932.70,1932.70,1932.70,1932.70,25,2125,1787.17
19.10.20 10:21:59,1902.60,1902.60,1902.60,1902.60,250,2150,1859.95
19.10.20 10:23:59,1861.80,1861.80,1861.80,1861.80,125,2150,1860.39
19.10.20 11:54:59,1740.00,1740.00,1740.00,1740.00,25,2150,1854.92
19.10.20 12:06:59,1784.05,1784.05,1784.05,1784.05,25,2150,1851.84
19.10.20 12:08:59,1820.00,1840.10,1820.00,1840.10,50,2150,1850.09
19.10.20 12:09:59,1849.00,1849.00,1849.00,1849.00,25,2150,1850.05
19.10.20 12:11:59,1797.45,1797.45,1797.45,1797.45,25,2150,1848.10
19.10.20 12:12:59,1833.70,1833.70,1833.70,1833.70,50,2150,1847.11
19.10.20 14:42:59,2065.00,2065.00,2065.00,2065.00,25,2150,1854.37
19.10.20 14:49:59,2011.60,2011.60,2011.60,2011.60,25,2150,1859.44
19.10.20 15:15:59,2022.30,2022.30,2022.30,2022.30,25,2150,1864.53
20.10.20 11:24:59,2047.20,2047.20,2047.20,2047.20,25,2150,2047.20
20.10.20 11:27:59,2087.65,2087.65,2087.65,2087.65,25,2150,2067.42
20.10.20 11:35:59,2122.15,2122.15,2122.15,2122.15,25,2150,2085.66
20.10.20 11:51:59,2036.00,2036.00,2036.00,2036.00,50,2150,2065.80
20.10.20 14:55:59,2020.00,2020.00,2020.00,2020.00,225,2150,2036.35
21.10.20 14:12:59,1931.40,1931.40,1931.40,1931.40,25,1925,1931.40
21.10.20 14:16:59,1830.00,1830.00,1830.00,1830.00,200,1925,1841.26
21.10.20 15:25:59,2479.50,2479.50,2479.50,2479.50,25,1700,1905.09
22.10.20 09:18:59,2367.80,2367.80,2338.05,2338.05,175,1700,2357.86
22.10.20 09:19:59,2340.00,2340.00,2340.00,2340.00,25,1700,2355.63
22.10.20 09:30:59,2164.20,2164.20,2164.20,2164.20,25,1750,2334.36
22.10.20 10:06:59,2276.00,2276.00,2276.00,2276.00,100,1725,2316.40
22.10.20 11:00:59,2302.30,2302.30,2302.30,2302.30,300,1625,2310.08
22.10.20 12:51:59,2034.00,2034.00,2034.00,2034.00,50,1825,2289.63
22.10.20 13:08:59,2303.10,2303.10,2303.10,2303.10,350,1825,2294.27
22.10.20 14:50:59,2157.45,2157.45,2157.45,2157.45,25,1925,2291.01
