0,1,2,3,4,5,6,7
09.10.20 15:10:59,486.95,486.95,486.05,486.05,50,1025,536.79
09.10.20 15:11:59,490.60,490.60,490.60,490.60,25,1025,536.48
09.10.20 15:15:59,489.80,489.80,489.80,489.80,25,1050,536.16
09.10.20 15:18:59,497.00,497.00,493.45,493.45,275,1075,533.39
09.10.20 15:20:59,488.15,488.15,488.15,488.15,25,1000,533.11
09.10.20 15:21:59,479.35,479.35,479.35,479.35,25,1025,532.77
09.10.20 15:22:59,476.90,479.65,476.90,479.65,50,1025,532.10
09.10.20 15:25:59,473.95,473.95,466.85,466.85,100,1000,530.59
09.10.20 15:26:59,467.95,467.95,467.35,467.35,50,1000,529.85
09.10.20 15:28:59,468.35,474.00,466.75,466.75,150,1075,527.77
12.10.20 09:19:59,393.00,393.00,384.35,391.35,175,1175,389.72
12.10.20 09:20:59,405.45,405.45,405.45,405.45,25,1200,391.69
12.10.20 09:22:59,374.40,381.90,374.40,381.90,150,1200,385.36
12.10.20 09:23:59,383.20,383.20,383.20,383.20,25,1200,385.21
12.10.20 09:24:59,378.25,380.85,378.25,380.85,50,1200,384.55
12.10.20 09:25:59,387.80,387.80,387.80,387.80,50,1200,384.93
12.10.20 09:26:59,388.75,388.75,388.75,388.75,50,1250,385.22
12.10.20 09:27:59,392.25,392.25,392.25,392.25,25,1250,385.54
12.10.20 09:28:59,377.00,377.85,377.00,377.85,75,1250,384.58
12.10.20 09:30:59,390.00,390.00,390.00,390.00,25,1200,384.79
12.10.20 09:31:59,393.05,393.05,393.05,393.05,25,1200,385.10
12.10.20 09:32:59,395.05,395.05,395.05,395.05,25,1200,385.45
12.10.20 09:34:59,410.00,410.00,410.00,410.00,25,1200,386.30
12.10.20 09:36:59,430.00,430.00,430.00,430.00,25,0,387.75
12.10.20 09:38:59,400.00,400.00,400.00,400.00,50,1125,388.52
12.10.20 09:40:59,401.75,401.75,401.75,401.75,25,1125,388.92
12.10.20 09:42:59,400.00,400.00,400.00,400.00,50,1150,389.58
12.10.20 09:45:59,385.60,385.60,376.50,376.50,100,1200,388.69
12.10.20 09:46:59,372.40,376.25,372.40,376.25,75,1200,387.62
12.10.20 09:57:59,404.15,405.25,399.25,405.25,125,1300,389.17
12.10.20 09:58:59,401.05,401.05,401.05,401.05,25,1300,389.42
12.10.20 09:59:59,405.30,405.30,405.20,405.20,50,1375,390.05
12.10.20 10:02:59,440.00,448.40,440.00,448.40,100,1425,394.02
12.10.20 10:03:59,423.10,423.10,423.10,423.10,50,1425,395.17
12.10.20 10:05:59,418.20,418.20,418.20,418.20,25,1425,395.58
12.10.20 10:06:59,410.50,410.50,410.50,410.50,25,1400,395.84
12.10.20 10:09:59,414.15,414.15,414.15,414.15,25,1400,396.15
12.10.20 10:10:59,432.75,432.75,432.75,432.75,25,1400,396.76
12.10.20 10:12:59,432.00,432.00,432.00,432.00,25,1400,397.33
12.10.20 10:13:59,434.00,434.00,434.00,434.00,50,1400,398.50
12.10.20 10:25:59,442.45,448.60,442.45,448.60,150,1425,402.43
12.10.20 10:26:59,449.65,469.50,449.65,469.50,75,1450,404.67
12.10.20 10:28:59,469.10,469.10,469.10,469.10,25,1450,405.56
12.10.20 10:29:59,480.60,480.60,480.60,480.60,25,1450,406.57
12.10.20 10:30:59,485.00,492.00,485.00,492.00,125,1425,411.89
12.10.20 10:31:59,483.00,483.00,480.00,480.00,150,1425,416.73
12.10.20 10:35:59,422.40,422.40,422.40,422.40,50,1450,416.86
12.10.20 10:43:59,457.75,457.75,457.75,457.75,25,1450,417.33
12.10.20 10:47:59,455.05,455.05,455.05,455.05,25,1450,417.75
12.10.20 10:51:59,450.80,450.80,450.80,450.80,25,1450,418.12
12.10.20 10:52:59,460.35,460.35,460.35,460.35,25,1450,418.58
12.10.20 10:53:59,446.05,446.05,446.05,446.05,200,1450,420.86
12.10.20 10:56:59,455.25,455.25,449.85,449.85,50,1625,421.49
12.10.20 10:57:59,451.20,451.20,451.20,451.20,75,1625,422.35
12.10.20 11:06:59,481.05,481.05,481.05,481.05,25,1650,422.90
12.10.20 11:07:59,488.55,507.55,488.55,507.20,125,1650,426.51
12.10.20 11:10:59,508.00,516.40,508.00,516.35,75,1725,428.82
12.10.20 11:11:59,514.90,514.90,514.90,514.90,25,1725,429.57
12.10.20 11:17:59,486.55,486.55,486.55,486.55,50,1675,430.56
12.10.20 11:20:59,466.05,466.05,466.05,466.05,25,1575,430.86
12.10.20 11:21:59,466.05,466.05,466.05,466.05,25,1600,431.16
12.10.20 11:24:59,491.85,491.85,491.85,491.85,25,1600,431.67
12.10.20 11:25:59,489.35,491.80,489.35,491.70,150,1600,434.53
12.10.20 11:27:59,494.20,494.20,494.20,494.20,25,1575,435.00
12.10.20 11:28:59,494.20,494.20,494.20,494.20,25,1575,435.47
12.10.20 11:29:59,474.05,474.05,474.05,474.05,25,1575,435.77
12.10.20 11:30:59,471.15,471.15,455.90,455.90,250,1575,437.60
12.10.20 11:31:59,458.90,458.90,458.90,458.90,50,1575,437.91
12.10.20 11:32:59,463.95,463.95,463.95,463.95,25,1575,438.09
12.10.20 11:34:59,472.70,472.70,472.70,472.70,50,0,438.58
12.10.20 11:35:59,484.90,484.90,484.90,484.90,25,1675,438.90
12.10.20 11:36:59,491.05,491.05,486.25,486.25,50,1675,439.58
12.10.20 11:41:59,480.00,480.00,480.00,480.00,25,1650,439.85
12.10.20 11:44:59,485.30,485.30,485.30,485.30,25,1650,440.16
12.10.20 11:45:59,494.30,494.30,494.30,494.30,25,1650,440.52
12.10.20 11:48:59,482.20,482.20,482.20,482.20,25,1675,440.80
12.10.20 11:49:59,478.10,478.10,478.10,478.10,25,1675,441.05
12.10.20 11:50:59,476.85,476.85,474.50,474.50,225,1675,442.93
12.10.20 11:51:59,472.05,472.05,472.05,472.05,200,1750,444.33
12.10.20 11:53:59,488.15,488.15,488.15,488.15,25,1650,444.59
12.10.20 11:55:59,498.75,512.25,498.75,506.30,300,1650,448.34
12.10.20 11:58:59,489.80,489.80,489.80,489.80,225,1675,450.30
12.10.20 12:00:59,499.90,499.90,499.90,499.90,200,1475,452.30
12.10.20 12:04:59,528.20,528.25,528.20,528.20,50,1650,453.06
12.10.20 12:05:59,544.00,544.00,544.00,544.00,25,1650,453.52
12.10.20 12:08:59,528.45,528.45,528.45,528.45,225,1650,456.73
12.10.20 12:09:59,535.60,541.15,535.60,541.15,250,1650,460.37
12.10.20 12:11:59,528.30,528.30,528.30,528.30,25,1650,460.68
12.10.20 12:13:59,535.00,550.00,535.00,550.00,275,1675,464.36
12.10.20 12:14:59,560.00,566.90,558.95,565.80,200,1650,467.66
12.10.20 12:17:59,579.35,579.35,560.00,560.00,100,1675,469.26
12.10.20 12:20:59,542.45,542.45,540.00,540.00,75,1700,470.13
12.10.20 12:21:59,540.00,540.00,540.00,540.00,125,1700,471.51
12.10.20 12:22:59,540.00,540.00,535.00,535.00,50,1700,472.03
12.10.20 12:26:59,531.05,531.05,531.05,531.05,25,1725,472.26
12.10.20 12:27:59,550.00,550.00,550.00,550.00,75,1750,473.17
12.10.20 12:28:59,541.00,546.10,541.00,546.10,75,1750,473.97
12.10.20 12:29:59,544.45,544.45,544.45,544.45,50,1750,474.50
12.10.20 12:32:59,545.55,545.55,545.55,545.55,25,1725,474.77
12.10.20 12:33:59,532.45,532.45,532.45,532.45,25,1700,474.99
12.10.20 12:34:59,537.15,537.15,537.15,537.15,25,1700,475.22
12.10.20 12:35:59,531.60,531.60,531.60,531.60,25,1700,475.43
12.10.20 12:38:59,550.05,550.05,550.00,550.00,225,1725,477.86
12.10.20 12:39:59,497.60,498.20,497.60,498.20,125,1750,478.22
12.10.20 12:40:59,489.30,505.40,489.30,505.40,100,1750,478.49
12.10.20 12:41:59,505.95,509.90,505.95,509.90,50,1850,478.69
12.10.20 12:43:59,507.25,507.25,507.25,507.25,25,1850,478.79
12.10.20 12:44:59,499.30,500.00,499.30,500.00,125,1850,479.15
12.10.20 12:45:59,505.35,505.35,505.35,505.35,25,1850,479.24
12.10.20 12:47:59,529.25,529.25,529.25,529.25,200,1850,480.56
12.10.20 12:51:59,535.25,535.25,535.25,535.25,200,2000,481.98
12.10.20 12:52:59,543.05,543.05,543.05,543.05,200,2000,483.51
12.10.20 12:55:59,527.55,527.55,527.55,527.55,75,1800,483.92
12.10.20 13:01:59,559.30,559.30,559.30,559.30,50,1800,484.39
12.10.20 13:02:59,539.80,539.80,539.80,539.80,25,1800,484.56
12.10.20 13:04:59,548.80,548.80,548.80,548.80,25,1800,484.76
12.10.20 13:07:59,565.00,565.00,565.00,565.00,25,1825,485.01
12.10.20 13:09:59,565.65,565.65,565.65,565.65,25,1825,485.25
12.10.20 13:10:59,568.90,568.90,560.00,560.00,50,1825,485.73
12.10.20 13:11:59,550.00,550.00,550.00,550.00,25,1825,485.93
12.10.20 13:14:59,555.65,555.65,555.65,555.65,25,1800,486.14
12.10.20 13:16:59,550.10,550.10,550.10,550.10,25,1825,486.33
12.10.20 13:18:59,584.00,587.80,584.00,587.80,50,1800,486.93
12.10.20 13:19:59,590.00,590.00,590.00,590.00,150,1800,488.75
12.10.20 13:20:59,614.45,614.45,599.50,599.50,225,1800,491.69
12.10.20 13:22:59,583.25,583.40,582.80,582.80,75,1900,492.47
12.10.20 13:23:59,578.65,590.05,578.65,590.05,250,1900,495.10
12.10.20 13:26:59,620.00,631.15,620.00,620.20,175,2025,497.50
12.10.20 13:28:59,627.40,630.00,610.00,610.00,200,2000,500.04
12.10.20 13:29:59,612.70,612.70,612.70,612.70,25,2000,500.34
12.10.20 13:31:59,625.00,625.00,625.00,625.00,250,1950,503.55
12.10.20 13:32:59,609.00,609.00,604.50,604.50,225,1950,505.93
12.10.20 13:33:59,603.90,603.90,582.50,582.50,50,1925,506.37
12.10.20 13:36:59,597.40,597.40,597.40,597.40,25,1925,506.60
12.10.20 13:37:59,598.65,598.65,592.05,592.05,75,1925,507.27
12.10.20 13:38:59,599.00,599.00,599.00,599.00,25,1925,507.49
12.10.20 13:40:59,612.60,614.10,612.60,614.10,50,1950,508.02
12.10.20 13:42:59,595.00,595.00,575.00,575.00,150,1925,509.20
12.10.20 13:43:59,559.20,559.20,559.20,559.20,250,1925,510.42
12.10.20 13:44:59,566.90,574.05,566.90,574.05,250,1925,511.86
12.10.20 13:45:59,554.20,554.20,554.20,554.20,25,2175,511.96
12.10.20 13:47:59,591.30,591.30,591.30,591.30,50,2175,512.33
12.10.20 13:48:59,593.00,595.00,593.00,595.00,300,2175,514.50
12.10.20 13:53:59,574.45,574.45,572.00,572.00,225,2100,515.64
12.10.20 13:54:59,573.35,573.35,552.65,552.65,75,2250,515.97
12.10.20 13:55:59,555.40,555.40,555.40,555.40,25,2250,516.06
12.10.20 13:57:59,541.90,548.30,541.90,548.30,75,2350,516.24
12.10.20 13:58:59,561.00,561.00,561.00,561.00,25,2350,516.33
12.10.20 13:59:59,577.40,577.40,577.40,577.40,100,2350,516.86
12.10.20 14:00:59,556.80,556.80,556.80,556.80,25,2450,516.94
12.10.20 14:03:59,546.00,546.00,545.95,545.95,200,2425,517.43
12.10.20 14:06:59,541.55,541.55,525.55,530.85,425,2625,517.89
12.10.20 14:07:59,510.00,510.00,510.00,510.00,25,2625,517.87
12.10.20 14:10:59,527.00,527.00,527.00,527.00,25,2425,517.89
12.10.20 14:13:59,574.80,578.80,574.80,578.80,100,2450,518.37
12.10.20 14:15:59,580.00,597.05,580.00,597.05,325,2200,520.05
12.10.20 14:16:59,594.00,594.00,594.00,594.00,25,2200,520.20
12.10.20 14:18:59,590.65,590.65,590.65,590.65,25,2200,520.33
12.10.20 14:21:59,611.40,614.95,611.40,614.95,125,2325,521.22
12.10.20 14:24:59,598.60,601.20,598.60,601.20,75,2325,521.67
12.10.20 14:25:59,601.20,601.20,601.20,601.20,125,2200,522.42
12.10.20 14:27:59,576.45,576.45,576.45,576.45,150,2325,523.04
12.10.20 14:28:59,600.00,600.00,600.00,600.00,25,2325,523.18
12.10.20 14:37:59,570.75,570.75,570.75,570.75,75,2275,523.44
12.10.20 14:38:59,570.80,570.80,570.80,570.80,25,0,523.53
12.10.20 14:39:59,563.00,563.00,563.00,563.00,25,2175,523.61
12.10.20 14:40:59,573.10,573.10,560.00,560.00,75,2175,523.83
12.10.20 14:43:59,558.30,558.30,558.30,558.30,25,2200,523.89
12.10.20 14:47:59,546.80,546.80,546.80,546.80,25,2200,523.94
12.10.20 14:49:59,545.00,550.00,545.00,550.00,100,2200,524.12
12.10.20 14:52:59,554.05,558.00,554.05,558.00,300,2175,524.76
12.10.20 14:53:59,550.00,550.00,540.95,540.95,75,2175,524.88
12.10.20 14:54:59,549.60,549.60,549.60,549.60,25,2475,524.92
12.10.20 14:55:59,537.90,537.90,537.90,537.90,25,2475,524.95
12.10.20 14:59:59,540.00,540.00,540.00,540.00,700,2475,525.65
12.10.20 15:00:59,520.00,520.00,520.00,520.00,100,2475,525.62
12.10.20 15:01:59,518.45,518.45,518.45,518.45,25,3150,525.61
12.10.20 15:02:59,533.15,543.95,533.15,543.95,50,3150,525.65
12.10.20 15:03:59,550.95,550.95,550.95,550.95,25,0,525.69
12.10.20 15:04:59,559.45,559.45,550.95,550.95,75,3150,525.85
12.10.20 15:05:59,550.95,550.95,550.95,550.95,25,3150,525.89
12.10.20 15:06:59,555.00,555.00,555.00,555.00,50,3250,525.98
12.10.20 15:07:59,550.00,550.00,550.00,550.00,25,3250,526.02
12.10.20 15:08:59,546.20,546.20,546.20,546.20,50,3250,526.09
12.10.20 15:09:59,555.00,555.00,555.00,555.00,25,3250,526.13
12.10.20 15:10:59,555.00,555.00,555.00,555.00,25,3275,526.18
12.10.20 15:12:59,558.95,558.95,558.95,558.95,25,3275,526.24
12.10.20 15:13:59,551.75,551.75,551.75,551.75,25,3275,526.28
12.10.20 15:15:59,550.00,550.00,550.00,550.00,75,3300,526.39
12.10.20 15:20:59,550.40,550.40,550.40,550.40,150,3350,526.62
12.10.20 15:21:59,548.35,548.35,548.35,548.35,25,3350,526.66
12.10.20 15:22:59,550.80,550.80,550.80,550.80,500,3350,527.30
12.10.20 15:23:59,545.90,545.90,545.90,545.90,25,3350,527.33
12.10.20 15:24:59,545.75,545.75,545.75,545.75,75,3800,527.40
12.10.20 15:25:59,547.95,547.95,547.95,547.95,25,3800,527.43
12.10.20 15:26:59,551.45,551.50,551.45,551.45,100,3800,527.58
12.10.20 15:27:59,553.55,553.55,553.55,553.55,25,3800,527.62
12.10.20 15:28:59,563.00,563.00,563.00,563.00,75,3875,527.77
12.10.20 15:30:00,552.00,552.00,535.05,552.00,125,3875,527.93
13.10.20 09:15:59,709.95,710.00,578.55,644.65,300,3950,692.28
13.10.20 09:16:59,651.00,672.40,650.00,650.00,225,3950,677.41
13.10.20 09:17:59,650.05,659.95,628.55,628.55,375,4225,665.25
13.10.20 09:19:59,630.65,630.65,607.70,607.70,125,4225,659.85
13.10.20 09:20:59,621.20,641.90,621.20,641.90,250,4325,655.00
13.10.20 09:21:59,649.30,649.30,649.30,649.30,25,4325,654.89
13.10.20 09:22:59,649.30,649.30,646.80,646.80,75,4325,654.50
13.10.20 09:23:59,645.00,655.00,645.00,653.65,175,4350,654.02
13.10.20 09:24:59,660.00,660.00,660.00,660.00,25,4350,654.12
13.10.20 09:25:59,658.85,658.85,643.95,643.95,150,4350,653.46
13.10.20 09:26:59,630.05,631.10,627.55,627.55,75,4525,652.47
13.10.20 09:27:59,630.00,630.00,630.00,630.00,25,4525,652.16
13.10.20 09:28:59,645.00,645.00,645.00,645.00,25,4525,652.06
13.10.20 09:30:59,655.95,666.85,655.95,660.75,150,4500,652.84
13.10.20 09:32:59,639.60,643.95,639.60,643.95,50,4200,652.57
13.10.20 09:33:59,641.95,641.95,633.10,633.10,125,4200,651.73
13.10.20 09:34:59,613.10,628.90,613.10,628.90,150,4200,649.84
13.10.20 09:35:59,621.35,621.35,601.40,601.40,50,4200,649.03
13.10.20 09:37:59,619.45,619.45,619.45,619.45,25,4175,648.72
13.10.20 09:40:59,616.20,629.85,616.20,629.85,50,4200,648.19
13.10.20 09:41:59,631.70,631.70,631.70,631.70,25,4200,648.03
13.10.20 09:44:59,625.10,625.10,622.90,622.90,75,4150,647.33
13.10.20 09:45:59,601.90,601.90,580.00,580.00,50,4150,646.25
13.10.20 09:46:59,597.15,603.05,597.15,603.05,75,4150,644.92
13.10.20 09:47:59,619.45,619.45,619.45,619.45,25,4275,644.69
13.10.20 09:48:59,627.00,627.00,627.00,627.00,25,4275,644.53
13.10.20 09:50:59,618.10,627.40,618.10,627.40,175,4275,643.17
13.10.20 09:51:59,628.30,628.30,620.00,620.00,100,4275,642.59
13.10.20 09:53:59,629.55,630.70,629.55,630.70,50,4275,642.38
13.10.20 09:59:59,619.30,619.30,619.30,619.30,25,4175,642.20
13.10.20 10:00:59,627.35,627.35,627.35,627.35,50,4175,641.96
13.10.20 10:01:59,632.00,632.00,627.50,627.50,50,4175,641.77
13.10.20 10:04:59,611.05,611.05,611.05,611.05,25,4200,641.53
13.10.20 10:06:59,617.55,617.55,617.55,617.55,50,4200,641.14
13.10.20 10:10:59,634.70,634.70,634.70,634.70,25,4225,641.10
13.10.20 10:11:59,636.20,636.20,636.20,636.20,50,4225,641.02
13.10.20 10:12:59,628.25,628.25,628.25,628.25,25,4275,640.93
13.10.20 10:13:59,628.50,629.55,625.30,625.30,100,4275,640.53
13.10.20 10:14:59,624.05,624.05,615.90,617.60,75,4325,640.07
13.10.20 10:15:59,604.70,614.55,599.90,599.90,75,4325,639.37
13.10.20 10:17:59,610.20,610.20,610.20,610.20,50,4350,638.97
13.10.20 10:18:59,611.10,611.10,604.25,604.25,275,4350,636.80
13.10.20 10:19:59,605.20,607.00,605.20,607.00,50,4350,636.42
13.10.20 10:21:59,606.50,606.50,599.90,599.90,100,4575,635.59
13.10.20 10:22:59,590.25,590.25,589.75,589.95,150,4575,633.97
13.10.20 10:23:59,589.60,589.60,570.65,571.10,75,4650,632.98
13.10.20 10:24:59,576.30,576.30,574.90,574.90,100,4650,631.68
13.10.20 10:27:59,582.50,582.50,582.50,582.50,50,4450,631.12
13.10.20 10:28:59,582.10,587.10,582.10,587.10,650,4450,625.18
13.10.20 10:29:59,580.15,580.15,580.15,580.15,25,4375,624.96
13.10.20 10:31:59,590.05,590.05,590.05,590.05,25,4375,624.79
13.10.20 10:34:59,580.15,580.15,580.15,580.15,25,4275,624.58
13.10.20 10:39:59,576.40,576.40,526.60,544.00,350,4075,619.50
13.10.20 10:40:59,537.50,540.95,524.00,532.00,275,4075,615.38
13.10.20 10:41:59,525.25,532.40,525.25,532.40,50,4075,614.64
13.10.20 10:42:59,534.75,537.15,534.35,537.15,175,4200,612.36
13.10.20 10:43:59,539.00,539.00,539.00,539.00,975,4200,602.14
13.10.20 10:44:59,537.10,537.10,535.60,535.60,50,4200,601.68
13.10.20 10:45:59,527.55,527.55,500.95,513.10,1100,4675,589.35
13.10.20 10:46:59,500.00,510.00,500.00,510.00,125,4675,588.03
13.10.20 10:47:59,514.80,514.80,514.00,514.00,100,5350,587.15
13.10.20 10:49:59,518.95,518.95,514.00,518.40,100,5350,586.33
13.10.20 10:50:59,523.75,523.75,522.10,522.10,100,5275,585.60
13.10.20 10:52:59,531.00,531.00,530.15,530.15,50,5275,585.28
13.10.20 10:55:59,530.10,530.10,530.10,530.10,25,5000,585.12
13.10.20 10:56:59,530.40,530.40,530.40,530.40,25,5000,584.96
13.10.20 10:58:59,536.85,538.85,536.85,538.85,50,4975,584.69
13.10.20 10:59:59,532.70,532.70,532.70,532.70,25,4975,584.54
13.10.20 11:00:59,543.05,545.40,543.05,544.85,250,4975,583.40
13.10.20 11:02:59,537.50,538.40,537.50,538.40,100,4975,582.90
13.10.20 11:04:59,525.00,525.00,525.00,525.00,50,5150,582.59
13.10.20 11:05:59,523.25,523.25,523.25,523.25,50,5150,582.26
13.10.20 11:06:59,526.85,526.85,526.85,526.85,50,5125,581.96
13.10.20 11:08:59,540.00,540.00,540.00,540.00,150,0,581.29
13.10.20 11:11:59,532.40,532.40,529.10,529.10,50,5250,581.03
13.10.20 11:12:59,542.25,544.70,542.25,544.70,75,5250,580.73
13.10.20 11:13:59,544.30,544.30,544.30,544.30,25,5250,580.64
13.10.20 11:14:59,541.85,541.85,541.85,541.85,300,5250,579.43
13.10.20 11:16:59,548.15,548.15,548.15,548.15,25,5250,579.35
13.10.20 11:17:59,547.45,547.45,538.60,538.60,125,5550,578.91
13.10.20 11:18:59,540.50,541.55,540.50,541.55,50,5550,578.73
13.10.20 11:21:59,542.45,542.45,542.45,542.45,25,5525,578.64
13.10.20 11:22:59,546.10,546.10,546.10,546.10,25,5525,578.56
13.10.20 11:25:59,528.55,528.55,527.40,527.40,225,5550,577.47
13.10.20 11:27:59,551.15,551.15,551.15,551.15,50,5475,577.34
13.10.20 11:28:59,569.90,569.90,559.65,568.25,1325,5475,575.93
13.10.20 11:29:59,569.35,582.40,569.35,579.20,125,5475,575.95
13.10.20 11:30:59,579.20,580.00,576.20,580.00,100,4925,575.97
13.10.20 11:31:59,584.00,584.00,580.00,580.00,175,4925,576.06
13.10.20 11:32:59,573.40,582.70,573.40,582.70,50,5375,576.07
13.10.20 11:33:59,578.20,578.20,578.20,578.20,25,5375,576.07
13.10.20 11:34:59,575.00,575.00,570.00,570.00,75,5375,576.06
13.10.20 11:35:59,571.50,571.50,571.50,571.50,25,5375,576.05
13.10.20 11:37:59,566.00,568.00,566.00,568.00,50,4625,576.01
13.10.20 11:39:59,565.25,565.25,565.25,565.25,25,4500,575.99
13.10.20 11:40:59,563.25,563.25,560.05,560.05,100,4500,575.88
13.10.20 11:41:59,563.75,563.75,563.75,563.75,150,4500,575.73
13.10.20 11:42:59,563.60,566.80,563.00,566.80,475,4625,575.32
13.10.20 11:43:59,566.80,569.10,566.55,568.50,475,4625,575.05
13.10.20 11:45:59,577.00,577.00,577.00,577.00,50,5400,575.06
13.10.20 11:47:59,549.70,549.70,534.60,535.60,225,5425,574.46
13.10.20 11:48:59,536.55,536.55,535.40,535.40,200,5425,573.91
13.10.20 11:49:59,534.60,534.60,533.25,533.25,125,5425,573.56
13.10.20 11:50:59,531.10,538.80,531.10,538.80,100,5500,573.29
13.10.20 11:51:59,533.65,533.65,533.65,533.65,25,5500,573.22
13.10.20 11:52:59,539.45,539.45,537.80,539.30,175,5500,572.80
13.10.20 11:54:59,536.00,536.00,529.65,529.65,125,5600,572.46
13.10.20 11:55:59,528.50,528.50,528.50,528.50,100,5600,572.16
13.10.20 11:57:59,528.35,528.35,528.35,528.35,50,5750,572.01
