0,1,2,3,4,5,6,7
09.10.20 10:01:59,315.00,315.00,315.00,315.00,25,725,322.57
09.10.20 10:05:59,311.00,311.00,311.00,311.00,50,725,321.29
09.10.20 10:06:59,307.00,307.00,307.00,307.00,475,775,313.95
09.10.20 10:11:59,271.25,271.25,271.25,271.25,25,1250,312.82
09.10.20 10:17:59,288.60,288.60,288.60,288.60,125,1225,310.01
09.10.20 10:22:59,283.00,283.00,283.00,283.00,25,1175,309.39
09.10.20 10:27:59,267.00,267.00,267.00,267.00,25,1200,308.45
09.10.20 10:34:59,262.00,262.00,262.00,262.00,25,1175,307.44
09.10.20 10:40:59,257.45,257.45,250.00,250.00,150,1200,301.19
09.10.20 10:45:59,228.60,228.60,225.60,225.60,100,1325,295.95
09.10.20 10:48:59,230.40,230.40,230.40,230.40,25,1400,294.80
09.10.20 10:49:59,222.10,222.10,222.10,222.10,25,1400,293.55
09.10.20 10:51:59,226.20,226.20,222.00,226.20,75,1450,290.10
09.10.20 10:53:59,229.75,229.75,229.75,229.75,25,1450,289.12
09.10.20 10:54:59,219.80,219.80,219.80,219.80,25,1450,288.02
09.10.20 11:00:59,228.55,228.55,228.55,228.55,25,1475,287.09
09.10.20 11:02:59,219.75,219.75,219.75,219.75,25,1475,286.06
09.10.20 11:05:59,200.00,200.00,200.00,200.00,25,1475,284.75
09.10.20 11:08:59,198.65,198.65,196.20,196.35,900,2275,254.30
09.10.20 11:09:59,200.35,200.35,200.10,200.10,75,2275,252.75
09.10.20 11:10:59,199.60,199.60,199.60,199.60,25,2275,252.25
09.10.20 11:11:59,200.65,200.65,200.65,200.65,100,2275,250.37
09.10.20 11:12:59,202.60,203.90,201.65,203.35,300,2200,245.66
09.10.20 11:13:59,205.00,205.00,199.70,199.70,125,2200,243.94
09.10.20 11:14:59,200.00,200.00,199.50,199.50,125,2200,242.27
09.10.20 11:15:59,193.00,195.75,193.00,195.75,250,2025,238.95
09.10.20 11:23:59,200.90,200.90,200.90,200.90,50,2125,238.42
09.10.20 11:25:59,206.05,206.05,206.05,206.05,25,1800,238.20
09.10.20 11:26:59,207.75,207.75,207.40,207.40,200,1800,236.59
09.10.20 11:30:59,204.25,204.25,204.25,204.25,25,1775,236.38
09.10.20 11:31:59,206.60,206.60,206.60,206.60,25,1775,236.19
09.10.20 11:34:59,207.55,207.55,207.55,207.55,25,1700,236.00
09.10.20 12:05:59,205.00,205.00,205.00,205.00,25,1525,235.81
09.10.20 12:31:59,216.55,216.55,216.55,216.55,25,1550,235.68
09.10.20 13:18:59,202.95,202.95,202.95,202.95,125,1550,234.69
09.10.20 13:40:59,220.75,220.75,220.75,220.75,25,1650,234.61
09.10.20 13:42:59,219.90,219.90,219.90,219.90,75,1625,234.34
09.10.20 13:45:59,228.00,228.00,228.00,228.00,50,1625,234.25
09.10.20 13:46:59,228.00,228.00,228.00,228.00,75,1600,234.15
09.10.20 13:48:59,208.80,208.80,208.80,208.80,75,1675,233.72
09.10.20 13:50:59,215.95,215.95,215.95,215.95,25,1675,233.62
09.10.20 13:53:59,206.85,206.85,206.85,206.85,50,1600,233.32
09.10.20 13:54:59,204.90,204.90,204.90,204.90,25,1600,233.16
09.10.20 13:55:59,205.25,205.25,205.25,205.25,25,1600,233.01
09.10.20 13:56:59,202.75,202.75,202.75,202.75,25,1600,232.84
09.10.20 14:00:59,204.80,204.80,204.80,204.80,25,1600,232.68
09.10.20 14:02:59,208.50,208.50,208.50,208.50,25,1600,232.55
09.10.20 14:03:59,209.25,209.25,209.25,209.25,50,1600,232.30
09.10.20 14:05:59,207.95,207.95,207.40,207.40,75,1600,231.91
09.10.20 14:09:59,211.75,211.75,211.75,211.75,25,1625,231.80
09.10.20 14:13:59,175.80,175.80,175.80,175.80,25,1625,231.50
09.10.20 14:16:59,175.75,175.75,175.75,175.75,25,0,231.21
09.10.20 14:18:59,175.30,176.30,175.25,176.30,100,1650,230.07
09.10.20 14:20:59,181.35,181.35,178.70,178.70,50,1650,229.56
09.10.20 14:21:59,178.45,178.45,178.45,178.45,50,1650,229.04
09.10.20 14:22:59,178.80,178.80,178.80,178.80,25,1650,228.78
09.10.20 14:25:59,174.65,174.65,174.65,174.65,25,1650,228.51
09.10.20 14:30:59,172.15,172.15,172.15,172.15,25,1650,228.24
09.10.20 14:39:59,169.25,169.25,169.25,169.25,25,1650,227.95
09.10.20 14:42:59,160.15,160.15,160.15,160.15,25,1625,227.61
09.10.20 14:46:59,167.55,167.55,167.55,167.55,25,1600,227.32
09.10.20 14:50:59,163.45,163.45,163.45,163.45,25,1600,227.01
09.10.20 14:51:59,169.15,169.15,169.15,169.15,50,1600,226.45
09.10.20 14:52:59,166.75,166.75,166.75,166.75,25,1600,226.16
09.10.20 14:53:59,163.85,163.85,163.85,163.85,25,1600,225.86
09.10.20 15:02:59,169.55,169.55,169.55,169.55,25,1575,225.60
09.10.20 15:04:59,171.70,171.70,171.70,171.70,25,1575,225.34
09.10.20 15:05:59,172.00,172.00,172.00,172.00,25,1575,225.09
09.10.20 15:08:59,172.15,172.15,172.15,172.15,25,0,224.84
09.10.20 15:20:59,172.00,172.00,172.00,172.00,500,1550,220.33
09.10.20 15:25:59,170.90,170.90,170.90,170.90,25,2050,220.12
09.10.20 15:28:59,168.10,168.10,168.10,168.10,25,2075,219.90
12.10.20 09:20:59,138.25,139.75,138.25,139.75,50,2050,139.00
12.10.20 09:22:59,138.55,138.55,138.55,138.55,25,2050,138.85
12.10.20 09:30:59,136.00,136.30,136.00,136.30,50,2075,137.77
12.10.20 09:31:59,138.90,138.90,138.90,138.90,25,2075,137.95
12.10.20 09:36:59,190.75,190.75,190.75,190.75,50,2125,146.00
12.10.20 09:40:59,141.45,141.45,141.45,141.45,25,2125,145.49
12.10.20 09:45:59,130.00,130.00,130.00,130.00,25,2150,143.94
12.10.20 09:46:59,131.80,131.80,131.80,131.80,25,2150,142.84
12.10.20 09:53:59,175.95,175.95,175.95,175.95,50,2200,144.91
12.10.20 09:58:59,122.00,122.00,122.00,122.00,50,2250,142.56
12.10.20 10:01:59,141.05,141.05,141.05,141.05,25,2225,142.47
12.10.20 10:03:59,142.90,142.90,142.85,142.85,50,2200,142.51
12.10.20 10:07:59,136.00,136.00,136.00,136.00,25,2200,142.17
12.10.20 10:13:59,144.75,144.75,144.75,144.75,25,2200,142.30
12.10.20 10:17:59,146.20,146.20,146.20,146.20,25,2200,142.48
12.10.20 10:19:59,138.35,138.35,138.35,138.35,25,2200,142.30
12.10.20 10:23:59,150.85,150.85,150.85,150.85,25,2175,142.67
12.10.20 10:31:59,163.25,163.25,163.25,163.25,25,2200,143.52
12.10.20 10:33:59,156.20,156.20,156.20,156.20,25,2175,144.03
12.10.20 10:34:59,154.60,154.60,154.60,154.60,25,2175,144.44
12.10.20 10:40:59,149.90,149.90,149.90,149.90,25,2200,144.64
12.10.20 10:55:59,149.90,149.90,149.90,149.90,25,2200,144.83
12.10.20 10:57:59,149.00,149.00,149.00,149.00,25,2175,144.97
12.10.20 11:09:59,171.60,171.60,171.60,171.60,25,2175,145.86
12.10.20 11:15:59,168.95,173.00,168.95,173.00,50,2175,147.43
12.10.20 11:16:59,166.30,166.30,166.30,166.30,25,2175,148.00
12.10.20 11:20:59,158.55,158.55,158.55,158.55,25,2200,148.31
12.10.20 11:21:59,159.10,159.10,159.10,159.10,25,2200,148.62
12.10.20 11:26:59,172.55,172.55,172.55,172.55,25,2200,149.28
12.10.20 11:38:59,166.45,166.45,166.45,166.45,25,2200,149.75
12.10.20 11:48:59,163.15,163.15,163.15,163.15,25,2225,150.10
12.10.20 12:05:59,190.00,190.00,190.00,190.00,75,2225,152.93
12.10.20 12:19:59,200.45,200.45,200.45,200.45,25,2150,154.06
12.10.20 12:20:59,191.35,191.35,191.35,191.35,25,2150,154.93
12.10.20 12:39:59,180.55,180.55,168.05,168.05,50,2150,155.79
12.10.20 12:56:59,181.25,181.25,181.25,181.25,25,2175,156.34
12.10.20 13:08:59,200.60,200.60,200.60,200.60,25,2175,157.28
12.10.20 13:11:59,199.05,199.05,199.05,199.05,25,2175,158.15
12.10.20 13:13:59,189.60,189.60,189.60,189.60,25,2175,158.79
12.10.20 13:17:59,210.00,210.00,210.00,210.00,25,2200,159.82
12.10.20 13:19:59,217.20,217.20,217.20,217.20,25,2150,160.94
12.10.20 13:26:59,217.35,217.35,217.35,217.35,25,2150,162.03
12.10.20 13:27:59,233.50,233.50,224.15,224.15,50,2150,164.50
12.10.20 13:28:59,220.20,220.20,220.20,220.20,100,2150,168.34
12.10.20 13:31:59,223.00,223.00,220.05,220.05,50,2225,170.11
12.10.20 13:33:59,210.50,210.50,204.65,204.65,50,2250,171.32
12.10.20 13:35:59,200.00,205.95,200.00,205.95,150,2250,173.94
12.10.20 13:36:59,209.55,209.55,209.55,209.55,75,2250,175.45
12.10.20 13:41:59,209.50,212.00,208.45,208.45,75,2250,176.85
12.10.20 13:42:59,202.45,202.45,202.45,202.45,25,2250,177.19
12.10.20 13:45:59,194.45,194.45,194.45,194.45,25,2250,177.41
12.10.20 13:56:59,179.40,179.40,179.40,179.40,25,2250,177.44
12.10.20 13:57:59,180.40,180.40,180.40,180.40,25,2250,177.48
12.10.20 14:01:59,184.00,184.00,184.00,184.00,25,2275,177.56
12.10.20 14:04:59,183.50,183.50,183.50,183.50,25,2275,177.63
12.10.20 14:06:59,179.95,179.95,179.95,179.95,25,2300,177.66
12.10.20 14:07:59,174.60,174.60,174.60,174.60,25,0,177.62
12.10.20 14:08:59,173.80,173.80,173.80,173.80,50,2300,177.53
12.10.20 14:11:59,181.35,181.35,181.35,181.35,25,2375,177.58
12.10.20 14:13:59,195.05,195.05,195.05,195.05,25,2375,177.78
12.10.20 14:15:59,203.20,204.95,203.20,204.95,50,2375,178.38
12.10.20 14:18:59,198.75,198.75,198.75,198.75,25,2375,178.61
12.10.20 14:23:59,199.85,199.85,199.85,199.85,25,2400,178.84
12.10.20 14:27:59,199.30,199.30,199.30,199.30,25,2400,179.07
12.10.20 14:30:59,205.85,205.85,205.85,205.85,25,2400,179.36
12.10.20 14:41:59,185.00,185.00,185.00,185.00,25,2450,179.42
12.10.20 14:43:59,185.65,188.00,185.65,188.00,75,2475,179.64
12.10.20 14:44:59,190.65,190.65,190.65,190.65,50,2475,179.86
12.10.20 14:45:59,191.25,191.25,187.30,191.00,1125,2525,182.89
12.10.20 14:46:59,188.50,188.50,180.20,180.20,75,2525,182.89
12.10.20 14:54:59,181.00,181.00,180.50,180.50,100,2625,182.84
12.10.20 14:55:59,181.15,181.15,181.15,181.15,25,2625,182.83
12.10.20 15:02:59,178.20,184.20,178.20,184.20,150,2650,182.82
12.10.20 15:03:59,185.00,185.00,185.00,185.00,450,2650,183.04
12.10.20 15:04:59,185.00,186.30,184.40,184.40,150,2650,183.11
12.10.20 15:05:59,186.00,186.00,186.00,186.00,25,2650,183.13
12.10.20 15:06:59,186.60,187.95,186.60,187.80,175,2600,183.28
12.10.20 15:07:59,187.35,187.35,187.35,187.35,25,2600,183.31
12.10.20 15:08:59,184.30,186.70,184.30,186.30,75,2600,183.34
12.10.20 15:09:59,191.15,192.10,191.15,192.10,75,2375,183.47
12.10.20 15:10:59,188.65,191.45,188.50,191.45,150,2375,183.65
12.10.20 15:11:59,191.25,191.70,190.65,191.70,125,2375,183.83
12.10.20 15:12:59,192.45,192.45,192.00,192.00,125,2375,184.03
12.10.20 15:13:59,189.65,189.65,189.65,189.65,25,2475,184.06
12.10.20 15:21:59,185.65,187.30,185.65,187.30,75,2200,184.09
12.10.20 15:22:59,184.75,184.75,184.75,184.75,25,2150,184.09
12.10.20 15:27:59,188.30,188.30,188.30,188.30,50,2075,184.13
13.10.20 09:21:59,223.00,223.00,223.00,223.00,25,2100,223.00
13.10.20 09:22:59,224.60,224.60,223.00,223.00,50,2100,223.53
13.10.20 09:23:59,225.25,225.25,223.65,223.65,75,2125,224.12
13.10.20 09:25:59,223.95,223.95,217.75,217.75,75,2125,223.08
13.10.20 09:26:59,214.50,214.50,212.20,212.20,250,2175,217.78
13.10.20 09:27:59,211.55,211.55,211.55,211.55,25,2175,217.47
13.10.20 09:28:59,212.30,218.35,212.30,218.35,150,2175,217.13
13.10.20 09:29:59,220.80,221.25,220.45,221.25,100,2250,217.62
13.10.20 09:30:59,220.75,227.95,220.75,227.95,225,2250,219.48
13.10.20 09:31:59,223.15,223.15,216.90,216.90,75,2250,219.50
13.10.20 09:32:59,219.10,220.00,217.65,217.65,100,2450,219.42
13.10.20 09:33:59,213.50,213.50,210.75,210.75,75,2450,218.99
13.10.20 09:34:59,211.00,211.00,211.00,211.00,25,2450,218.83
13.10.20 09:35:59,204.25,204.25,204.25,204.25,25,2450,218.55
13.10.20 09:40:59,214.45,214.45,214.45,214.45,25,2600,218.47
13.10.20 09:42:59,211.95,211.95,211.95,211.95,25,2625,218.34
13.10.20 09:44:59,215.00,215.00,209.80,209.80,75,2650,218.02
13.10.20 09:45:59,203.25,203.25,197.20,197.20,250,2650,215.35
13.10.20 09:46:59,203.15,203.15,203.15,203.15,25,2650,215.17
13.10.20 09:47:59,206.65,212.80,206.65,212.80,125,2775,214.79
13.10.20 09:48:59,209.70,209.70,205.70,207.30,275,2775,213.94
13.10.20 09:49:59,204.50,204.50,204.50,204.50,200,2775,213.13
13.10.20 09:51:59,210.40,210.40,210.40,210.40,25,3125,213.10
13.10.20 09:52:59,204.80,204.80,204.45,204.45,50,3125,212.92
13.10.20 09:53:59,210.90,210.90,210.90,210.90,25,3200,212.90
13.10.20 09:55:59,209.45,209.45,209.45,209.45,25,3200,212.87
13.10.20 09:58:59,210.85,210.85,210.85,210.85,50,3225,212.83
13.10.20 10:00:59,208.60,208.60,208.60,208.60,100,3175,212.66
13.10.20 10:01:59,209.35,209.35,208.95,208.95,125,3175,212.50
13.10.20 10:02:59,204.85,204.85,202.55,202.55,50,3175,212.34
13.10.20 10:03:59,204.50,204.50,204.50,204.50,25,3175,212.27
13.10.20 10:04:59,205.20,205.20,205.20,205.20,25,3175,212.20
13.10.20 10:05:59,203.05,203.60,201.65,201.65,75,3200,211.96
13.10.20 10:06:59,202.65,203.50,202.65,203.50,125,3200,211.58
13.10.20 10:08:59,206.75,206.75,206.75,206.75,25,3300,211.54
13.10.20 10:09:59,206.15,206.65,206.15,206.65,50,3300,211.46
13.10.20 10:10:59,209.05,209.30,208.10,209.30,75,3300,211.39
13.10.20 10:11:59,209.45,210.05,209.10,210.05,100,3425,211.33
13.10.20 10:12:59,208.65,208.90,208.65,208.90,75,3425,211.28
13.10.20 10:13:59,207.80,207.80,206.10,206.10,75,3425,211.18
13.10.20 10:14:59,206.50,206.50,206.50,206.50,25,3425,211.15
13.10.20 10:15:59,205.40,205.40,198.50,198.50,275,3550,210.61
13.10.20 10:16:59,199.00,199.00,198.30,198.30,100,3550,210.30
13.10.20 10:17:59,199.40,199.40,199.40,199.40,25,3550,210.23
13.10.20 10:18:59,199.85,199.85,199.85,199.85,25,3775,210.16
13.10.20 10:22:59,191.45,191.50,191.45,191.50,50,3750,209.92
13.10.20 10:23:59,189.05,189.05,181.25,181.25,125,3750,209.16
13.10.20 10:24:59,184.40,184.40,184.40,184.40,25,3800,209.01
13.10.20 10:25:59,181.75,181.75,181.75,181.75,25,3800,208.84
13.10.20 10:27:59,188.05,188.05,188.05,188.05,25,3825,208.71
13.10.20 10:28:59,189.70,189.80,189.70,189.80,100,3825,208.27
13.10.20 10:33:59,189.00,189.00,189.00,189.00,25,3725,208.15
13.10.20 10:35:59,190.10,190.10,188.70,188.70,50,3700,207.93
13.10.20 10:36:59,187.95,187.95,187.95,187.95,25,3700,207.82
13.10.20 10:37:59,190.65,190.65,190.65,190.65,25,3700,207.72
13.10.20 10:38:59,188.20,188.20,188.20,188.20,25,3700,207.60
13.10.20 10:39:59,190.00,190.00,173.10,173.10,175,3800,206.59
13.10.20 10:40:59,172.60,172.60,162.65,162.70,100,3800,205.74
13.10.20 10:41:59,164.75,169.05,162.95,169.05,75,3850,205.10
13.10.20 10:43:59,170.40,170.40,170.40,170.40,75,3850,204.55
13.10.20 10:45:59,165.85,165.85,165.85,165.85,25,3875,204.35
13.10.20 10:47:59,163.55,163.55,161.05,161.05,75,3850,203.70
13.10.20 10:48:59,162.85,163.80,162.85,163.80,50,3850,203.29
13.10.20 10:49:59,164.90,164.90,164.90,164.90,25,3850,203.09
13.10.20 10:50:59,167.45,167.45,167.45,167.45,25,3800,202.91
13.10.20 10:52:59,168.75,170.75,168.75,170.75,50,3800,202.58
13.10.20 10:55:59,171.95,171.95,170.25,170.25,50,3800,202.27
13.10.20 11:00:59,174.25,174.25,174.25,174.25,25,3800,202.13
13.10.20 11:04:59,167.30,167.30,167.30,167.30,50,3775,201.79
13.10.20 11:08:59,171.40,173.05,171.35,173.05,75,3750,201.36
13.10.20 11:14:59,172.50,172.50,172.50,172.50,25,0,201.22
13.10.20 11:15:59,174.15,174.15,174.15,174.15,25,3725,201.09
13.10.20 11:17:59,173.95,173.95,172.65,172.65,50,3725,200.83
13.10.20 11:21:59,174.35,174.35,174.35,174.35,25,3700,200.71
13.10.20 11:25:59,169.45,171.50,169.45,171.50,100,3725,200.15
13.10.20 11:26:59,175.25,177.35,175.25,177.35,75,3725,199.83
13.10.20 11:27:59,178.00,183.50,178.00,183.50,75,3650,199.57
13.10.20 11:28:59,184.60,186.00,184.60,186.00,75,3650,199.38
13.10.20 11:29:59,186.75,186.75,186.75,186.75,25,3650,199.33
13.10.20 11:33:59,191.20,191.20,191.20,191.20,25,3675,199.29
13.10.20 11:37:59,184.35,184.35,184.35,184.35,25,3625,199.22
13.10.20 11:42:59,186.30,186.30,186.30,186.30,25,3650,199.17
13.10.20 11:47:59,173.60,173.60,173.60,173.60,25,3650,199.06
13.10.20 11:52:59,171.85,174.25,171.85,174.25,50,3625,198.83
13.10.20 11:54:59,173.05,173.05,173.05,173.05,50,3650,198.61
13.10.20 11:55:59,167.40,168.60,167.40,168.60,75,3650,198.23
13.10.20 11:58:59,169.55,169.55,169.55,169.55,25,3700,198.11
13.10.20 12:00:59,168.45,173.25,168.45,173.25,125,3700,197.54
13.10.20 12:01:59,176.90,176.90,176.90,176.90,25,3700,197.45
13.10.20 12:02:59,182.50,182.50,182.50,182.50,25,3700,197.39
13.10.20 12:05:59,190.10,190.10,190.10,190.10,25,3675,197.36
13.10.20 12:06:59,186.00,187.30,186.00,187.30,125,3700,197.16
13.10.20 12:08:59,189.00,189.00,189.00,189.00,50,3700,197.07
13.10.20 12:10:59,182.35,182.35,182.35,182.35,25,3675,197.02
13.10.20 12:12:59,184.05,184.05,184.05,184.05,25,3675,196.97
13.10.20 12:13:59,183.30,183.30,183.30,183.30,25,3675,196.91
13.10.20 12:14:59,184.25,184.25,184.25,184.25,75,3675,196.77
13.10.20 12:15:59,180.40,195.55,180.40,195.55,100,3700,196.66
13.10.20 12:16:59,197.05,202.20,197.05,198.80,300,3700,196.87
13.10.20 12:17:59,197.75,197.75,197.75,197.75,50,3700,196.87
13.10.20 12:19:59,202.00,202.00,199.15,199.15,50,3800,196.90
13.10.20 12:20:59,200.10,200.10,200.10,200.10,25,3800,196.91
13.10.20 12:22:59,193.80,193.80,193.80,193.80,25,3775,196.90
13.10.20 12:24:59,199.75,199.75,196.90,196.90,50,3775,196.91
13.10.20 12:25:59,198.65,198.65,198.65,198.65,25,3775,196.92
13.10.20 12:26:59,195.70,195.70,194.30,194.30,50,3775,196.90
13.10.20 12:27:59,197.30,197.30,194.00,194.00,50,3775,196.90
13.10.20 12:28:59,194.00,194.00,185.10,186.75,125,3775,196.79
13.10.20 12:29:59,185.90,185.90,185.90,185.90,25,3775,196.75
13.10.20 12:30:59,192.25,192.25,192.25,192.25,25,3925,196.74
13.10.20 12:31:59,192.15,192.15,192.00,192.00,150,3925,196.65
13.10.20 12:36:59,200.10,200.10,200.10,200.10,50,3900,196.67
13.10.20 12:37:59,201.80,202.75,201.60,202.75,75,3900,196.72
13.10.20 12:38:59,197.75,197.75,197.75,197.75,25,3900,196.72
13.10.20 12:39:59,200.20,200.20,199.90,199.90,50,3950,196.75
13.10.20 12:40:59,201.95,201.95,201.95,201.95,25,3950,196.76
13.10.20 12:42:59,197.60,197.60,197.60,197.60,25,3925,196.77
13.10.20 12:46:59,214.00,214.00,214.00,214.00,25,3900,196.82
13.10.20 12:47:59,209.65,209.65,209.65,209.65,25,3900,196.86
13.10.20 12:48:59,214.90,214.90,214.90,214.90,25,3925,196.92
13.10.20 12:52:59,210.75,210.75,210.75,210.75,25,3900,196.96
13.10.20 12:53:59,212.65,212.65,212.65,212.65,25,3900,197.01
13.10.20 12:54:59,213.50,216.55,213.50,216.55,50,3925,197.12
13.10.20 12:55:59,215.75,215.75,213.70,213.70,150,3925,197.44
13.10.20 12:56:59,213.20,213.20,213.20,213.20,25,3925,197.49
13.10.20 12:59:59,208.75,208.75,208.70,208.70,100,4100,197.62
13.10.20 13:00:59,203.00,206.50,203.00,206.50,50,4100,197.67
13.10.20 13:03:59,210.40,210.40,210.40,210.40,25,4125,197.70
13.10.20 13:04:59,211.25,211.25,209.30,209.30,100,4125,197.85
13.10.20 13:06:59,218.40,218.40,218.15,218.15,50,4100,197.97
13.10.20 13:07:59,215.10,215.10,215.10,215.10,25,4100,198.02
13.10.20 13:09:59,206.90,206.90,205.80,205.80,50,4050,198.07
13.10.20 13:10:59,202.75,202.75,202.75,202.75,25,4050,198.08
13.10.20 13:11:59,202.45,202.45,196.15,196.15,50,4050,198.09
13.10.20 13:12:59,194.10,194.10,194.10,194.10,25,4125,198.08
13.10.20 13:14:59,196.60,198.00,196.60,198.00,50,4125,198.07
13.10.20 13:16:59,200.70,200.70,200.70,200.70,25,4200,198.08
13.10.20 13:17:59,196.35,196.35,196.35,196.35,50,4200,198.07
13.10.20 13:18:59,193.50,194.95,192.80,192.80,225,4175,197.95
13.10.20 13:19:59,192.45,192.45,192.45,192.45,25,4175,197.94
13.10.20 13:24:59,199.90,199.90,199.90,199.90,25,4200,197.94
13.10.20 13:26:59,203.00,203.00,203.00,203.00,175,4200,198.04
13.10.20 13:27:59,199.05,199.05,196.70,196.70,100,4125,198.04
13.10.20 13:28:59,196.20,198.00,196.20,198.00,50,4125,198.03
13.10.20 13:29:59,194.95,194.95,194.95,194.95,25,4125,198.03
13.10.20 13:30:59,196.25,196.25,196.25,196.25,25,4125,198.02
13.10.20 13:37:59,193.90,193.90,193.90,193.90,25,4225,198.01
13.10.20 13:38:59,194.55,194.55,190.00,190.05,550,4225,197.58
13.10.20 13:39:59,190.30,190.30,190.30,190.30,25,4675,197.56
13.10.20 13:40:59,191.60,191.75,191.60,191.75,50,4675,197.53
13.10.20 13:41:59,193.75,194.10,193.75,194.10,50,4675,197.52
13.10.20 13:43:59,194.65,194.65,194.65,194.65,25,4675,197.51
13.10.20 13:45:59,192.70,192.70,192.70,192.70,25,4675,197.50
13.10.20 13:48:59,207.10,212.30,204.45,204.50,250,4700,197.72
13.10.20 13:52:59,205.00,205.00,199.20,199.20,125,4675,197.78
13.10.20 13:53:59,200.00,200.00,200.00,200.00,25,4675,197.78
13.10.20 13:55:59,198.25,198.25,198.25,198.25,25,4775,197.78
13.10.20 13:56:59,196.00,196.00,196.00,196.00,25,4775,197.78
13.10.20 13:58:59,201.65,201.65,201.65,201.65,25,4775,197.79
13.10.20 14:01:59,192.20,192.75,190.00,190.00,100,4775,197.73
13.10.20 14:02:59,182.40,182.40,182.40,182.40,50,4775,197.66
13.10.20 14:03:59,186.15,189.25,186.15,189.25,75,4750,197.59
13.10.20 14:05:59,187.00,187.00,187.00,187.00,25,4750,197.57
13.10.20 14:07:59,186.25,187.50,185.15,187.50,125,4750,197.44
13.10.20 14:08:59,190.05,190.45,190.05,190.45,75,4750,197.39
13.10.20 14:09:59,193.05,193.25,193.05,193.25,75,4750,197.36
13.10.20 14:12:59,192.25,192.25,192.25,192.25,25,4625,197.35
13.10.20 14:14:59,186.15,186.80,186.15,186.80,50,4625,197.30
13.10.20 14:15:59,178.35,179.00,178.35,179.00,50,4650,197.22
13.10.20 14:17:59,183.70,183.70,183.70,183.70,25,4650,197.19
13.10.20 14:18:59,183.05,183.05,183.05,183.05,25,4650,197.16
13.10.20 14:19:59,183.20,183.20,183.20,183.20,75,4625,197.06
13.10.20 14:20:59,191.85,191.85,191.85,191.85,25,4625,197.05
13.10.20 14:21:59,194.65,194.65,194.65,194.65,25,4625,197.05
