0,1,2,3,4,5,6,7
12.10.20 10:00:59,308.65,308.65,308.60,308.60,250,1500,297.36
12.10.20 10:01:59,315.65,329.80,315.65,324.65,75,1500,298.42
12.10.20 10:02:59,321.90,325.00,321.90,325.00,125,1500,300.05
12.10.20 10:07:59,302.10,302.10,302.10,302.10,25,1400,300.08
12.10.20 10:11:59,328.00,328.00,328.00,328.00,25,1400,300.42
12.10.20 10:12:59,321.85,328.00,321.85,328.00,225,1400,302.92
12.10.20 10:14:59,315.90,315.90,315.90,315.90,25,1425,303.06
12.10.20 10:15:59,314.85,314.85,314.85,314.85,25,0,303.19
12.10.20 10:19:59,328.70,328.70,328.70,328.70,50,0,303.73
12.10.20 10:20:59,320.05,320.05,320.05,320.05,25,1400,303.90
12.10.20 10:21:59,323.70,323.70,323.70,323.70,50,1400,304.31
12.10.20 10:25:59,336.45,336.45,336.45,336.45,25,1375,304.64
12.10.20 10:27:59,362.25,362.25,351.00,351.00,75,1350,306.22
12.10.20 10:28:59,360.05,360.05,360.05,360.05,50,1350,307.26
12.10.20 10:30:59,370.00,377.90,370.00,377.90,75,1375,309.12
12.10.20 10:31:59,367.05,367.05,367.05,367.05,25,1375,309.66
12.10.20 10:32:59,355.80,355.80,355.80,355.80,25,1400,310.08
12.10.20 10:33:59,356.65,356.65,350.35,350.35,75,1400,311.25
12.10.20 10:34:59,350.75,350.75,350.75,350.75,25,1400,311.60
12.10.20 10:37:59,331.85,331.85,331.85,331.85,25,1425,311.78
12.10.20 10:44:59,348.20,348.20,348.20,348.20,25,1450,312.10
12.10.20 10:48:59,345.95,345.95,345.95,345.95,25,1425,312.40
12.10.20 10:50:59,348.55,348.55,348.55,348.55,75,1425,313.31
12.10.20 10:56:59,345.65,345.65,345.65,345.65,25,1450,313.59
12.10.20 11:03:59,359.15,359.15,359.15,359.15,25,1425,313.97
12.10.20 11:04:59,355.45,356.65,355.45,356.65,50,1425,314.66
12.10.20 11:06:59,367.55,367.55,367.55,367.55,25,1475,315.09
12.10.20 11:07:59,395.35,395.35,383.50,383.50,125,1475,317.87
12.10.20 11:09:59,381.55,385.05,381.55,385.05,50,1475,318.87
12.10.20 11:11:59,390.00,390.00,388.90,388.90,50,1525,319.94
12.10.20 11:12:59,389.50,389.50,389.50,389.50,25,1525,320.47
12.10.20 11:13:59,381.00,381.00,381.00,381.00,50,1525,321.36
12.10.20 11:14:59,372.55,372.55,372.55,372.55,25,1525,321.74
12.10.20 11:19:59,359.90,359.90,359.90,359.90,25,1575,322.02
12.10.20 11:20:59,357.45,357.45,357.45,357.45,25,1575,322.27
12.10.20 11:23:59,360.25,365.60,360.25,365.60,50,1575,322.85
12.10.20 11:25:59,374.30,374.30,374.30,374.30,25,1575,323.22
12.10.20 11:27:59,377.30,377.30,374.50,374.50,125,1575,325.02
12.10.20 11:29:59,369.00,369.00,361.05,361.05,50,1600,325.56
12.10.20 11:31:59,348.60,348.60,348.60,348.60,50,1600,325.87
12.10.20 11:32:59,352.65,352.65,352.65,352.65,25,1600,326.05
12.10.20 11:33:59,357.60,357.60,357.60,357.60,150,1625,327.24
12.10.20 11:41:59,364.25,364.25,364.25,364.25,25,1750,327.48
12.10.20 11:42:59,373.55,373.55,371.35,371.35,50,1725,328.04
12.10.20 11:43:59,375.15,375.15,375.15,375.15,25,1725,328.33
12.10.20 11:45:59,372.30,372.30,372.30,372.30,25,1700,328.60
12.10.20 11:55:59,379.15,379.15,379.15,379.15,25,1700,328.91
12.10.20 11:57:59,375.00,375.45,375.00,375.45,125,1700,330.25
12.10.20 11:58:59,375.30,375.30,375.30,375.30,25,1700,330.52
12.10.20 12:04:59,403.40,403.40,403.40,403.40,50,1650,331.37
12.10.20 12:05:59,405.50,405.50,405.50,405.50,25,1650,331.80
12.10.20 12:06:59,405.05,405.05,405.05,405.05,25,1600,332.22
12.10.20 12:08:59,405.05,405.05,405.05,405.05,100,1600,333.87
12.10.20 12:09:59,407.55,407.55,407.55,407.55,25,1575,334.28
12.10.20 12:11:59,412.05,412.05,404.10,405.00,150,1550,336.66
12.10.20 12:12:59,408.45,413.30,408.45,410.90,100,1550,338.22
12.10.20 12:13:59,405.45,423.90,405.45,423.90,75,1550,339.40
12.10.20 12:18:59,443.15,443.15,425.00,425.00,50,1550,340.38
12.10.20 12:19:59,421.50,421.50,420.00,420.00,50,1550,341.20
12.10.20 12:22:59,412.90,412.90,412.90,412.90,25,1550,341.57
12.10.20 12:26:59,404.90,404.90,404.90,404.90,75,1575,342.52
12.10.20 12:27:59,411.00,411.00,411.00,411.00,25,1625,342.86
12.10.20 12:28:59,422.85,422.85,418.70,418.70,50,1625,343.63
12.10.20 12:29:59,418.70,418.70,418.70,418.70,25,1625,344.00
12.10.20 12:30:59,425.45,425.45,425.45,425.45,25,1625,344.40
12.10.20 12:31:59,420.70,423.20,418.00,418.00,100,1625,345.87
12.10.20 12:32:59,413.75,413.75,413.75,413.75,25,1625,346.19
12.10.20 12:35:59,409.85,414.70,409.85,414.70,50,1600,346.82
12.10.20 12:37:59,429.60,429.60,429.60,429.60,25,1600,347.21
12.10.20 12:38:59,422.45,426.60,422.45,426.60,50,1600,347.93
12.10.20 12:39:59,398.55,398.55,378.45,378.45,100,1625,348.65
12.10.20 12:40:59,376.70,379.95,376.70,379.95,75,1625,349.05
12.10.20 12:41:59,384.15,390.00,384.15,390.00,50,1625,349.39
12.10.20 12:42:59,393.05,393.05,393.05,393.05,25,1650,349.58
12.10.20 12:44:59,376.75,376.75,376.75,376.75,100,1650,350.06
12.10.20 12:45:59,386.75,394.25,386.75,394.25,225,1700,351.58
12.10.20 12:46:59,403.05,403.05,403.05,403.05,25,1700,351.80
12.10.20 12:47:59,401.85,401.85,401.85,401.85,100,1700,352.63
12.10.20 12:49:59,395.65,396.25,392.60,392.60,200,1925,353.99
12.10.20 12:51:59,417.25,422.85,417.25,422.85,100,2075,355.05
12.10.20 12:52:59,412.95,421.20,412.95,421.20,225,2075,357.10
12.10.20 12:53:59,415.45,415.45,415.45,415.45,25,2075,357.32
12.10.20 12:55:59,420.40,420.40,410.00,410.00,100,1850,358.16
12.10.20 12:57:59,402.75,406.15,402.75,406.15,100,1825,358.83
12.10.20 12:58:59,409.85,409.85,409.85,409.85,25,1825,359.02
12.10.20 12:59:59,416.50,416.50,416.50,416.50,25,1825,359.23
12.10.20 13:00:59,410.55,413.15,410.55,413.15,125,1875,360.18
12.10.20 13:01:59,421.95,430.00,421.95,422.85,475,1875,364.31
12.10.20 13:03:59,421.00,421.00,421.00,421.00,75,1550,364.88
12.10.20 13:05:59,428.85,428.95,428.85,428.95,125,1550,365.92
12.10.20 13:06:59,430.15,430.15,430.15,430.15,25,1500,366.13
12.10.20 13:07:59,446.05,446.05,440.45,440.45,50,1500,366.63
12.10.20 13:09:59,430.80,430.80,430.80,430.80,25,1550,366.84
12.10.20 13:11:59,427.15,427.15,416.00,416.00,50,1550,367.19
12.10.20 13:13:59,406.95,414.40,406.95,414.40,50,1575,367.46
12.10.20 13:18:59,450.15,450.15,450.15,450.15,25,1425,367.73
12.10.20 13:19:59,455.00,460.00,455.00,460.00,125,1425,369.14
12.10.20 13:20:59,460.00,460.00,460.00,460.00,25,1425,369.42
12.10.20 13:21:59,455.00,455.00,452.00,452.00,125,1475,370.72
12.10.20 13:25:59,460.00,460.00,460.00,460.00,25,1525,370.99
12.10.20 13:26:59,471.35,471.35,471.35,471.35,25,1525,371.29
12.10.20 13:27:59,490.00,497.55,485.45,485.45,175,1525,373.82
12.10.20 13:28:59,484.75,484.75,470.85,470.85,50,1525,374.43
12.10.20 13:29:59,475.15,475.15,475.15,475.15,75,1525,375.31
12.10.20 13:30:59,476.80,486.45,476.80,486.45,50,1525,375.93
12.10.20 13:32:59,465.85,465.85,465.85,465.85,25,1525,376.19
12.10.20 13:33:59,463.75,463.75,447.90,447.90,125,1500,377.36
12.10.20 13:37:59,456.55,456.55,456.55,456.55,25,1575,377.58
12.10.20 13:42:59,458.15,458.15,444.25,444.25,50,1600,378.00
12.10.20 13:43:59,435.15,438.75,435.15,438.75,50,1600,378.34
12.10.20 13:44:59,438.75,438.75,438.75,438.75,50,1600,378.68
12.10.20 13:46:59,438.55,438.55,438.55,438.55,25,1600,378.85
12.10.20 13:47:59,446.00,454.60,446.00,454.60,50,1600,379.25
12.10.20 13:48:59,450.70,456.95,450.70,456.95,100,1600,380.07
12.10.20 13:50:59,454.05,454.05,450.00,450.00,50,1600,380.46
12.10.20 13:51:59,448.00,448.00,448.00,448.00,25,1600,380.65
12.10.20 13:53:59,440.00,442.70,440.00,442.70,75,1650,381.14
12.10.20 13:54:59,435.15,436.30,435.15,436.30,50,1650,381.44
12.10.20 13:55:59,418.40,422.30,418.40,422.30,50,1650,381.64
12.10.20 13:58:59,422.00,430.00,422.00,430.00,50,1675,381.88
12.10.20 13:59:59,434.15,434.15,434.15,434.15,25,1675,382.02
12.10.20 14:06:59,403.95,403.95,403.95,403.95,25,1650,382.08
12.10.20 14:07:59,399.50,399.50,388.05,390.60,75,1650,382.16
12.10.20 14:08:59,394.75,394.75,394.25,394.25,50,1650,382.23
12.10.20 14:09:59,395.00,395.00,395.00,395.00,25,1700,382.26
12.10.20 14:10:59,397.55,397.55,397.55,397.55,25,1700,382.30
12.10.20 14:11:59,408.05,408.05,408.05,408.05,75,1700,382.50
12.10.20 14:12:59,416.65,416.65,416.65,416.65,25,1700,382.59
12.10.20 14:13:59,443.50,443.50,443.50,443.50,25,1775,382.75
12.10.20 14:15:59,455.90,455.90,453.60,453.60,50,1775,383.12
12.10.20 14:19:59,444.85,444.85,444.85,444.85,25,1800,383.27
12.10.20 14:21:59,469.65,469.65,464.45,464.45,75,1825,383.91
12.10.20 14:22:59,462.00,462.00,453.85,453.85,50,1825,384.29
12.10.20 14:23:59,451.35,456.95,451.35,456.95,150,1825,385.33
12.10.20 14:24:59,457.50,457.50,457.50,457.50,25,1800,385.51
12.10.20 14:25:59,464.45,464.45,464.45,464.45,50,1800,385.90
12.10.20 14:27:59,443.05,443.05,443.05,443.05,25,1800,386.04
12.10.20 14:28:59,448.70,460.20,448.70,460.20,75,1800,386.54
12.10.20 14:29:59,453.55,464.00,453.55,464.00,275,1800,388.49
12.10.20 14:30:59,444.05,444.05,444.05,444.05,25,2025,388.62
12.10.20 14:31:59,450.20,450.20,450.20,450.20,25,2025,388.77
12.10.20 14:32:59,444.75,444.75,439.90,439.90,50,2025,389.02
12.10.20 14:35:59,426.35,426.35,426.35,426.35,25,1975,389.11
12.10.20 14:38:59,438.75,438.75,438.75,438.75,50,2000,389.34
12.10.20 14:41:59,419.05,419.05,418.95,418.95,50,1850,389.48
12.10.20 14:42:59,416.45,419.55,416.45,419.55,300,1925,390.26
12.10.20 14:44:59,424.40,424.40,423.95,423.95,100,1925,390.57
12.10.20 14:45:59,425.70,425.70,421.25,424.80,150,2175,391.00
12.10.20 14:46:59,426.75,426.75,406.30,406.30,125,2175,391.25
12.10.20 14:47:59,410.00,414.15,410.00,411.15,175,2175,391.55
12.10.20 14:48:59,408.95,410.85,408.95,410.85,125,2225,391.74
12.10.20 14:50:59,441.15,441.15,441.05,441.05,50,2225,391.95
12.10.20 14:51:59,433.05,433.05,421.35,421.35,50,2225,392.10
12.10.20 14:52:59,420.95,427.45,420.95,425.95,100,2225,392.38
12.10.20 14:53:59,418.50,418.50,411.25,411.25,50,2225,392.47
12.10.20 14:54:59,409.95,409.95,409.95,409.95,50,2225,392.55
12.10.20 14:55:59,411.45,413.95,411.45,413.95,50,2325,392.63
12.10.20 14:59:59,416.25,416.25,416.25,416.25,25,2325,392.68
12.10.20 15:00:59,395.35,395.35,391.75,391.75,75,2325,392.69
12.10.20 15:01:59,400.00,400.00,400.00,400.00,25,2325,392.70
12.10.20 15:02:59,404.90,414.45,404.90,414.45,75,2325,392.80
12.10.20 15:06:59,422.60,422.60,422.60,422.60,25,2325,392.86
12.10.20 15:16:59,418.55,418.55,418.55,418.55,25,2350,392.91
12.10.20 15:17:59,416.70,416.70,416.70,416.70,25,2350,392.96
12.10.20 15:18:59,418.25,418.25,418.25,418.25,25,2350,393.01
12.10.20 15:20:59,423.30,423.30,423.30,423.30,25,2350,393.07
12.10.20 15:22:59,414.15,414.15,414.15,414.15,50,2350,393.16
12.10.20 15:26:59,418.50,418.50,418.50,418.50,50,2375,393.26
12.10.20 15:30:00,422.80,422.80,420.80,422.00,75,2375,393.43
13.10.20 09:15:59,524.95,529.70,428.95,510.00,450,2375,482.06
13.10.20 09:16:59,502.45,515.95,502.45,515.95,300,2375,494.64
13.10.20 09:17:59,493.15,509.55,487.05,487.05,75,2625,494.81
13.10.20 09:20:59,493.10,494.85,493.10,494.85,50,2600,494.77
13.10.20 09:21:59,507.90,507.90,507.90,507.90,25,2600,495.13
13.10.20 09:22:59,497.05,498.80,495.35,498.80,100,2600,495.37
13.10.20 09:23:59,498.00,498.00,497.55,497.55,100,2650,495.60
13.10.20 09:24:59,509.00,510.00,505.30,505.30,100,2650,496.64
13.10.20 09:25:59,505.30,511.05,494.25,494.25,150,2650,497.17
13.10.20 09:26:59,488.75,488.75,477.65,485.75,250,2800,495.36
13.10.20 09:27:59,491.10,491.10,483.10,483.10,100,2800,494.89
13.10.20 09:28:59,486.70,493.80,486.70,493.80,125,2800,494.57
13.10.20 09:29:59,498.10,502.90,498.10,502.90,200,2800,495.13
13.10.20 09:30:59,510.90,510.90,510.90,510.90,25,2800,495.32
13.10.20 09:31:59,499.35,499.35,493.35,493.70,200,2800,495.44
13.10.20 09:33:59,496.00,496.00,491.40,491.40,150,2375,495.41
13.10.20 09:34:59,472.05,473.65,472.05,473.65,50,2375,494.95
13.10.20 09:35:59,478.05,478.05,456.55,458.70,325,2375,491.26
13.10.20 09:36:59,460.00,463.60,460.00,463.60,50,2375,490.74
13.10.20 09:37:59,470.00,474.95,470.00,474.70,300,2375,489.05
13.10.20 09:38:59,475.75,475.75,475.75,475.75,25,2375,488.94
13.10.20 09:39:59,473.30,473.30,473.30,473.30,25,2375,488.82
13.10.20 09:40:59,471.00,489.20,468.30,489.20,225,2375,488.24
13.10.20 09:41:59,486.15,486.25,486.15,486.25,75,2350,488.20
13.10.20 09:42:59,484.35,484.35,480.50,480.50,50,2350,488.12
13.10.20 09:43:59,486.15,499.20,486.15,499.20,50,2350,488.18
13.10.20 09:44:59,492.55,492.55,492.55,492.55,100,2350,488.30
13.10.20 09:45:59,459.20,459.50,445.65,459.50,150,2400,486.80
13.10.20 09:46:59,456.90,467.30,456.90,467.30,75,2400,486.32
13.10.20 09:47:59,467.15,479.65,467.15,476.25,225,2475,485.51
13.10.20 09:51:59,480.60,480.60,480.60,480.60,25,2525,485.48
13.10.20 09:53:59,476.60,476.60,476.60,476.60,25,2475,485.42
13.10.20 09:54:59,480.00,480.00,480.00,480.00,50,2475,485.36
13.10.20 09:56:59,468.00,468.00,468.00,468.00,125,2475,484.87
13.10.20 10:00:59,481.75,481.75,481.75,481.75,250,2475,484.70
13.10.20 10:01:59,483.90,484.00,480.85,480.85,75,2475,484.67
13.10.20 10:03:59,463.80,478.50,463.80,478.50,100,2725,484.37
13.10.20 10:05:59,471.50,471.50,471.50,471.50,100,2725,484.09
13.10.20 10:06:59,467.90,470.60,467.90,470.60,125,2700,483.70
13.10.20 10:07:59,473.75,473.75,473.75,473.75,250,2700,483.23
13.10.20 10:09:59,480.65,480.65,480.65,480.65,25,2925,483.22
13.10.20 10:10:59,484.00,484.00,480.90,480.90,75,2925,483.21
13.10.20 10:13:59,479.00,479.00,479.00,479.00,25,2950,483.19
13.10.20 10:17:59,464.60,464.60,464.60,464.60,25,2950,483.11
13.10.20 10:20:59,466.90,466.90,466.90,466.90,25,2900,483.03
13.10.20 10:21:59,459.45,459.70,459.45,459.70,50,2900,482.82
13.10.20 10:22:59,450.00,450.45,450.00,450.45,50,2900,482.52
13.10.20 10:23:59,450.70,450.70,417.50,432.70,225,3150,480.58
13.10.20 10:24:59,436.70,436.70,436.70,436.70,50,3150,480.20
13.10.20 10:26:59,442.10,446.30,442.10,446.30,250,3025,478.66
13.10.20 10:29:59,445.00,445.00,445.00,445.00,25,3050,478.53
13.10.20 10:31:59,447.30,447.30,447.30,447.30,25,3050,478.40
13.10.20 10:33:59,447.70,447.70,447.70,447.70,25,2950,478.27
13.10.20 10:34:59,444.00,444.00,444.00,444.00,25,2950,478.13
13.10.20 10:38:59,443.30,447.05,441.60,447.05,75,2975,477.72
13.10.20 10:39:59,444.00,444.00,410.50,417.95,850,2975,470.44
13.10.20 10:40:59,416.75,416.75,395.20,395.20,175,2975,468.89
13.10.20 10:41:59,405.60,405.60,405.60,405.60,25,2925,468.67
13.10.20 10:42:59,410.05,410.05,410.05,410.05,50,2925,468.27
13.10.20 10:43:59,408.55,408.55,405.05,405.05,75,2925,467.65
13.10.20 10:44:59,405.00,407.00,405.00,407.00,100,3025,466.82
13.10.20 10:45:59,387.45,388.10,374.45,386.90,525,3025,461.56
13.10.20 10:46:59,379.40,386.80,379.40,386.80,50,3025,461.07
13.10.20 10:49:59,397.55,397.55,389.80,389.80,100,3300,460.25
13.10.20 10:52:59,398.00,398.00,398.00,398.00,50,3375,459.87
13.10.20 10:54:59,395.80,396.80,395.80,396.80,125,3350,458.92
13.10.20 10:55:59,399.95,405.50,399.95,402.00,150,3350,457.92
13.10.20 10:56:59,402.00,402.00,399.25,401.85,100,3275,457.26
13.10.20 10:58:59,407.00,407.00,407.00,407.00,25,3275,457.12
13.10.20 11:02:59,405.00,405.00,405.00,405.00,25,3225,456.96
13.10.20 11:04:59,396.70,396.90,396.70,396.90,100,3225,456.28
13.10.20 11:11:59,406.40,406.40,406.40,406.40,50,3225,455.99
13.10.20 11:12:59,413.40,415.85,412.30,415.85,100,3225,455.51
13.10.20 11:13:59,414.20,414.20,414.20,414.20,25,3225,455.40
13.10.20 11:15:59,412.50,412.50,412.50,412.50,300,3225,454.00
13.10.20 11:17:59,414.20,414.20,408.15,408.15,100,3525,453.54
13.10.20 11:18:59,406.35,409.85,406.35,409.85,75,3525,453.17
13.10.20 11:19:59,412.80,412.80,412.80,412.80,200,3525,452.33
13.10.20 11:21:59,410.60,410.60,410.60,410.60,25,3675,452.22
13.10.20 11:22:59,411.95,411.95,411.95,411.95,25,3675,452.12
13.10.20 11:23:59,403.00,403.00,403.00,403.00,25,3700,451.99
13.10.20 11:25:59,404.40,404.40,399.40,399.40,150,3700,451.21
13.10.20 11:28:59,431.60,431.60,428.70,428.70,150,3725,450.88
13.10.20 11:29:59,444.00,447.40,440.55,440.55,300,3675,450.66
13.10.20 11:32:59,435.15,445.65,435.15,445.65,100,3650,450.57
13.10.20 11:34:59,435.00,435.00,435.00,435.00,50,3650,450.50
13.10.20 11:35:59,436.05,436.05,432.25,432.25,50,3625,450.42
13.10.20 11:37:59,427.50,433.60,427.50,433.60,50,3625,450.33
13.10.20 11:46:59,436.55,436.55,436.55,436.55,50,3625,450.26
13.10.20 11:47:59,423.35,423.35,404.50,406.05,375,3725,449.00
13.10.20 11:49:59,408.75,408.75,408.75,408.75,25,3725,448.91
13.10.20 11:50:59,403.70,403.70,403.70,403.70,50,3725,448.70
13.10.20 11:54:59,409.35,409.35,405.00,405.00,75,3700,448.42
13.10.20 11:58:59,403.00,403.00,403.00,403.00,25,3750,448.32
13.10.20 11:59:59,403.50,403.50,403.50,403.50,25,3750,448.22
13.10.20 12:00:59,404.60,409.70,404.60,409.70,75,3750,447.95
13.10.20 12:01:59,414.40,432.35,414.40,432.35,425,3750,447.27
13.10.20 12:04:59,428.90,430.15,427.00,430.15,200,3875,446.95
13.10.20 12:05:59,445.95,445.95,443.40,443.40,150,3875,446.92
13.10.20 12:07:59,427.45,427.45,427.45,427.45,25,3875,446.88
13.10.20 12:11:59,433.10,433.10,433.10,433.10,25,3975,446.85
13.10.20 12:13:59,432.55,432.55,432.55,432.55,25,4000,446.82
13.10.20 12:15:59,451.05,461.30,451.05,457.85,375,4025,447.14
13.10.20 12:16:59,457.65,481.50,457.65,459.20,625,4025,448.23
13.10.20 12:17:59,459.85,459.85,458.70,458.70,50,4025,448.27
13.10.20 12:20:59,453.80,453.80,453.80,453.80,25,4200,448.28
13.10.20 12:21:59,452.45,452.45,452.45,452.45,300,4225,448.38
13.10.20 12:26:59,448.85,455.85,448.85,455.85,125,4100,448.44
13.10.20 12:27:59,454.10,454.10,448.25,448.25,300,4100,448.52
13.10.20 12:28:59,435.95,436.60,431.55,436.60,225,4100,448.29
13.10.20 12:30:59,445.50,445.50,445.50,445.50,25,4000,448.29
13.10.20 12:32:59,442.20,442.20,442.20,442.20,25,4000,448.27
13.10.20 12:34:59,450.10,451.40,450.10,451.40,50,4050,448.28
13.10.20 12:36:59,465.00,465.00,465.00,465.00,25,4025,448.31
13.10.20 12:37:59,465.10,465.10,465.10,465.10,25,4025,448.34
13.10.20 12:39:59,460.00,460.00,459.85,459.85,50,3750,448.38
13.10.20 12:42:59,452.30,452.30,452.30,452.30,25,3775,448.39
13.10.20 12:45:59,463.90,463.90,460.60,460.60,75,3800,448.46
13.10.20 12:46:59,470.80,487.25,470.80,481.65,300,3800,449.15
13.10.20 12:48:59,490.00,490.00,483.30,483.30,100,3875,449.40
13.10.20 12:49:59,484.60,485.85,481.00,485.40,225,3875,449.93
13.10.20 12:50:59,491.80,493.95,490.00,490.00,175,3875,450.41
13.10.20 12:51:59,482.15,483.90,482.15,482.45,75,4000,450.57
13.10.20 12:52:59,472.70,472.70,472.70,472.70,25,4000,450.61
13.10.20 12:53:59,486.40,487.00,486.40,487.00,150,4000,450.96
13.10.20 12:54:59,486.55,495.10,486.55,495.10,400,4000,452.05
13.10.20 12:55:59,493.20,494.20,487.00,487.00,250,4000,452.64
13.10.20 12:57:59,478.10,478.10,475.00,475.90,150,4200,452.86
13.10.20 12:59:59,475.00,475.00,468.50,468.50,450,4200,453.35
13.10.20 13:00:59,473.90,473.90,473.90,473.90,25,4325,453.38
13.10.20 13:01:59,480.35,480.35,480.35,480.35,75,4325,453.50
13.10.20 13:03:59,487.50,487.50,487.50,487.50,50,4350,453.60
13.10.20 13:04:59,482.50,482.50,482.50,482.50,25,4350,453.64
13.10.20 13:06:59,495.00,499.95,495.00,499.25,125,4400,453.97
13.10.20 13:07:59,496.15,496.15,490.00,490.00,125,4400,454.25
13.10.20 13:10:59,472.00,472.00,471.30,471.30,150,4475,454.40
13.10.20 13:11:59,460.00,460.00,458.75,459.35,175,4475,454.46
13.10.20 13:12:59,452.00,452.55,452.00,452.55,75,4600,454.46
13.10.20 13:15:59,468.25,469.05,468.25,469.05,75,4575,454.52
13.10.20 13:17:59,453.45,453.45,453.45,453.45,25,4575,454.51
13.10.20 13:19:59,450.15,450.15,441.20,441.20,225,4550,454.44
