0,1,2,3,4,5,6,7
14.10.20 15:28:59,56.90,56.90,56.90,56.90,50,1975,44.09
14.10.20 15:30:00,56.90,56.90,56.90,56.90,25,1975,44.14
15.10.20 09:15:59,56.90,56.90,43.30,43.30,50,1275,50.10
15.10.20 09:21:59,38.20,38.20,38.20,38.20,25,1325,46.13
15.10.20 09:25:59,28.40,28.40,28.40,28.40,25,1350,41.70
15.10.20 09:26:59,28.40,28.40,22.50,26.35,925,1350,29.19
15.10.20 09:27:59,26.35,26.35,26.35,26.35,25,1350,29.12
15.10.20 09:28:59,35.50,35.50,35.50,35.50,25,1350,29.27
15.10.20 09:29:59,27.30,27.30,27.30,27.30,25,1350,29.22
15.10.20 09:34:59,15.00,15.00,15.00,15.00,500,1375,26.52
15.10.20 09:36:59,28.70,28.70,28.70,28.70,125,1600,26.68
15.10.20 09:37:59,31.60,34.35,31.60,31.80,75,1600,26.92
15.10.20 09:38:59,33.05,35.35,33.05,35.35,100,1600,27.28
15.10.20 09:39:59,33.30,34.00,33.30,33.80,175,1600,27.83
15.10.20 09:40:59,34.85,36.10,34.85,35.90,375,1600,29.02
15.10.20 09:41:59,33.80,35.90,33.80,35.90,150,1950,29.34
15.10.20 09:42:59,36.30,36.30,36.30,36.30,25,1950,29.41
15.10.20 09:46:59,36.30,36.30,36.30,36.30,25,1600,29.47
15.10.20 09:47:59,36.30,39.00,36.30,39.00,100,1500,29.78
15.10.20 09:48:59,41.85,41.85,41.85,41.85,25,1500,29.89
15.10.20 09:50:59,48.20,48.20,45.70,45.70,175,1500,30.86
15.10.20 09:51:59,45.70,45.70,45.50,45.50,75,1500,31.23
15.10.20 09:52:59,48.85,48.85,48.85,48.85,100,1500,31.79
15.10.20 09:53:59,51.70,51.70,51.70,51.70,25,1675,31.95
15.10.20 09:54:59,52.85,52.85,46.40,46.40,175,1675,32.97
15.10.20 09:55:59,46.20,46.20,42.95,42.95,50,1675,33.14
15.10.20 09:56:59,42.95,42.95,42.95,42.95,125,1675,33.49
15.10.20 09:58:59,42.40,42.40,42.40,42.40,50,1725,33.62
15.10.20 10:00:59,45.00,45.00,45.00,45.00,325,1675,34.58
15.10.20 10:01:59,47.40,47.40,45.70,45.70,75,1675,34.80
15.10.20 10:02:59,45.75,45.75,43.90,43.90,100,1950,35.05
15.10.20 10:03:59,45.80,45.80,45.65,45.65,50,1950,35.18
15.10.20 10:04:59,45.55,46.25,45.55,46.25,50,1950,35.31
15.10.20 10:05:59,44.75,44.75,44.10,44.10,250,2100,35.79
15.10.20 10:06:59,44.75,44.75,44.75,44.75,25,2100,35.84
15.10.20 10:07:59,44.80,44.80,44.80,44.80,25,2100,35.89
15.10.20 10:09:59,44.50,44.50,44.50,44.50,25,2250,35.94
15.10.20 10:11:59,44.65,45.80,44.65,45.50,75,2200,36.09
15.10.20 10:12:59,46.20,46.65,46.15,46.65,75,2200,36.26
15.10.20 10:13:59,46.80,46.80,46.80,46.80,25,2200,36.31
15.10.20 10:14:59,45.60,45.60,45.20,45.20,350,2175,36.94
15.10.20 10:16:59,45.80,46.70,45.80,46.70,125,2175,37.16
15.10.20 10:17:59,46.75,46.75,46.00,46.00,50,2325,37.25
15.10.20 10:18:59,46.30,46.30,46.30,46.30,25,0,37.29
15.10.20 10:19:59,45.75,45.75,45.75,45.75,25,2325,37.33
15.10.20 10:20:59,45.75,45.75,45.75,45.75,25,2325,37.37
15.10.20 10:21:59,45.85,45.85,45.45,45.45,50,2400,37.45
15.10.20 10:22:59,45.45,45.45,45.45,45.45,25,2400,37.49
15.10.20 10:23:59,41.75,41.90,40.55,41.15,350,2375,37.74
15.10.20 10:24:59,41.45,41.45,41.45,41.45,125,2375,37.82
15.10.20 10:25:59,35.95,35.95,35.95,35.95,25,2375,37.81
15.10.20 10:26:59,35.25,35.35,34.10,35.35,425,2150,37.63
15.10.20 10:27:59,33.60,33.60,33.60,33.60,25,2150,37.61
15.10.20 10:29:59,35.80,35.80,35.15,35.15,150,2075,37.56
15.10.20 10:30:59,32.90,32.90,32.55,32.55,75,2075,37.50
15.10.20 10:31:59,34.30,34.30,34.30,34.30,75,2075,37.46
15.10.20 10:32:59,34.60,34.60,34.60,34.60,50,2075,37.44
15.10.20 10:33:59,39.60,39.60,39.60,39.60,100,2075,37.46
15.10.20 10:34:59,39.20,39.20,39.20,39.20,25,2075,37.47
15.10.20 10:36:59,39.90,39.90,39.55,39.55,50,2075,37.48
15.10.20 10:37:59,38.30,38.30,37.20,37.20,50,2075,37.49
15.10.20 10:38:59,37.00,37.00,37.00,37.00,50,2100,37.48
15.10.20 10:39:59,37.00,37.00,37.00,37.00,50,2100,37.48
15.10.20 10:40:59,37.00,37.35,37.00,37.35,125,2100,37.47
15.10.20 10:41:59,37.10,37.10,37.10,37.10,25,2100,37.47
15.10.20 10:42:59,37.10,38.20,37.10,37.10,275,2125,37.48
15.10.20 10:43:59,37.75,37.75,37.00,37.60,75,2125,37.48
15.10.20 10:44:59,38.60,38.60,38.60,38.60,50,2125,37.48
15.10.20 10:45:59,37.00,37.00,37.00,37.00,50,2375,37.48
15.10.20 10:48:59,39.15,39.15,38.40,38.40,50,2325,37.49
15.10.20 10:49:59,37.95,37.95,37.95,37.95,75,2325,37.49
15.10.20 10:50:59,38.45,39.80,38.45,39.80,75,2325,37.51
15.10.20 10:52:59,39.00,39.00,38.75,38.75,50,2300,37.52
15.10.20 10:54:59,38.80,38.85,38.30,38.85,175,2300,37.54
15.10.20 10:55:59,38.80,40.55,38.80,40.55,75,2300,37.56
15.10.20 10:56:59,39.80,39.80,39.40,39.40,75,2300,37.58
15.10.20 10:57:59,39.00,39.35,39.00,39.35,100,2300,37.60
15.10.20 10:58:59,39.50,39.50,39.15,39.15,75,2300,37.61
15.10.20 10:59:59,39.70,39.70,39.00,39.00,50,2300,37.62
15.10.20 11:00:59,39.50,40.25,39.50,40.25,75,2300,37.64
15.10.20 11:01:59,39.45,39.45,39.35,39.35,100,2300,37.66
15.10.20 11:02:59,38.75,38.80,38.75,38.80,50,2300,37.67
15.10.20 11:03:59,38.85,39.35,38.85,39.35,100,2300,37.69
15.10.20 11:04:59,39.00,39.00,39.00,39.00,25,2300,37.69
15.10.20 11:05:59,40.05,40.05,40.05,40.05,75,2300,37.71
15.10.20 11:06:59,39.50,39.50,37.95,37.95,150,2225,37.73
15.10.20 11:08:59,37.00,37.00,36.80,36.80,50,2250,37.72
15.10.20 11:09:59,36.75,36.85,36.15,36.15,175,2250,37.70
15.10.20 11:11:59,36.65,36.65,36.20,36.20,75,2250,37.69
15.10.20 11:12:59,36.20,36.45,36.20,36.45,200,2225,37.66
15.10.20 11:13:59,36.90,36.90,36.90,36.90,25,2225,37.66
15.10.20 11:14:59,36.85,36.85,36.85,36.85,25,2225,37.65
15.10.20 11:16:59,35.65,35.95,35.65,35.90,75,2225,37.64
15.10.20 11:17:59,35.40,36.15,35.40,36.15,100,2200,37.62
15.10.20 11:18:59,36.30,36.30,36.30,36.30,25,2200,37.62
15.10.20 11:19:59,35.80,36.30,35.80,36.30,50,2200,37.61
15.10.20 11:21:59,35.60,35.60,35.60,35.60,25,2250,37.60
15.10.20 11:22:59,35.75,35.75,35.20,35.20,50,2250,37.59
15.10.20 11:23:59,35.75,35.75,35.25,35.25,100,2250,37.57
15.10.20 11:25:59,34.45,34.45,33.75,33.75,400,2250,37.44
15.10.20 11:26:59,34.45,34.45,33.80,34.25,75,2200,37.41
15.10.20 11:27:59,34.35,34.90,34.35,34.50,125,2200,37.38
15.10.20 11:28:59,34.70,34.80,34.70,34.80,50,2200,37.37
15.10.20 11:29:59,34.85,34.85,34.85,34.85,25,2200,37.36
15.10.20 11:30:59,33.80,34.45,33.80,34.45,75,2150,37.34
15.10.20 11:32:59,32.45,32.45,32.45,32.45,100,2150,37.29
15.10.20 11:33:59,31.80,32.30,31.10,31.75,425,2150,37.08
15.10.20 11:34:59,32.30,32.30,32.30,32.30,25,2150,37.07
15.10.20 11:35:59,31.80,31.80,31.80,31.80,50,2150,37.04
15.10.20 11:36:59,31.90,31.90,31.75,31.75,75,2150,37.01
15.10.20 11:37:59,31.30,31.85,30.75,31.85,225,2150,36.90
15.10.20 11:38:59,32.00,32.30,31.85,31.85,75,2125,36.86
15.10.20 11:41:59,33.00,33.00,32.30,32.30,75,2125,36.84
15.10.20 11:42:59,32.55,32.85,32.50,32.75,100,2125,36.80
15.10.20 11:43:59,31.90,31.90,31.90,31.90,25,2125,36.79
15.10.20 11:44:59,31.00,31.00,31.00,31.00,100,2100,36.74
15.10.20 11:45:59,30.55,30.55,30.55,30.55,100,2100,36.69
15.10.20 11:46:59,31.85,31.85,31.85,31.85,25,2100,36.68
15.10.20 11:47:59,32.70,32.70,32.45,32.45,50,2100,36.67
15.10.20 11:51:59,33.65,33.65,33.65,33.65,25,2150,36.66
15.10.20 11:52:59,33.85,33.85,33.85,33.85,25,2150,36.65
15.10.20 11:53:59,34.10,34.10,34.10,34.10,25,2150,36.65
15.10.20 11:55:59,33.95,33.95,33.95,33.95,25,2225,36.64
15.10.20 11:57:59,35.90,36.05,35.90,36.05,50,2225,36.64
15.10.20 11:58:59,35.65,35.65,35.65,35.65,75,2225,36.63
15.10.20 11:59:59,34.05,34.05,34.05,34.05,100,2225,36.61
15.10.20 12:01:59,35.25,35.55,35.25,35.55,50,2200,36.61
15.10.20 12:02:59,34.30,34.30,34.30,34.30,50,2250,36.60
15.10.20 12:03:59,33.70,33.80,33.70,33.80,50,2250,36.59
15.10.20 12:04:59,33.45,33.45,33.45,33.45,25,2250,36.58
15.10.20 12:05:59,32.00,32.40,32.00,32.40,75,2250,36.56
15.10.20 12:06:59,32.20,32.20,32.20,32.20,25,2300,36.55
15.10.20 12:09:59,34.65,34.65,34.40,34.40,50,2325,36.54
15.10.20 12:10:59,33.85,33.85,33.80,33.80,50,2325,36.53
15.10.20 12:11:59,34.60,35.60,34.60,35.60,100,2325,36.52
15.10.20 12:12:59,35.50,35.50,35.50,35.50,25,2350,36.52
15.10.20 12:18:59,33.65,33.65,33.65,33.65,25,2350,36.51
15.10.20 12:21:59,34.55,34.55,34.55,34.55,25,2325,36.51
15.10.20 12:22:59,34.95,34.95,34.85,34.85,225,2325,36.48
15.10.20 12:23:59,34.40,34.40,34.40,34.40,25,2325,36.47
15.10.20 12:24:59,33.85,33.85,33.85,33.85,50,2250,36.46
15.10.20 12:25:59,33.80,33.80,33.80,33.80,25,2250,36.46
15.10.20 12:26:59,34.85,34.85,34.85,34.85,50,2250,36.45
15.10.20 12:27:59,36.10,36.10,36.10,36.10,50,2200,36.45
15.10.20 12:28:59,36.85,36.85,36.70,36.70,50,2200,36.45
15.10.20 12:30:59,35.75,35.75,35.75,35.75,25,2300,36.45
15.10.20 12:31:59,33.90,33.90,33.70,33.75,75,2300,36.44
15.10.20 12:32:59,33.65,33.80,33.40,33.40,75,2300,36.42
15.10.20 12:33:59,33.70,33.70,33.70,33.70,25,2225,36.42
15.10.20 12:34:59,33.05,33.35,33.05,33.35,50,2225,36.40
15.10.20 12:39:59,34.00,34.00,34.00,34.00,25,2200,36.40
15.10.20 12:42:59,34.00,34.70,34.00,34.20,150,2225,36.38
15.10.20 12:43:59,34.85,34.85,34.85,34.85,25,2225,36.37
15.10.20 12:45:59,34.50,34.50,33.30,33.30,50,2225,36.36
15.10.20 12:46:59,32.35,32.35,32.00,32.00,50,2225,36.35
15.10.20 12:49:59,33.20,33.20,33.20,33.20,25,2225,36.34
15.10.20 12:50:59,34.20,34.20,33.30,33.30,100,2225,36.32
15.10.20 12:51:59,32.00,32.00,32.00,32.00,25,2325,36.32
15.10.20 12:52:59,32.60,32.85,32.60,32.75,75,2325,36.30
15.10.20 12:55:59,31.70,31.70,31.70,31.70,50,2325,36.28
15.10.20 12:57:59,32.80,32.80,32.80,32.80,25,2350,36.27
15.10.20 12:58:59,32.30,32.30,31.85,31.90,100,2350,36.25
15.10.20 13:00:59,32.45,32.45,32.45,32.45,25,2400,36.24
15.10.20 13:01:59,31.90,31.90,31.90,31.90,100,2400,36.21
15.10.20 13:02:59,31.60,31.60,31.60,31.60,25,2400,36.20
15.10.20 13:03:59,30.00,30.00,28.15,28.20,275,2475,36.08
15.10.20 13:04:59,27.50,27.50,26.30,26.55,375,2475,35.84
15.10.20 13:05:59,27.50,27.50,27.50,27.50,50,2475,35.81
15.10.20 13:06:59,28.20,28.20,28.20,28.20,75,2800,35.77
15.10.20 13:07:59,27.05,27.05,27.05,27.05,75,2800,35.73
15.10.20 13:09:59,25.80,25.80,25.80,25.80,50,2875,35.70
15.10.20 13:16:59,27.75,27.75,27.75,27.75,25,2750,35.68
15.10.20 13:17:59,27.00,28.90,27.00,28.90,50,2750,35.66
15.10.20 13:23:59,26.60,26.60,26.60,26.60,50,2725,35.63
15.10.20 13:25:59,26.40,26.40,25.95,25.95,50,2750,35.60
15.10.20 13:27:59,24.65,24.65,24.65,24.65,25,0,35.58
15.10.20 13:29:59,25.00,25.00,25.00,25.00,50,2775,35.55
15.10.20 13:31:59,24.15,24.15,24.15,24.15,100,2775,35.48
15.10.20 13:34:59,22.95,22.95,22.95,22.95,50,2775,35.44
15.10.20 13:35:59,22.95,23.20,22.95,23.20,50,2775,35.40
15.10.20 13:37:59,22.55,22.55,22.55,22.55,50,2800,35.36
15.10.20 13:38:59,22.70,22.70,22.70,22.70,25,2800,35.34
15.10.20 13:39:59,23.15,23.15,23.15,23.15,25,2775,35.32
15.10.20 13:41:59,24.40,24.40,24.40,24.40,50,2775,35.29
15.10.20 13:42:59,24.00,24.00,24.00,24.00,50,2750,35.25
15.10.20 13:45:59,21.90,23.05,21.90,22.95,75,2750,35.19
15.10.20 13:46:59,21.55,22.55,21.55,22.55,50,2750,35.15
15.10.20 13:47:59,21.50,21.50,21.50,21.50,25,2750,35.13
15.10.20 13:48:59,21.20,21.20,21.15,21.15,75,2825,35.07
15.10.20 13:49:59,20.95,20.95,20.95,20.95,75,2825,35.00
15.10.20 13:50:59,20.75,21.20,20.75,21.20,50,2825,34.96
15.10.20 13:51:59,20.95,21.30,20.60,21.30,425,2975,34.61
15.10.20 13:52:59,20.80,20.80,20.80,20.80,25,2975,34.59
15.10.20 13:53:59,20.25,20.25,20.25,20.25,25,2975,34.57
15.10.20 13:56:59,23.90,23.90,20.25,20.75,250,3200,34.38
15.10.20 13:57:59,20.85,20.85,19.95,19.95,75,3200,34.32
15.10.20 13:59:59,20.70,20.70,20.00,20.00,1200,3200,33.42
15.10.20 14:03:59,20.45,20.45,20.45,20.45,75,4225,33.37
15.10.20 14:04:59,20.75,20.75,20.75,20.75,100,4225,33.31
15.10.20 14:07:59,19.85,19.85,18.50,18.65,650,4325,32.82
15.10.20 14:09:59,18.65,18.70,18.00,18.00,2775,4300,30.97
15.10.20 14:10:59,16.20,16.20,14.70,15.85,375,4300,30.71
15.10.20 14:11:59,15.55,15.75,15.55,15.75,100,4300,30.64
15.10.20 14:12:59,15.90,15.90,15.90,15.90,25,6775,30.63
15.10.20 14:13:59,16.05,16.05,16.05,16.05,100,0,30.56
15.10.20 14:14:59,15.35,15.35,15.35,15.35,25,6775,30.55
15.10.20 14:15:59,15.00,15.85,15.00,15.85,75,6850,30.50
15.10.20 14:16:59,16.00,16.00,16.00,16.00,625,6850,30.11
15.10.20 14:17:59,19.20,19.20,19.20,19.20,50,6850,30.09
15.10.20 14:18:59,18.90,18.90,17.50,17.50,125,6225,30.02
15.10.20 14:19:59,17.50,18.05,17.50,18.05,650,6225,29.69
15.10.20 14:20:59,18.05,18.40,18.05,18.40,650,6225,29.38
15.10.20 14:23:59,18.80,18.80,18.70,18.70,150,5325,29.32
15.10.20 14:24:59,19.05,19.05,19.05,19.05,25,5425,29.31
15.10.20 14:25:59,18.85,18.85,18.70,18.70,50,5425,29.29
15.10.20 14:26:59,18.95,18.95,18.20,18.20,250,5425,29.19
15.10.20 14:27:59,19.00,19.00,19.00,19.00,25,5675,29.18
15.10.20 14:28:59,19.00,19.00,19.00,19.00,50,5675,29.16
15.10.20 14:29:59,18.70,19.25,18.70,19.25,125,5675,29.11
15.10.20 14:33:59,17.45,17.45,17.30,17.30,825,6550,28.74
15.10.20 14:35:59,18.45,18.45,18.45,18.45,50,6550,28.72
15.10.20 14:37:59,17.00,17.00,17.00,17.00,325,7375,28.58
15.10.20 14:38:59,16.95,16.95,16.95,16.95,75,7375,28.55
15.10.20 14:39:59,16.40,16.40,16.40,16.40,75,7375,28.51
15.10.20 14:40:59,16.80,16.80,16.80,16.80,125,7600,28.46
15.10.20 14:41:59,15.95,16.35,15.95,16.35,175,7600,28.38
15.10.20 14:42:59,16.40,16.70,16.40,16.70,225,6875,28.28
15.10.20 14:43:59,17.00,17.00,16.65,16.65,150,6875,28.22
15.10.20 14:44:59,16.80,16.80,16.80,16.80,50,6875,28.20
15.10.20 14:47:59,17.00,17.00,17.00,17.00,100,6275,28.16
15.10.20 14:51:59,16.20,16.45,16.20,16.45,100,6225,28.12
15.10.20 14:55:59,15.05,15.05,15.05,15.05,100,5500,28.07
15.10.20 14:56:59,15.10,15.10,15.10,15.10,50,5500,28.05
15.10.20 14:57:59,15.25,15.25,15.25,15.25,25,5500,28.03
15.10.20 15:00:59,15.45,15.95,15.40,15.95,150,5450,27.97
15.10.20 15:01:59,14.20,14.90,14.20,14.90,550,5325,27.71
15.10.20 15:02:59,15.00,15.00,15.00,15.00,175,0,27.63
15.10.20 15:03:59,15.45,15.45,14.90,14.90,250,5475,27.52
15.10.20 15:04:59,14.90,14.90,14.90,14.90,25,5475,27.51
15.10.20 15:05:59,14.35,14.35,13.75,13.75,100,5475,27.47
15.10.20 15:09:59,13.75,13.75,13.75,13.75,50,5350,27.44
15.10.20 15:10:59,12.75,12.75,12.75,12.75,100,5350,27.39
15.10.20 15:12:59,13.60,13.70,13.60,13.70,150,5300,27.32
15.10.20 15:13:59,12.60,12.60,12.60,12.60,25,5300,27.31
15.10.20 15:14:59,12.35,12.45,12.35,12.45,75,5300,27.27
15.10.20 15:15:59,12.50,12.50,11.30,11.30,1150,5225,26.69
15.10.20 15:16:59,12.45,12.45,11.15,12.45,175,5225,26.61
