0,1,2,3,4,5,6,7
13.10.20 09:44:59,110.00,110.00,110.00,110.00,25,1050,111.93
13.10.20 09:45:59,115.00,115.00,115.00,115.00,75,1050,112.07
13.10.20 09:46:59,117.35,117.35,112.50,112.50,75,1050,112.16
13.10.20 09:50:59,108.85,108.85,108.85,108.85,50,1075,112.06
13.10.20 09:51:59,108.60,109.35,108.60,109.35,50,1075,111.98
13.10.20 09:52:59,110.50,110.50,110.50,110.50,75,1075,111.92
13.10.20 09:55:59,110.35,110.35,110.35,110.35,25,975,111.90
13.10.20 10:00:59,106.00,106.00,106.00,106.00,50,975,111.75
13.10.20 10:03:59,106.15,106.15,106.15,106.15,25,925,111.69
13.10.20 10:10:59,100.60,102.65,100.60,102.65,50,925,111.44
13.10.20 10:22:59,111.20,111.20,111.20,111.20,25,925,111.44
13.10.20 10:25:59,115.70,115.70,115.70,115.70,25,925,111.49
13.10.20 10:27:59,114.15,114.15,114.00,114.00,75,925,111.58
13.10.20 10:36:59,115.15,115.15,115.15,115.15,50,900,111.66
13.10.20 10:39:59,124.30,124.30,124.30,124.30,25,925,111.80
13.10.20 10:40:59,127.45,134.60,127.45,134.60,50,925,112.21
13.10.20 10:41:59,135.85,135.85,130.75,130.75,100,925,113.03
13.10.20 10:45:59,130.00,139.45,130.00,139.45,175,950,114.56
13.10.20 10:47:59,140.35,140.35,140.30,140.30,75,925,115.28
13.10.20 10:51:59,137.45,137.45,137.45,137.45,25,950,115.49
13.10.20 10:54:59,137.45,137.45,137.45,137.45,25,900,115.69
13.10.20 10:56:59,138.65,138.65,138.65,138.65,25,875,115.90
13.10.20 10:57:59,139.30,139.30,139.30,139.30,50,875,116.32
13.10.20 11:04:59,137.65,137.65,137.65,137.65,25,875,116.51
13.10.20 11:10:59,132.05,132.05,131.70,131.70,50,875,116.77
13.10.20 11:12:59,131.70,131.70,130.85,130.85,50,850,117.02
13.10.20 11:16:59,130.70,130.70,127.20,127.20,125,875,117.51
13.10.20 11:22:59,131.40,131.40,131.40,131.40,75,950,117.84
13.10.20 11:25:59,135.90,137.60,135.00,135.00,100,900,118.41
13.10.20 11:31:59,127.25,127.25,127.25,127.25,25,925,118.47
13.10.20 11:33:59,128.85,128.85,128.85,128.85,50,950,118.63
13.10.20 11:38:59,130.05,130.05,130.05,130.05,25,925,118.72
13.10.20 11:46:59,128.65,128.65,128.65,128.65,50,900,118.86
13.10.20 11:50:59,136.80,137.90,136.40,136.40,100,875,119.38
13.10.20 11:52:59,133.85,133.85,133.85,133.85,25,925,119.49
13.10.20 11:55:59,139.00,139.00,139.00,139.00,25,925,119.62
13.10.20 11:59:59,140.10,140.10,140.10,140.10,25,900,119.77
13.10.20 12:00:59,138.00,138.00,135.10,135.10,75,925,120.11
13.10.20 12:01:59,130.00,130.00,130.00,130.00,175,925,120.56
13.10.20 12:04:59,127.40,127.40,127.40,127.40,25,1000,120.61
13.10.20 12:13:59,126.05,126.05,126.05,126.05,25,1000,120.64
13.10.20 12:15:59,117.75,117.75,117.75,117.75,25,1025,120.62
13.10.20 12:17:59,113.00,113.00,113.00,113.00,25,1025,120.57
13.10.20 12:18:59,114.15,114.15,114.15,114.15,25,1025,120.53
13.10.20 12:23:59,113.85,113.85,113.85,113.85,50,1075,120.45
13.10.20 12:25:59,113.40,113.40,113.40,113.40,25,1075,120.40
13.10.20 12:38:59,110.45,110.45,110.45,110.45,25,1075,120.34
13.10.20 12:39:59,111.00,111.00,111.00,111.00,50,1075,120.23
13.10.20 12:41:59,111.90,111.90,111.90,111.90,25,1075,120.18
13.10.20 12:47:59,103.85,103.85,103.85,103.85,50,1000,119.98
13.10.20 12:48:59,103.40,103.40,103.40,103.40,50,1050,119.78
13.10.20 12:50:59,100.75,100.75,100.75,100.75,25,1050,119.67
13.10.20 12:53:59,103.15,103.15,103.15,103.15,50,1000,119.48
13.10.20 12:54:59,100.60,100.60,100.55,100.55,50,1025,119.26
13.10.20 12:59:59,106.25,106.25,106.25,106.25,25,1075,119.18
13.10.20 13:01:59,101.25,101.25,101.25,101.25,25,1075,119.08
13.10.20 13:05:59,102.25,102.25,102.25,102.25,25,1075,118.99
13.10.20 13:06:59,100.00,100.00,99.20,99.25,100,1050,118.55
13.10.20 13:12:59,107.25,107.25,107.25,107.25,50,1100,118.43
13.10.20 13:13:59,100.05,100.05,100.05,100.05,25,1100,118.33
13.10.20 13:17:59,110.00,110.00,110.00,110.00,250,1075,117.90
13.10.20 13:19:59,113.80,113.80,113.80,113.80,25,900,117.88
13.10.20 13:21:59,111.55,111.55,111.55,111.55,250,900,117.57
13.10.20 13:23:59,110.95,110.95,110.95,110.95,50,900,117.50
13.10.20 13:24:59,108.65,108.65,108.65,108.65,25,1050,117.46
13.10.20 13:33:59,106.25,106.25,106.25,106.25,75,1075,117.30
13.10.20 13:39:59,107.45,107.45,107.45,107.45,25,1050,117.25
13.10.20 13:46:59,100.00,100.00,97.30,97.30,100,1075,116.93
13.10.20 13:48:59,96.00,96.00,96.00,96.00,25,1175,116.83
13.10.20 13:51:59,90.95,90.95,90.95,90.95,25,1175,116.71
13.10.20 14:00:59,99.40,99.40,99.40,99.40,50,1200,116.55
13.10.20 14:09:59,98.70,98.70,98.70,98.70,25,1150,116.47
13.10.20 14:10:59,105.00,105.00,105.00,105.00,50,1150,116.37
13.10.20 14:13:59,101.00,101.00,101.00,101.00,25,1175,116.30
13.10.20 14:15:59,105.00,113.40,105.00,113.40,75,1225,116.18
13.10.20 14:17:59,104.35,104.35,104.35,104.35,125,1225,115.93
13.10.20 14:18:59,103.35,103.35,103.35,103.35,25,1275,115.87
13.10.20 14:19:59,105.85,105.85,105.85,105.85,25,1275,115.83
13.10.20 14:24:59,93.45,93.45,93.45,93.45,25,1275,115.73
13.10.20 14:25:59,92.45,92.45,89.95,91.65,100,1275,115.33
13.10.20 14:27:59,96.55,96.55,94.45,95.75,250,1275,114.53
13.10.20 14:28:59,93.40,93.40,93.40,93.40,25,1275,114.45
13.10.20 14:29:59,90.60,90.60,90.60,90.60,25,1275,114.35
13.10.20 14:35:59,92.70,92.70,92.70,92.70,25,1300,114.27
13.10.20 14:36:59,91.15,91.15,91.15,91.15,25,1300,114.17
13.10.20 14:44:59,95.00,95.00,95.00,95.00,75,1275,113.95
13.10.20 14:46:59,95.00,95.00,95.00,95.00,25,1225,113.87
13.10.20 14:56:59,102.20,102.20,102.20,102.20,25,1225,113.83
13.10.20 14:57:59,93.35,93.35,93.35,93.35,25,1225,113.75
13.10.20 15:04:59,93.40,93.40,93.35,93.35,50,1200,113.59
13.10.20 15:07:59,99.45,99.45,99.45,99.45,25,1250,113.54
13.10.20 15:09:59,91.15,91.15,91.15,91.15,25,1250,113.45
13.10.20 15:14:59,96.80,96.80,96.80,96.80,25,1250,113.39
13.10.20 15:15:59,92.10,92.10,92.10,92.10,50,1250,113.23
13.10.20 15:16:59,92.10,92.10,92.10,92.10,25,1250,113.15
13.10.20 15:21:59,90.60,90.60,90.60,90.60,25,1275,113.07
13.10.20 15:22:59,90.50,90.50,90.50,90.50,25,1275,112.98
13.10.20 15:25:59,88.00,88.00,88.00,88.00,25,1300,112.89
13.10.20 15:27:59,88.00,88.00,88.00,88.00,75,1325,112.61
14.10.20 10:51:59,59.35,59.35,59.35,59.35,25,1300,59.35
14.10.20 11:45:59,43.25,43.25,43.25,43.25,100,1325,46.82
14.10.20 11:46:59,46.95,46.95,46.95,46.95,125,1325,46.86
14.10.20 11:50:59,48.00,48.00,48.00,48.00,25,1200,46.96
14.10.20 12:25:59,54.85,54.85,54.85,54.85,25,1175,47.62
14.10.20 12:27:59,43.10,43.10,43.10,43.10,25,1200,47.27
14.10.20 12:31:59,40.15,40.15,40.15,40.15,50,1175,46.32
14.10.20 12:34:59,41.05,41.05,41.05,41.05,25,1175,45.99
14.10.20 13:07:59,41.05,41.05,41.05,41.05,25,1150,45.70
14.10.20 13:19:59,45.00,45.00,45.00,45.00,100,1150,45.57
14.10.20 13:30:59,49.35,49.35,49.35,49.35,25,1050,45.74
14.10.20 13:33:59,49.35,49.35,49.35,49.35,25,1050,45.90
14.10.20 13:35:59,51.85,51.85,51.85,51.85,25,1050,46.14
14.10.20 13:46:59,51.45,51.45,51.45,51.45,25,1025,46.36
14.10.20 13:49:59,49.15,49.15,49.15,49.15,25,1050,46.46
14.10.20 13:57:59,49.25,49.25,49.25,49.25,25,1075,46.57
14.10.20 13:59:59,51.80,51.80,51.80,51.80,25,1075,46.75
14.10.20 14:05:59,49.65,49.65,49.65,49.65,25,1100,46.85
14.10.20 14:08:59,49.70,49.70,49.70,49.70,25,1075,46.95
14.10.20 14:10:59,53.70,53.70,53.70,53.70,25,1025,47.16
14.10.20 14:14:59,53.55,53.55,53.55,53.55,25,1050,47.36
14.10.20 14:16:59,54.55,54.55,54.55,54.55,25,1075,47.58
14.10.20 14:19:59,58.20,58.20,58.20,58.20,450,1100,51.29
14.10.20 14:20:59,61.30,61.30,61.30,61.30,25,1100,51.48
14.10.20 14:21:59,71.10,71.10,71.10,71.10,25,1550,51.85
14.10.20 14:22:59,75.75,78.40,75.60,77.05,300,1550,56.52
14.10.20 14:23:59,82.40,82.40,74.25,74.25,75,1550,57.46
14.10.20 14:24:59,78.65,78.65,75.40,75.40,100,1500,58.51
14.10.20 14:26:59,77.50,77.65,77.50,77.65,50,1500,59.03
14.10.20 14:27:59,81.25,81.25,80.00,80.00,325,1500,62.18
14.10.20 14:28:59,75.80,85.00,75.80,85.00,75,1600,62.84
14.10.20 14:29:59,77.75,77.75,77.75,77.75,25,1600,63.00
14.10.20 14:30:59,87.15,92.00,87.15,92.00,50,1175,63.57
14.10.20 14:31:59,87.95,88.30,87.95,88.30,75,1175,64.34
14.10.20 14:33:59,87.00,88.30,87.00,88.30,175,1275,65.94
14.10.20 14:34:59,87.50,88.05,82.25,82.25,175,1275,67.22
14.10.20 14:35:59,81.25,81.25,81.25,81.25,50,1275,67.47
14.10.20 14:36:59,79.20,79.20,79.20,79.20,25,1625,67.57
14.10.20 14:37:59,80.65,81.80,80.40,80.40,100,1625,68.03
14.10.20 14:38:59,78.00,79.05,78.00,79.05,100,1625,68.37
14.10.20 14:39:59,77.25,78.55,77.25,78.55,50,1725,68.53
14.10.20 14:40:59,79.00,81.15,79.00,80.85,175,1725,69.18
14.10.20 14:41:59,80.50,82.10,80.50,82.05,225,1725,70.00
14.10.20 14:43:59,82.00,85.00,82.00,85.00,125,2025,70.48
14.10.20 14:44:59,86.30,86.30,86.30,86.30,25,2025,70.59
14.10.20 14:45:59,88.30,90.80,88.30,89.50,150,2000,71.35
14.10.20 14:46:59,84.95,88.55,84.95,88.55,50,2000,71.55
14.10.20 14:47:59,87.65,87.65,87.65,87.65,50,2000,71.76
14.10.20 14:48:59,85.00,87.50,85.00,87.50,100,1925,72.14
14.10.20 14:49:59,90.30,90.30,90.30,90.30,25,1925,72.25
14.10.20 14:50:59,90.20,90.20,87.50,87.50,100,1925,72.66
14.10.20 14:52:59,88.00,88.80,88.00,88.15,150,1925,73.21
14.10.20 14:53:59,88.05,88.05,86.50,86.90,250,1925,73.98
14.10.20 14:54:59,86.95,87.00,85.80,85.80,150,1925,74.38
14.10.20 14:55:59,90.90,90.90,90.90,90.90,75,1950,74.64
14.10.20 14:56:59,97.40,100.75,97.40,100.75,175,1950,75.55
14.10.20 14:57:59,102.55,103.00,102.55,103.00,175,1950,76.49
14.10.20 14:58:59,101.55,101.60,100.85,101.60,75,1975,76.85
14.10.20 14:59:59,103.60,103.60,103.60,103.60,25,1975,76.98
14.10.20 15:00:59,106.55,110.60,106.55,110.60,50,1925,77.29
14.10.20 15:01:59,111.35,117.35,111.35,117.35,150,1925,78.32
14.10.20 15:02:59,116.70,116.70,113.50,113.50,125,1925,79.14
14.10.20 15:03:59,116.20,116.20,113.90,113.90,275,2075,80.83
14.10.20 15:04:59,115.85,115.85,112.65,112.65,325,2075,82.65
14.10.20 15:05:59,111.90,112.30,110.00,112.30,325,2075,84.10
14.10.20 15:06:59,110.35,110.35,110.35,110.35,25,2075,84.21
14.10.20 15:07:59,112.50,112.50,112.50,112.50,25,2125,84.31
14.10.20 15:08:59,114.05,114.50,113.70,114.50,200,2125,85.20
14.10.20 15:09:59,111.75,111.75,111.75,111.75,25,2075,85.30
14.10.20 15:10:59,113.55,117.90,113.55,115.00,150,2075,85.96
14.10.20 15:12:59,113.40,113.40,113.40,113.40,25,2175,86.06
14.10.20 15:13:59,112.70,112.70,112.70,112.70,25,2175,86.16
14.10.20 15:14:59,112.50,112.50,112.50,112.50,25,2175,86.25
14.10.20 15:15:59,112.85,112.85,112.85,112.85,25,2175,86.35
14.10.20 15:16:59,116.70,117.50,116.50,117.50,250,2250,87.41
14.10.20 15:17:59,118.70,118.70,117.15,117.15,125,2250,87.93
14.10.20 15:18:59,119.50,119.50,119.50,119.50,25,2250,88.03
14.10.20 15:19:59,127.85,127.85,127.85,127.85,250,2650,89.34
14.10.20 15:20:59,127.45,129.15,127.45,128.55,550,2650,91.95
14.10.20 15:21:59,128.50,131.25,128.50,130.60,225,3175,92.96
14.10.20 15:22:59,128.95,128.95,128.95,128.95,25,3175,93.07
14.10.20 15:23:59,121.00,121.00,121.00,121.00,25,3175,93.15
14.10.20 15:24:59,120.20,121.25,118.65,121.25,250,2975,93.93
14.10.20 15:25:59,116.65,118.35,116.65,118.35,75,2975,94.13
14.10.20 15:27:59,119.10,122.95,119.10,122.95,50,2975,94.29
14.10.20 15:28:59,120.05,120.05,118.50,118.50,50,2950,94.43
14.10.20 15:30:00,118.65,118.65,118.05,118.05,50,2950,94.56
15.10.20 09:15:59,147.15,147.15,81.60,81.60,125,3025,117.78
15.10.20 09:16:59,68.95,68.95,68.95,68.95,25,3025,109.64
15.10.20 09:17:59,70.90,70.90,70.90,70.90,25,3150,104.10
15.10.20 09:18:59,69.50,69.50,69.50,69.50,75,3150,93.62
15.10.20 09:19:59,69.20,71.00,67.00,67.00,650,3150,75.98
15.10.20 09:20:59,67.05,68.15,65.55,65.70,250,3075,73.96
15.10.20 09:21:59,65.70,65.70,65.45,65.45,75,3075,73.44
15.10.20 09:22:59,64.00,66.15,62.40,65.50,550,3075,70.76
15.10.20 09:23:59,66.00,66.75,65.00,65.00,125,3275,70.44
15.10.20 09:25:59,65.00,65.00,65.00,65.00,25,3275,70.37
15.10.20 09:26:59,60.85,61.05,60.85,61.05,125,3300,69.83
15.10.20 09:27:59,61.30,61.30,60.15,60.15,75,3300,69.51
15.10.20 09:28:59,60.10,61.45,60.10,61.40,75,3300,69.22
15.10.20 09:29:59,62.55,62.60,62.55,62.60,50,2975,69.07
15.10.20 09:30:59,62.25,62.25,59.50,60.45,225,2975,68.26
15.10.20 09:31:59,61.15,61.25,61.15,61.25,50,2975,68.12
15.10.20 09:32:59,62.05,62.95,62.05,62.95,275,2925,67.53
15.10.20 09:33:59,65.70,65.70,65.70,65.70,25,2925,67.52
15.10.20 09:36:59,67.20,67.20,66.90,67.10,75,2925,67.50
15.10.20 09:37:59,67.80,72.85,67.80,72.10,300,2925,67.82
15.10.20 09:38:59,72.40,75.00,72.40,73.15,175,3075,68.13
15.10.20 09:39:59,78.30,78.30,78.30,78.30,25,3075,68.21
15.10.20 09:40:59,79.95,82.00,79.95,82.00,275,3075,69.18
15.10.20 09:41:59,81.90,81.90,78.50,81.35,325,3075,70.10
15.10.20 09:42:59,83.05,83.05,81.20,81.30,125,3075,70.46
15.10.20 09:43:59,80.60,80.60,80.60,80.60,100,3075,70.73
15.10.20 09:44:59,82.70,82.70,80.55,80.55,100,3300,70.98
15.10.20 09:45:59,82.70,83.95,82.70,83.50,175,3300,71.45
15.10.20 09:46:59,83.60,83.95,82.70,82.70,100,3300,71.71
15.10.20 09:47:59,84.25,95.10,83.60,90.90,475,3375,73.51
15.10.20 09:48:59,97.00,100.90,96.50,97.80,350,3375,75.08
15.10.20 09:49:59,97.90,110.00,97.90,110.00,400,3375,77.15
15.10.20 09:50:59,112.75,113.05,105.50,105.50,550,3575,79.97
15.10.20 09:51:59,105.85,112.50,103.65,112.00,525,3575,82.23
15.10.20 09:52:59,114.20,123.45,114.20,123.45,525,3575,84.80
15.10.20 09:53:59,123.15,124.40,121.00,124.40,325,3800,86.37
15.10.20 09:54:59,122.35,122.35,104.80,108.55,775,3800,88.61
15.10.20 09:55:59,111.15,111.55,98.45,98.45,475,3800,89.32
15.10.20 09:56:59,98.75,103.60,98.75,103.40,550,4050,90.08
15.10.20 09:57:59,102.90,103.15,100.90,101.00,400,4050,90.55
15.10.20 09:58:59,98.30,103.65,98.30,103.65,500,4050,91.02
15.10.20 09:59:59,104.90,107.20,103.50,107.20,575,4700,91.77
15.10.20 10:00:59,109.25,109.25,107.80,109.10,125,4700,91.96
15.10.20 10:01:59,112.50,112.50,110.00,110.20,375,4700,92.58
15.10.20 10:02:59,109.60,109.90,103.10,105.15,975,4725,93.64
15.10.20 10:03:59,106.85,110.55,106.85,110.55,1500,4725,95.40
15.10.20 10:04:59,110.45,112.30,109.65,109.65,275,4725,95.70
15.10.20 10:05:59,107.95,107.95,105.35,105.35,125,5450,95.80
15.10.20 10:06:59,109.15,109.15,109.15,109.15,50,5450,95.84
15.10.20 10:07:59,108.00,109.80,108.00,109.80,100,5450,95.93
15.10.20 10:08:59,109.85,109.85,108.05,108.05,175,5400,96.08
15.10.20 10:09:59,107.95,107.95,105.50,105.50,250,5400,96.25
15.10.20 10:10:59,105.85,105.85,103.10,103.10,150,5400,96.33
15.10.20 10:11:59,105.90,109.85,105.90,109.85,300,5600,96.59
15.10.20 10:12:59,109.50,110.75,109.50,109.80,500,5600,97.01
15.10.20 10:13:59,110.80,111.65,110.80,111.65,300,5600,97.28
15.10.20 10:14:59,110.90,111.00,110.00,110.00,500,6550,97.67
15.10.20 10:15:59,110.75,110.75,107.70,107.70,150,6550,97.77
15.10.20 10:16:59,110.85,110.85,110.05,110.05,50,6550,97.81
15.10.20 10:17:59,111.35,111.35,108.60,108.60,300,6925,98.03
15.10.20 10:18:59,109.00,110.30,109.00,109.90,350,6925,98.25
15.10.20 10:19:59,110.55,110.55,110.55,110.55,25,6925,98.27
15.10.20 10:20:59,109.00,110.75,109.00,110.75,200,7250,98.40
15.10.20 10:21:59,108.75,108.75,108.75,108.75,50,7250,98.43
15.10.20 10:23:59,102.30,102.30,95.85,97.65,875,7325,98.45
