0,1,2,3,4,5,6,7
07.10.20 10:04:59,79.15,79.15,79.15,79.15,25,2875,90.11
07.10.20 10:07:59,82.05,82.05,82.05,82.05,200,2900,89.09
07.10.20 10:34:59,85.05,85.05,85.05,85.05,25,2650,89.02
07.10.20 10:35:59,86.00,86.00,86.00,86.00,25,2675,88.98
07.10.20 10:36:59,85.05,85.05,85.05,85.05,25,2675,88.92
07.10.20 10:55:59,90.00,93.00,90.00,93.00,100,2725,89.06
07.10.20 11:02:59,94.00,98.00,94.00,98.00,175,2725,89.67
07.10.20 11:04:59,98.00,98.00,98.00,98.00,25,2700,89.78
07.10.20 11:17:59,97.00,97.00,97.00,97.00,100,2500,90.13
07.10.20 11:20:59,101.00,101.00,101.00,101.00,50,2500,90.36
07.10.20 11:23:59,97.00,97.00,97.00,97.00,25,2500,90.44
07.10.20 11:24:59,97.00,97.00,97.00,97.00,25,2500,90.52
07.10.20 11:26:59,99.00,99.00,99.00,99.00,100,2500,90.89
07.10.20 11:37:59,96.95,96.95,96.95,96.95,100,2275,91.15
07.10.20 11:38:59,95.00,95.00,95.00,95.00,25,2275,91.19
07.10.20 11:56:59,100.40,100.40,100.40,100.40,300,2250,92.02
07.10.20 12:44:59,86.20,86.20,86.20,86.20,100,2150,91.81
07.10.20 12:56:59,90.00,90.00,89.90,89.90,75,2150,91.76
07.10.20 12:57:59,84.25,84.25,84.25,84.25,25,2200,91.69
07.10.20 13:00:59,84.00,84.00,84.00,84.00,325,2225,90.93
07.10.20 13:05:59,90.00,90.00,90.00,90.00,25,2450,90.92
07.10.20 13:06:59,90.00,90.00,90.00,90.00,1425,2475,90.64
07.10.20 13:10:59,93.00,93.00,93.00,93.00,50,3575,90.66
07.10.20 13:33:59,93.20,93.20,93.20,93.20,25,3375,90.68
07.10.20 13:59:59,90.00,90.00,90.00,90.00,25,3375,90.67
07.10.20 14:00:59,88.10,88.10,88.10,88.10,25,3375,90.66
07.10.20 14:28:59,83.10,83.10,83.10,83.10,50,3375,90.58
07.10.20 14:32:59,80.05,80.10,80.05,80.10,250,3425,90.06
07.10.20 14:33:59,78.00,78.00,77.00,77.00,100,3675,89.82
07.10.20 14:42:59,78.50,78.50,78.50,78.50,25,3400,89.76
07.10.20 14:43:59,77.50,77.50,77.50,77.50,25,3400,89.70
07.10.20 14:47:59,81.45,81.45,80.15,80.15,75,3425,89.57
07.10.20 14:48:59,77.50,80.25,77.50,80.25,50,3350,89.47
07.10.20 14:49:59,80.85,80.85,77.50,77.50,75,3350,89.34
07.10.20 14:50:59,79.80,79.80,79.80,79.80,25,3350,89.29
07.10.20 14:55:59,79.80,79.80,79.80,79.80,25,3375,89.25
07.10.20 14:57:59,79.80,79.80,79.80,79.80,25,3375,89.21
07.10.20 15:08:59,78.00,78.00,78.00,78.00,50,3375,89.11
07.10.20 15:10:59,78.00,78.00,78.00,78.00,50,3425,89.01
07.10.20 15:25:59,78.10,78.10,78.10,78.10,25,3475,88.96
08.10.20 09:25:59,68.15,69.15,68.15,69.15,100,3475,68.77
08.10.20 09:26:59,69.15,69.15,69.15,69.15,25,3575,68.85
08.10.20 09:31:59,72.50,72.50,69.00,69.00,50,3550,69.39
08.10.20 09:32:59,69.00,69.00,69.00,69.00,25,3600,69.34
08.10.20 09:43:59,62.00,62.00,62.00,62.00,50,3600,67.87
08.10.20 09:44:59,62.00,62.00,62.00,62.00,25,3625,67.34
08.10.20 09:45:59,62.00,62.00,62.00,62.00,50,3625,66.51
08.10.20 09:49:59,62.00,62.00,62.00,62.00,25,3700,66.19
08.10.20 09:50:59,62.00,62.00,62.00,62.00,25,3725,65.91
08.10.20 09:52:59,62.00,62.00,62.00,62.00,25,3725,65.67
08.10.20 10:09:59,63.60,63.60,59.55,59.60,175,3775,64.69
08.10.20 10:10:59,59.00,64.00,59.00,64.00,125,3775,64.37
08.10.20 10:11:59,63.80,63.80,63.80,63.80,25,3775,64.35
08.10.20 10:16:59,59.90,59.90,59.90,59.90,1000,3950,61.77
08.10.20 10:17:59,60.00,60.00,60.00,60.00,25,3950,61.74
08.10.20 10:25:59,60.00,60.00,60.00,60.00,150,4550,61.60
08.10.20 10:29:59,60.30,60.30,60.30,60.30,25,4700,61.59
08.10.20 10:30:59,60.00,60.00,60.00,60.00,25,4700,61.57
08.10.20 10:37:59,60.00,60.00,60.00,60.00,25,4750,61.55
08.10.20 10:41:59,62.70,62.70,62.70,62.70,25,4775,61.56
08.10.20 10:58:59,64.50,64.50,64.50,64.50,150,4800,61.76
08.10.20 10:59:59,58.00,58.00,58.00,58.00,325,4800,61.28
08.10.20 11:09:59,63.10,63.10,63.10,63.10,25,5000,61.30
08.10.20 11:12:59,62.90,62.90,62.90,62.90,100,5000,61.36
08.10.20 11:19:59,62.80,62.80,62.80,62.80,25,5050,61.37
08.10.20 11:21:59,58.40,58.40,58.40,58.40,1500,5075,60.29
08.10.20 11:27:59,58.40,58.40,58.40,58.40,25,5625,60.28
08.10.20 12:02:59,62.50,62.50,61.00,61.00,50,5650,60.30
08.10.20 12:06:59,61.05,61.05,61.00,61.00,50,5650,60.30
08.10.20 12:10:59,60.50,60.50,60.50,60.50,25,5650,60.31
08.10.20 12:19:59,60.55,60.55,59.05,59.05,400,5625,60.26
08.10.20 12:24:59,63.00,63.00,63.00,63.00,100,5900,60.32
08.10.20 12:25:59,60.30,60.30,60.30,60.30,25,5900,60.32
08.10.20 12:26:59,63.00,63.00,63.00,63.00,25,5900,60.33
08.10.20 12:39:59,64.00,64.00,64.00,64.00,75,5925,60.39
08.10.20 12:45:59,64.80,64.80,64.80,64.80,25,5925,60.41
08.10.20 12:50:59,64.50,64.50,64.50,64.50,50,5925,60.45
08.10.20 13:07:59,61.50,61.50,61.00,61.00,50,5925,60.46
08.10.20 13:15:59,61.00,61.00,61.00,61.00,50,5925,60.46
08.10.20 13:25:59,61.00,61.00,60.00,60.00,50,5925,60.46
08.10.20 13:27:59,58.00,58.00,58.00,58.00,25,5925,60.45
08.10.20 13:34:59,58.00,58.00,58.00,58.00,25,5925,60.44
08.10.20 13:49:59,58.00,58.00,58.00,58.00,100,5925,60.39
08.10.20 13:50:59,57.00,57.00,57.00,57.00,250,5925,60.24
08.10.20 13:51:59,58.00,58.00,58.00,58.00,25,5925,60.23
08.10.20 13:54:59,57.90,57.90,57.90,57.90,25,5925,60.22
08.10.20 13:55:59,60.00,64.90,60.00,64.90,75,5925,60.24
08.10.20 13:56:59,65.85,70.00,65.85,70.00,150,5925,60.44
08.10.20 13:58:59,65.55,65.55,65.55,65.55,100,6100,60.52
08.10.20 14:04:59,65.55,65.55,65.55,65.55,25,6150,60.55
08.10.20 14:16:59,64.05,64.05,64.05,64.05,25,6075,60.56
08.10.20 14:21:59,64.05,64.05,64.05,64.05,25,6075,60.57
08.10.20 14:28:59,67.65,67.65,67.65,67.65,25,6100,60.60
08.10.20 14:30:59,69.40,69.40,69.40,69.40,50,6100,60.68
08.10.20 14:35:59,70.00,70.00,70.00,70.00,50,6150,60.75
08.10.20 14:37:59,70.00,70.00,70.00,70.00,25,6175,60.79
08.10.20 14:45:59,69.40,69.40,69.40,69.40,25,6200,60.83
08.10.20 14:46:59,69.40,69.40,69.40,69.40,25,6200,60.86
08.10.20 14:51:59,70.15,70.15,70.15,70.15,25,6250,60.90
08.10.20 14:58:59,65.35,65.35,65.35,65.35,100,6225,60.97
08.10.20 15:09:59,55.50,55.50,55.50,55.50,25,6225,60.95
08.10.20 15:12:59,61.50,61.50,61.50,61.50,25,6250,60.95
08.10.20 15:13:59,62.85,62.85,62.85,62.85,25,6250,60.96
08.10.20 15:14:59,61.85,61.85,61.85,61.85,25,6250,60.96
08.10.20 15:19:59,59.95,60.00,56.10,56.10,100,6275,60.92
08.10.20 15:26:59,56.70,60.00,56.70,60.00,75,6350,60.88
08.10.20 15:28:59,61.00,61.00,57.10,57.10,50,6425,60.87
08.10.20 15:30:00,57.40,61.00,57.40,61.00,125,6425,60.85
09.10.20 09:15:59,61.00,61.00,61.00,61.00,25,6550,61.00
09.10.20 09:19:59,58.00,58.00,58.00,58.00,100,6575,58.60
09.10.20 09:20:59,52.85,54.00,52.85,54.00,125,6475,56.18
09.10.20 09:25:59,56.00,56.00,54.00,54.00,100,6575,55.98
09.10.20 09:28:59,54.10,54.10,54.10,54.10,100,6600,55.55
09.10.20 09:31:59,56.00,56.00,56.00,56.00,1000,6600,55.86
09.10.20 09:32:59,56.00,56.00,56.00,56.00,1050,8625,55.91
09.10.20 09:33:59,56.00,56.00,56.00,56.00,100,8625,55.92
09.10.20 09:34:59,56.00,56.00,56.00,56.00,350,8625,55.93
09.10.20 09:35:59,56.30,56.30,56.30,56.30,25,8625,55.93
09.10.20 09:38:59,60.00,60.00,60.00,60.00,50,9000,56.00
09.10.20 09:39:59,62.95,62.95,62.95,62.95,25,9000,56.05
09.10.20 09:41:59,55.25,61.90,55.25,61.90,50,9050,56.09
09.10.20 09:42:59,62.50,62.50,59.50,59.50,75,9050,56.20
09.10.20 09:44:59,63.00,63.00,63.00,63.00,300,9125,56.78
09.10.20 09:49:59,56.50,56.50,56.50,56.50,25,9225,56.77
09.10.20 09:51:59,58.05,58.85,58.05,58.85,175,9250,56.86
09.10.20 09:52:59,58.95,58.95,58.95,58.95,25,9250,56.87
09.10.20 09:55:59,56.80,56.80,56.80,56.80,325,9425,56.86
09.10.20 09:56:59,54.55,54.55,52.40,52.40,150,9425,56.73
09.10.20 09:58:59,52.40,52.40,52.40,52.40,25,9500,56.71
09.10.20 10:00:59,53.65,53.65,53.65,53.65,25,9525,56.69
09.10.20 10:02:59,56.25,56.25,56.25,56.25,25,9525,56.69
09.10.20 10:05:59,54.45,54.45,53.50,53.50,50,9525,56.65
09.10.20 10:06:59,52.40,52.40,52.40,52.40,75,9575,56.58
09.10.20 10:07:59,50.00,50.00,46.55,46.55,300,9575,56.11
09.10.20 10:10:59,46.55,46.55,46.55,46.55,25,9550,56.06
09.10.20 10:12:59,50.10,50.10,50.10,50.10,75,9550,55.97
09.10.20 10:14:59,48.20,48.20,48.20,48.20,100,9550,55.81
09.10.20 10:18:59,46.35,46.35,46.30,46.30,75,9500,55.67
09.10.20 10:19:59,47.85,47.85,47.85,47.85,25,9500,55.63
09.10.20 10:21:59,47.85,47.85,47.85,47.85,25,9525,55.59
09.10.20 10:22:59,45.85,45.85,45.85,45.85,50,9525,55.50
09.10.20 10:23:59,43.75,44.80,43.75,44.80,200,9575,55.08
09.10.20 10:24:59,46.65,46.65,43.30,43.30,100,9575,54.88
09.10.20 10:27:59,43.60,43.60,43.60,43.60,25,9575,54.83
09.10.20 10:30:59,43.00,43.00,43.00,43.00,25,9575,54.77
09.10.20 10:33:59,44.55,45.15,44.55,45.15,50,9600,54.68
09.10.20 10:36:59,45.40,45.50,45.40,45.50,250,9575,54.28
09.10.20 10:40:59,42.80,42.80,42.80,42.80,75,9800,54.13
09.10.20 10:43:59,42.80,43.25,41.30,41.30,275,9850,53.60
09.10.20 10:50:59,42.95,43.25,41.30,42.05,150,10025,53.32
09.10.20 10:52:59,42.05,42.05,42.05,42.05,50,10025,53.23
09.10.20 10:54:59,42.85,42.85,39.00,39.00,525,10175,52.17
09.10.20 10:55:59,39.00,39.80,39.00,39.80,550,10175,51.20
09.10.20 10:56:59,39.00,41.00,39.00,41.00,250,11025,50.81
09.10.20 11:01:59,42.70,42.70,41.70,41.70,350,11025,50.43
09.10.20 11:02:59,41.75,41.75,41.75,41.75,200,11025,50.22
09.10.20 11:03:59,38.05,38.05,36.00,36.00,900,10725,48.85
09.10.20 11:05:59,38.00,38.00,38.00,38.00,75,10725,48.76
09.10.20 11:07:59,38.00,38.00,38.00,38.00,125,11825,48.61
09.10.20 11:09:59,39.50,39.50,39.50,39.50,75,11900,48.54
09.10.20 11:11:59,39.50,39.50,39.50,39.50,25,11675,48.51
09.10.20 11:12:59,39.95,42.55,39.95,42.55,200,11675,48.34
09.10.20 11:13:59,41.85,41.85,39.00,39.00,150,11675,48.20
09.10.20 11:14:59,39.15,39.15,39.15,39.15,25,11450,48.18
09.10.20 11:16:59,40.45,40.45,40.45,40.45,25,11450,48.16
09.10.20 11:17:59,40.95,40.95,40.95,40.95,75,11375,48.11
09.10.20 11:18:59,41.00,41.00,40.05,40.05,75,11375,48.05
09.10.20 11:19:59,40.05,40.05,40.00,40.00,75,11375,47.99
09.10.20 11:20:59,39.30,39.30,39.30,39.30,25,11375,47.96
09.10.20 11:23:59,41.60,41.60,41.60,41.60,50,11400,47.93
09.10.20 11:26:59,42.55,42.55,42.55,42.55,50,11400,47.91
09.10.20 11:28:59,39.45,39.45,39.45,39.45,50,11375,47.86
09.10.20 11:31:59,39.85,39.85,38.65,39.45,500,11325,47.46
09.10.20 11:34:59,41.50,41.50,41.50,41.50,25,11525,47.45
09.10.20 11:37:59,40.80,40.80,40.80,40.80,25,11525,47.43
09.10.20 11:38:59,40.15,40.15,40.15,40.15,50,11525,47.40
09.10.20 11:39:59,40.15,40.15,40.15,40.15,25,11525,47.38
09.10.20 11:40:59,40.10,40.10,38.00,38.00,175,11525,47.24
09.10.20 11:42:59,40.05,40.05,40.05,40.05,100,11700,47.18
09.10.20 11:45:59,40.00,40.00,40.00,40.00,50,11625,47.15
09.10.20 11:49:59,40.45,41.05,40.45,41.05,50,11625,47.12
09.10.20 11:51:59,41.55,42.50,41.55,42.50,50,11625,47.10
09.10.20 11:55:59,42.15,42.15,42.15,42.15,50,11625,47.07
09.10.20 11:57:59,43.25,43.65,43.25,43.65,50,11575,47.06
09.10.20 12:01:59,40.00,40.00,40.00,40.00,400,11625,46.82
09.10.20 12:03:59,38.15,38.15,38.15,38.15,100,11200,46.75
09.10.20 12:04:59,39.90,40.00,38.50,40.00,550,11200,46.41
09.10.20 12:06:59,36.75,36.75,36.75,36.75,50,11225,46.37
09.10.20 12:07:59,37.75,38.95,37.40,38.95,100,11225,46.30
09.10.20 12:08:59,39.00,39.00,35.70,35.70,175,11375,46.17
09.10.20 12:09:59,36.15,36.15,36.15,36.15,25,11375,46.15
09.10.20 12:10:59,36.50,36.50,36.50,36.50,100,11375,46.08
09.10.20 12:11:59,37.20,37.20,37.20,37.20,50,11375,46.04
09.10.20 12:12:59,39.85,39.85,39.85,39.85,100,11400,45.99
09.10.20 12:13:59,39.80,40.00,39.80,40.00,275,11400,45.87
09.10.20 12:15:59,40.50,42.00,40.50,42.00,150,11300,45.82
09.10.20 12:18:59,40.05,40.05,40.00,40.00,100,11325,45.78
09.10.20 12:20:59,37.55,37.55,37.55,37.55,100,11325,45.72
09.10.20 12:21:59,38.30,38.40,37.40,37.40,250,11475,45.59
09.10.20 12:22:59,40.80,40.80,38.35,38.35,100,11475,45.55
09.10.20 12:24:59,41.00,41.00,40.95,40.95,125,11750,45.51
09.10.20 12:26:59,39.35,39.35,39.35,39.35,25,11850,45.50
09.10.20 12:30:59,40.00,40.00,40.00,40.00,525,11875,45.30
09.10.20 12:32:59,40.00,41.00,40.00,40.00,725,11975,45.06
09.10.20 12:33:59,38.00,38.00,38.00,38.00,75,11975,45.03
09.10.20 12:37:59,41.75,41.75,41.75,41.75,25,12275,45.03
09.10.20 12:38:59,39.35,39.35,39.35,39.35,25,12275,45.02
09.10.20 12:40:59,40.00,40.00,40.00,40.00,25,12300,45.01
09.10.20 12:44:59,39.30,39.30,39.30,39.30,25,12325,45.00
09.10.20 12:51:59,38.60,38.60,38.60,38.60,25,12325,44.99
09.10.20 12:54:59,38.20,38.20,38.20,38.20,25,12300,44.98
09.10.20 12:55:59,37.00,37.00,37.00,37.00,25,12300,44.97
09.10.20 12:56:59,37.00,41.15,37.00,39.40,125,12300,44.92
09.10.20 13:06:59,39.95,41.15,39.95,41.15,125,12375,44.89
09.10.20 13:11:59,41.00,41.20,41.00,41.20,125,12325,44.86
09.10.20 13:17:59,38.05,38.05,38.05,38.05,50,12325,44.83
09.10.20 13:22:59,39.05,39.05,39.00,39.05,125,12225,44.79
09.10.20 13:26:59,40.05,40.05,40.05,40.05,25,12300,44.78
09.10.20 13:27:59,41.05,42.00,41.05,42.00,275,12300,44.73
09.10.20 13:33:59,39.50,39.50,39.50,39.50,25,12575,44.73
09.10.20 13:34:59,39.45,39.45,39.00,39.00,125,12575,44.68
09.10.20 13:35:59,38.85,39.00,38.85,39.00,350,12575,44.57
09.10.20 13:40:59,42.00,43.50,42.00,43.50,100,12350,44.55
09.10.20 13:41:59,44.55,45.40,44.25,45.40,150,12350,44.55
09.10.20 13:42:59,44.00,44.00,43.90,43.90,75,12300,44.55
09.10.20 13:47:59,42.45,42.45,42.45,42.45,50,12275,44.54
09.10.20 13:49:59,42.30,42.30,42.30,42.30,75,12275,44.53
09.10.20 13:52:59,38.95,38.95,38.95,38.95,25,12350,44.53
09.10.20 13:53:59,40.80,40.80,40.80,40.80,25,12350,44.52
09.10.20 13:58:59,39.40,39.40,39.40,39.40,25,12350,44.51
09.10.20 14:01:59,39.65,39.65,39.65,39.65,75,12325,44.49
09.10.20 14:02:59,39.70,39.70,39.70,39.70,75,12325,44.47
09.10.20 14:08:59,40.05,40.05,40.05,40.05,100,0,44.45
09.10.20 14:12:59,40.00,40.00,35.00,35.00,650,12625,44.19
09.10.20 14:15:59,33.65,33.65,33.15,33.40,750,12725,43.76
09.10.20 14:16:59,33.75,34.00,33.00,34.00,925,12725,43.29
09.10.20 14:17:59,34.45,34.45,33.85,33.95,175,12725,43.21
09.10.20 14:18:59,33.90,33.90,33.90,33.90,25,12425,43.20
09.10.20 14:20:59,33.10,33.15,33.10,33.15,175,12425,43.12
09.10.20 14:21:59,33.65,34.00,33.55,34.00,300,12525,42.98
09.10.20 14:22:59,34.65,34.75,33.60,34.10,225,12525,42.89
09.10.20 14:24:59,34.15,34.15,33.50,33.50,175,12475,42.81
09.10.20 14:25:59,33.60,33.60,33.60,33.60,50,12475,42.79
09.10.20 14:26:59,33.10,33.15,33.10,33.15,325,12475,42.64
09.10.20 14:28:59,33.00,33.00,33.00,33.00,50,12500,42.62
09.10.20 14:30:59,33.70,33.70,33.70,33.70,75,12500,42.59
09.10.20 14:32:59,32.00,33.85,32.00,32.20,200,12500,42.50
09.10.20 14:33:59,32.90,32.95,32.90,32.95,75,12500,42.47
09.10.20 14:35:59,32.75,32.75,32.75,32.75,25,12525,42.45
09.10.20 14:36:59,32.25,32.25,32.25,32.25,25,12175,42.44
09.10.20 14:37:59,32.60,32.60,32.00,32.00,250,12175,42.33
09.10.20 14:38:59,32.10,32.10,32.10,32.10,25,12175,42.32
09.10.20 14:40:59,32.00,32.00,32.00,32.00,25,12125,42.30
09.10.20 14:41:59,31.45,31.45,30.00,30.00,200,12125,42.20
09.10.20 14:42:59,30.00,30.05,30.00,30.05,325,12100,42.03
09.10.20 14:43:59,30.05,30.05,29.75,29.75,100,12100,41.97
09.10.20 14:45:59,31.80,31.80,31.80,31.80,150,12100,41.91
09.10.20 14:46:59,30.50,31.20,30.40,30.60,150,12150,41.84
09.10.20 14:47:59,30.70,30.70,30.55,30.55,50,12150,41.81
09.10.20 14:48:59,30.70,30.70,30.70,30.70,25,12150,41.80
09.10.20 14:51:59,29.65,30.80,29.65,30.75,200,12150,41.70
09.10.20 14:52:59,30.75,30.85,30.30,30.80,400,12150,41.51
09.10.20 14:53:59,30.95,31.00,30.20,30.20,175,12150,41.44
09.10.20 14:54:59,30.35,30.40,30.35,30.40,75,12250,41.40
09.10.20 14:55:59,30.30,30.30,30.30,30.30,25,12250,41.39
09.10.20 14:56:59,30.25,30.40,30.25,30.40,50,12250,41.37
09.10.20 14:57:59,31.00,31.00,31.00,31.00,25,12250,41.36
09.10.20 14:58:59,31.85,31.85,30.60,30.60,100,12350,41.31
09.10.20 14:59:59,31.00,31.00,31.00,31.00,25,12350,41.30
09.10.20 15:00:59,29.80,29.80,29.80,29.80,25,12350,41.29
09.10.20 15:02:59,29.45,29.85,29.45,29.85,100,12350,41.24
09.10.20 15:04:59,29.70,30.35,29.70,30.35,525,12375,41.01
09.10.20 15:05:59,31.55,31.55,31.50,31.50,75,12375,40.98
09.10.20 15:06:59,31.80,31.80,31.80,31.80,25,12675,40.97
09.10.20 15:07:59,31.20,31.20,30.60,30.60,250,12675,40.87
09.10.20 15:08:59,31.00,31.05,30.65,30.65,225,12675,40.79
09.10.20 15:10:59,31.25,31.25,31.25,31.25,25,12825,40.78
09.10.20 15:11:59,31.15,31.40,31.15,31.40,50,12825,40.76
09.10.20 15:13:59,31.60,31.80,31.60,31.80,150,12875,40.71
09.10.20 15:14:59,31.80,31.80,31.40,31.40,175,12875,40.64
09.10.20 15:15:59,31.80,31.80,31.80,31.80,25,12925,40.64
09.10.20 15:16:59,31.80,31.80,31.55,31.55,50,12925,40.62
09.10.20 15:17:59,31.60,31.60,31.60,31.60,25,12925,40.61
09.10.20 15:18:59,31.65,31.65,31.65,31.65,50,12900,40.59
09.10.20 15:19:59,31.70,31.70,31.60,31.60,125,12900,40.55
09.10.20 15:20:59,31.30,31.70,30.75,31.70,600,12900,40.35
09.10.20 15:21:59,32.20,32.20,32.20,32.20,125,12900,40.31
09.10.20 15:22:59,32.40,32.40,30.75,30.75,125,12550,40.27
09.10.20 15:24:59,32.60,32.60,32.60,32.60,125,12500,40.23
09.10.20 15:25:59,34.75,35.45,34.75,35.10,275,12500,40.18
09.10.20 15:26:59,34.40,35.00,33.65,33.65,75,12500,40.17
09.10.20 15:27:59,32.95,33.55,32.95,33.35,250,12525,40.10
09.10.20 15:28:59,35.80,35.80,35.80,35.80,25,12525,40.10
