0,1,2,3,4,5,6,7
21.10.20 14:16:59,1.65,1.65,1.65,1.65,100,5700,1.58
21.10.20 14:17:59,1.25,1.25,0.85,0.85,125,5700,1.57
21.10.20 14:20:59,1.60,1.70,1.60,1.70,275,5700,1.57
21.10.20 14:23:59,1.75,1.75,1.75,1.75,25,5700,1.57
21.10.20 14:26:59,1.75,1.75,1.75,1.75,25,5700,1.58
21.10.20 14:47:59,1.40,1.40,1.40,1.40,250,5850,1.57
21.10.20 14:49:59,1.85,1.85,1.85,1.85,225,5850,1.58
21.10.20 14:50:59,1.95,1.95,1.95,1.95,150,5850,1.58
21.10.20 14:52:59,2.15,2.15,2.15,2.15,75,5850,1.58
21.10.20 15:02:59,1.95,1.95,1.95,1.95,50,6225,1.58
21.10.20 15:03:59,1.95,1.95,1.95,1.95,250,6225,1.59
21.10.20 15:12:59,1.55,1.55,1.55,1.55,300,6550,1.59
21.10.20 15:17:59,2.05,2.05,2.05,2.05,150,6550,1.60
21.10.20 15:18:59,1.30,1.30,1.30,1.30,50,6550,1.59
21.10.20 15:20:59,1.45,1.50,1.45,1.50,550,6250,1.59
21.10.20 15:24:59,1.50,1.65,1.50,1.65,125,6325,1.59
21.10.20 15:25:59,1.90,1.90,1.90,1.90,2400,6425,1.62
21.10.20 15:26:59,1.80,1.80,1.80,1.80,25,6425,1.62
21.10.20 15:28:59,1.90,1.90,1.05,1.05,1200,8850,1.61
22.10.20 09:15:59,0.40,1.05,0.40,1.00,550,7850,0.84
22.10.20 09:16:59,0.15,0.15,0.15,0.15,2400,7850,0.36
22.10.20 09:27:59,0.60,0.60,0.60,0.60,100,7050,0.37
22.10.20 09:29:59,0.30,0.30,0.30,0.30,300,7150,0.36
22.10.20 09:32:59,0.40,0.40,0.40,0.40,150,6850,0.37
22.10.20 09:33:59,0.65,0.65,0.65,0.65,25,6850,0.37
22.10.20 09:35:59,0.50,0.50,0.50,0.50,2025,7700,0.41
22.10.20 09:36:59,0.50,0.50,0.50,0.50,25,7700,0.41
22.10.20 09:39:59,0.40,0.40,0.40,0.40,225,8800,0.41
22.10.20 09:41:59,0.50,0.50,0.50,0.50,25,8800,0.41
22.10.20 09:44:59,0.40,0.40,0.40,0.40,275,8800,0.41
22.10.20 09:45:59,0.35,0.35,0.35,0.35,50,9075,0.41
22.10.20 09:50:59,0.45,0.45,0.45,0.45,25,9025,0.41
22.10.20 09:52:59,0.45,0.45,0.35,0.35,125,9025,0.41
22.10.20 10:27:59,0.40,0.40,0.40,0.40,25,8975,0.41
22.10.20 10:28:59,0.40,0.40,0.40,0.40,50,8975,0.41
22.10.20 10:36:59,0.45,0.45,0.45,0.45,25,8950,0.41
22.10.20 10:41:59,0.35,0.45,0.35,0.45,75,8950,0.41
22.10.20 10:46:59,0.35,0.35,0.35,0.35,150,8975,0.41
22.10.20 10:52:59,0.30,0.30,0.30,0.30,475,8975,0.40
22.10.20 10:55:59,0.30,0.30,0.30,0.30,725,8500,0.39
22.10.20 11:01:59,0.20,0.20,0.20,0.20,25,7775,0.39
22.10.20 11:24:59,0.30,0.30,0.30,0.30,25,7750,0.39
22.10.20 11:47:59,0.30,0.30,0.30,0.30,25,7750,0.39
22.10.20 12:06:59,0.20,0.20,0.20,0.20,600,7750,0.38
22.10.20 12:21:59,0.40,0.40,0.40,0.40,250,7525,0.38
22.10.20 12:24:59,0.35,0.35,0.35,0.35,25,7550,0.38
22.10.20 12:34:59,0.30,0.30,0.30,0.30,25,7575,0.38
22.10.20 12:37:59,0.30,0.30,0.30,0.30,50,7550,0.38
22.10.20 12:53:59,0.35,0.35,0.35,0.35,25,7600,0.38
22.10.20 13:03:59,0.20,0.20,0.20,0.20,225,7600,0.37
22.10.20 13:13:59,0.20,0.20,0.20,0.20,25,7375,0.37
22.10.20 13:19:59,0.15,0.15,0.15,0.15,600,7350,0.36
22.10.20 13:42:59,0.15,0.15,0.15,0.15,150,7350,0.35
22.10.20 13:49:59,0.15,0.15,0.15,0.15,125,7200,0.35
22.10.20 13:50:59,0.20,0.20,0.20,0.20,250,7200,0.35
22.10.20 13:53:59,0.15,0.15,0.15,0.15,25,7450,0.35
22.10.20 13:54:59,0.10,0.10,0.10,0.10,225,7450,0.34
22.10.20 14:11:59,0.10,0.10,0.10,0.10,225,7225,0.34
22.10.20 14:17:59,0.10,0.10,0.10,0.10,600,7000,0.32
22.10.20 14:21:59,0.40,0.40,0.40,0.40,1500,6400,0.33
22.10.20 14:25:59,0.25,0.25,0.25,0.25,25,7900,0.33
22.10.20 14:37:59,0.10,0.10,0.10,0.10,100,7900,0.33
22.10.20 14:41:59,0.05,0.05,0.05,0.05,25,7900,0.33
22.10.20 14:59:59,0.05,0.05,0.05,0.05,100,7875,0.32
22.10.20 15:02:59,0.05,0.05,0.05,0.05,200,7875,0.32
22.10.20 15:04:59,0.05,0.05,0.05,0.05,100,7875,0.32
22.10.20 15:11:59,0.05,0.05,0.05,0.05,1250,7675,0.29
