0,1,2,3,4,5,6,7
19.10.20 14:11:59,618.00,618.00,617.00,617.00,75,5350,695.51
19.10.20 14:12:59,630.00,630.00,630.00,630.00,50,5325,695.35
19.10.20 14:14:59,615.95,615.95,615.95,615.95,25,5325,695.24
19.10.20 14:15:59,606.70,607.85,600.00,600.00,100,5400,694.79
19.10.20 14:17:59,619.80,628.75,619.80,623.20,100,5400,694.43
19.10.20 14:18:59,625.50,673.00,625.50,673.00,475,5500,693.50
19.10.20 14:19:59,659.85,659.85,659.85,659.85,25,5500,693.46
19.10.20 14:21:59,659.35,660.25,653.90,653.90,100,5350,693.29
19.10.20 14:23:59,624.95,624.95,624.95,624.95,25,5350,693.20
19.10.20 14:24:59,626.80,626.80,626.80,626.80,50,5550,693.04
19.10.20 14:25:59,627.00,627.00,627.00,627.00,25,5550,692.96
19.10.20 14:27:59,617.95,617.95,617.95,617.95,25,5325,692.87
19.10.20 14:28:59,615.25,615.25,615.00,615.00,225,5325,692.03
19.10.20 14:29:59,616.35,616.35,616.35,616.35,25,5325,691.94
19.10.20 14:30:59,605.15,605.15,604.50,604.50,50,5325,691.73
19.10.20 14:31:59,627.15,643.90,627.15,643.90,900,5425,689.37
19.10.20 14:32:59,650.00,650.00,650.00,650.00,25,5425,689.33
19.10.20 14:33:59,647.70,651.00,632.05,632.05,175,5550,688.94
19.10.20 14:34:59,608.05,608.05,545.05,558.05,2525,5550,677.10
19.10.20 14:35:59,550.00,564.75,548.85,564.75,375,5550,675.25
19.10.20 14:36:59,560.00,560.00,550.05,551.00,425,5075,673.21
19.10.20 14:37:59,546.85,557.50,546.85,555.60,450,5075,671.13
19.10.20 14:38:59,557.70,563.45,557.70,563.45,125,5075,670.60
19.10.20 14:39:59,560.00,578.15,560.00,570.65,475,5525,668.78
19.10.20 14:40:59,567.10,570.40,562.30,564.70,375,5525,667.33
19.10.20 14:41:59,568.45,575.00,568.45,575.00,175,5525,666.72
19.10.20 14:42:59,574.40,574.40,560.80,560.80,100,5550,666.35
19.10.20 14:43:59,561.95,561.95,561.95,561.95,25,5550,666.25
19.10.20 14:44:59,559.35,570.05,559.35,567.15,225,5550,665.41
19.10.20 14:45:59,552.80,552.80,549.95,549.95,50,5625,665.20
19.10.20 14:46:59,553.75,559.20,550.05,551.50,175,5625,664.49
19.10.20 14:47:59,545.00,545.00,528.60,544.55,775,5625,660.91
19.10.20 14:48:59,545.25,550.05,544.90,549.45,650,6350,658.36
19.10.20 14:49:59,551.85,558.60,549.45,554.65,500,6350,656.58
19.10.20 14:50:59,560.00,560.00,554.15,554.15,600,6350,654.54
19.10.20 14:51:59,550.15,552.85,550.15,551.30,375,6775,653.25
19.10.20 14:52:59,532.95,540.00,530.00,534.80,200,6775,652.47
19.10.20 14:53:59,530.05,530.50,514.85,530.40,1500,6775,646.54
19.10.20 14:54:59,531.90,537.50,527.75,537.50,700,7725,644.06
19.10.20 14:55:59,534.95,534.95,534.70,534.70,50,7725,643.90
19.10.20 14:56:59,531.75,532.70,525.10,525.10,625,7725,641.73
19.10.20 14:57:59,524.50,535.95,524.50,534.30,1025,7850,638.52
19.10.20 14:58:59,538.10,545.00,538.10,540.45,625,7850,636.83
19.10.20 14:59:59,540.20,548.15,540.20,548.15,50,7850,636.70
19.10.20 15:00:59,532.65,534.70,530.40,534.70,800,7700,634.38
19.10.20 15:01:59,546.50,546.95,546.50,546.95,75,7700,634.20
19.10.20 15:02:59,540.70,547.70,539.10,547.70,125,7700,633.88
19.10.20 15:03:59,548.30,548.30,545.65,547.50,125,7700,633.58
19.10.20 15:04:59,540.00,540.00,525.10,533.95,200,6650,633.03
19.10.20 15:05:59,533.85,537.80,533.85,537.80,125,6650,632.70
19.10.20 15:06:59,546.65,549.00,540.05,543.90,475,6500,631.60
19.10.20 15:07:59,544.00,544.00,535.95,541.15,150,6500,631.24
19.10.20 15:08:59,544.05,544.05,544.05,544.05,25,6500,631.18
19.10.20 15:09:59,545.15,545.15,531.75,531.75,375,6375,630.19
19.10.20 15:10:59,544.15,550.00,542.80,543.15,400,6375,629.30
19.10.20 15:11:59,544.05,544.05,544.05,544.05,25,6375,629.24
19.10.20 15:13:59,548.05,548.05,540.20,540.20,50,6575,629.13
19.10.20 15:14:59,543.35,545.40,542.20,545.40,225,6575,628.63
19.10.20 15:15:59,549.80,552.55,549.80,552.55,425,6250,627.77
19.10.20 15:16:59,550.00,555.00,550.00,555.00,375,6250,627.05
19.10.20 15:17:59,558.40,559.80,557.00,557.00,250,6250,626.61
19.10.20 15:18:59,564.55,568.00,562.60,565.10,900,5975,625.23
19.10.20 15:19:59,568.55,570.30,567.35,570.30,100,5975,625.10
19.10.20 15:20:59,566.35,566.35,555.30,558.10,950,5975,623.66
19.10.20 15:21:59,553.95,554.05,547.25,548.20,350,6225,623.04
19.10.20 15:22:59,553.30,553.30,553.30,553.30,50,6225,622.95
19.10.20 15:23:59,552.20,557.00,552.20,557.00,50,6225,622.87
19.10.20 15:24:59,561.35,562.10,560.95,562.10,100,6225,622.72
19.10.20 15:25:59,562.90,565.35,558.75,562.55,400,6150,622.15
19.10.20 15:26:59,564.70,569.55,564.70,569.10,300,6150,621.76
19.10.20 15:27:59,571.55,573.80,571.55,571.55,200,5375,621.53
19.10.20 15:28:59,575.40,575.40,572.75,572.75,175,5375,621.34
19.10.20 15:30:00,570.40,570.55,567.15,567.15,3850,5375,616.96
20.10.20 09:15:59,631.45,718.80,631.45,696.90,1125,8250,689.71
20.10.20 09:16:59,693.10,710.00,689.20,710.00,750,8250,691.39
20.10.20 09:17:59,708.95,708.95,707.00,707.00,50,8025,691.82
20.10.20 09:18:59,700.65,710.10,700.65,710.10,75,8025,692.33
20.10.20 09:19:59,698.30,698.30,698.30,698.30,25,8025,692.41
20.10.20 09:20:59,695.00,712.00,695.00,712.00,125,7975,692.87
20.10.20 09:21:59,725.00,726.25,723.80,726.25,175,7975,695.30
20.10.20 09:22:59,705.70,705.70,694.55,700.65,250,7975,695.75
20.10.20 09:23:59,693.70,700.10,693.70,697.50,100,8100,695.77
20.10.20 09:24:59,680.05,680.05,658.85,658.85,125,8100,694.52
20.10.20 09:25:59,622.45,656.90,622.45,655.15,775,8100,684.14
20.10.20 09:26:59,665.90,669.45,665.90,669.45,50,8375,683.92
20.10.20 09:28:59,676.15,676.15,653.60,653.60,325,8375,682.72
20.10.20 09:30:59,639.00,639.00,604.15,607.45,625,8350,674.86
20.10.20 09:31:59,604.15,604.15,593.45,596.40,550,8350,666.28
20.10.20 09:32:59,606.00,618.60,606.00,618.60,225,8250,663.90
20.10.20 09:33:59,621.15,622.85,618.60,619.40,325,8250,661.40
20.10.20 09:34:59,603.75,615.70,603.75,610.75,275,8250,659.00
20.10.20 09:35:59,598.75,611.15,591.95,611.15,250,8100,656.50
20.10.20 09:36:59,611.15,612.85,610.60,610.60,75,8100,655.96
20.10.20 09:37:59,611.90,611.90,611.90,611.90,25,8100,655.79
20.10.20 09:39:59,599.70,600.00,599.50,600.00,75,8225,655.13
20.10.20 09:40:59,596.80,596.80,596.80,596.80,25,8225,654.90
20.10.20 09:41:59,624.05,624.05,624.05,624.05,50,8200,654.66
20.10.20 09:42:59,618.00,618.00,616.30,616.30,225,8200,653.42
20.10.20 09:43:59,613.00,613.00,607.05,607.05,300,8200,651.65
20.10.20 09:45:59,607.65,612.80,607.65,612.80,50,8275,651.35
20.10.20 09:46:59,616.50,616.50,616.50,616.50,25,8275,651.23
20.10.20 09:47:59,624.00,624.00,624.00,624.00,200,8250,650.47
20.10.20 09:48:59,640.00,640.00,625.00,628.25,75,8250,650.27
20.10.20 09:50:59,653.00,653.00,634.05,648.55,325,8400,649.87
20.10.20 09:51:59,655.00,655.25,655.00,655.00,600,8400,650.25
20.10.20 09:52:59,668.15,668.15,656.50,661.50,425,8400,650.65
20.10.20 09:54:59,651.00,664.30,651.00,664.30,150,8525,650.80
20.10.20 09:55:59,667.50,690.00,667.50,690.00,50,8525,650.96
20.10.20 09:56:59,693.60,694.35,693.60,694.35,150,8100,651.67
20.10.20 09:57:59,684.85,684.85,681.90,681.90,125,8100,652.10
20.10.20 09:59:59,676.60,676.60,674.85,674.85,50,8050,652.23
20.10.20 10:00:59,690.95,705.00,690.95,705.00,350,8050,653.96
20.10.20 10:01:59,705.25,705.25,683.65,683.65,150,8050,654.60
20.10.20 10:02:59,674.75,674.75,674.75,674.75,25,8050,654.65
20.10.20 10:03:59,672.20,686.10,672.20,679.20,325,8075,655.43
20.10.20 10:05:59,667.80,667.80,649.55,649.55,125,7925,655.51
20.10.20 10:07:59,650.55,650.55,649.00,650.00,100,7925,655.45
20.10.20 10:08:59,647.50,647.50,642.35,646.85,525,7725,655.01
20.10.20 10:09:59,642.25,660.60,642.25,658.00,150,7725,655.01
20.10.20 10:10:59,658.00,658.00,658.00,658.00,325,7725,655.09
20.10.20 10:16:59,658.00,658.00,658.00,658.00,75,7975,655.11
20.10.20 10:18:59,657.35,658.75,656.10,658.75,125,7975,655.14
20.10.20 10:19:59,659.60,659.60,659.60,659.60,50,7975,655.16
20.10.20 10:20:59,675.65,675.65,675.65,675.65,25,7975,655.20
20.10.20 10:25:59,654.35,654.35,654.35,654.35,25,7850,655.20
20.10.20 10:28:59,654.35,654.35,654.35,654.35,200,7875,655.18
20.10.20 10:29:59,647.85,647.85,646.35,646.35,150,8075,655.09
20.10.20 10:30:59,644.80,650.30,644.80,650.30,50,8075,655.06
20.10.20 10:33:59,650.95,650.95,650.95,650.95,50,8050,655.04
20.10.20 10:34:59,646.35,646.35,646.35,646.35,25,8050,655.02
20.10.20 10:35:59,624.75,624.75,624.75,624.75,50,8050,654.90
20.10.20 10:36:59,624.00,624.00,621.00,621.00,50,7850,654.77
20.10.20 10:39:59,611.00,611.00,611.00,611.00,75,7875,654.50
20.10.20 10:40:59,608.25,608.25,608.25,608.25,100,7875,654.12
20.10.20 10:43:59,599.50,601.15,591.50,601.15,200,7900,653.22
20.10.20 10:44:59,591.00,591.00,555.55,558.80,725,7875,649.14
20.10.20 10:45:59,555.00,558.00,544.20,558.00,375,7875,646.44
20.10.20 10:46:59,559.65,571.45,559.65,571.45,275,7875,644.87
20.10.20 10:47:59,566.70,569.65,558.00,558.00,125,8000,644.15
20.10.20 10:48:59,563.00,563.00,559.55,559.60,450,8000,641.62
20.10.20 10:49:59,559.60,559.60,554.65,555.65,675,8000,637.95
20.10.20 10:50:59,550.00,551.90,541.95,550.40,525,8250,634.95
20.10.20 10:51:59,549.00,549.60,546.85,546.85,175,8250,633.99
20.10.20 10:52:59,547.35,572.90,547.35,570.05,900,8250,630.02
20.10.20 10:53:59,576.80,576.85,575.20,575.20,725,8400,627.75
20.10.20 10:54:59,574.95,594.85,574.95,594.85,375,8400,626.85
20.10.20 10:55:59,591.05,597.00,584.15,584.15,200,8400,626.46
20.10.20 10:56:59,579.00,579.15,577.70,579.15,750,9500,624.60
20.10.20 10:57:59,578.15,578.15,573.10,573.10,100,9500,624.35
20.10.20 10:58:59,570.05,570.05,563.10,563.50,175,9500,623.81
20.10.20 10:59:59,564.35,564.35,564.35,564.35,125,9500,623.42
20.10.20 11:00:59,568.00,568.00,554.75,555.55,450,9200,622.08
20.10.20 11:01:59,554.40,564.60,554.40,564.60,75,9200,621.84
20.10.20 11:02:59,575.00,575.00,575.00,575.00,275,8925,621.18
20.10.20 11:03:59,577.20,577.20,577.20,577.20,25,8925,621.13
20.10.20 11:05:59,559.60,559.60,559.60,559.60,25,9175,621.05
20.10.20 11:06:59,560.05,560.05,555.65,559.70,275,9175,620.20
20.10.20 11:07:59,557.40,562.20,557.40,562.20,50,9175,620.05
20.10.20 11:09:59,562.20,562.20,554.40,554.40,50,9250,619.90
20.10.20 11:10:59,557.35,557.35,500.50,517.40,625,9250,616.99
20.10.20 11:11:59,517.00,519.05,515.00,519.05,950,10075,612.66
20.10.20 11:12:59,519.00,519.00,495.85,498.85,900,10075,608.37
20.10.20 11:13:59,485.55,492.35,479.05,492.05,1075,10075,602.98
20.10.20 11:14:59,495.10,495.55,490.10,493.10,575,10375,600.42
20.10.20 11:15:59,494.20,494.20,482.80,488.55,325,10375,598.94
20.10.20 11:16:59,495.00,496.15,488.55,490.00,600,10375,596.42
20.10.20 11:17:59,490.25,496.10,480.00,496.10,550,10575,594.14
20.10.20 11:18:59,493.80,499.20,493.30,495.00,225,10575,593.29
20.10.20 11:19:59,495.00,505.50,494.55,494.55,525,10575,591.45
20.10.20 11:20:59,498.00,500.00,497.40,497.40,375,10575,590.17
20.10.20 11:21:59,496.25,496.25,496.25,496.25,25,10450,590.08
20.10.20 11:22:59,497.65,498.05,497.40,497.70,725,10450,587.69
20.10.20 11:23:59,496.25,505.00,496.25,505.00,75,10650,587.45
20.10.20 11:24:59,505.30,512.80,502.65,502.65,800,10650,585.20
20.10.20 11:25:59,502.45,502.45,497.05,497.05,100,10650,584.90
20.10.20 11:27:59,503.80,504.35,501.40,501.40,150,10900,584.48
20.10.20 11:28:59,496.05,496.05,487.90,490.25,450,10900,583.07
20.10.20 11:29:59,486.65,494.70,486.65,494.70,125,10900,582.68
20.10.20 11:30:59,502.25,511.25,502.25,508.10,625,10925,581.11
20.10.20 11:31:59,511.25,511.25,510.40,510.60,450,10925,580.08
20.10.20 11:32:59,512.55,527.95,510.35,527.95,525,11100,579.06
20.10.20 11:33:59,521.75,521.80,511.05,512.40,550,11100,577.98
20.10.20 11:34:59,507.40,513.50,507.40,511.70,250,11100,577.46
20.10.20 11:35:59,512.25,512.25,512.00,512.05,400,11100,576.65
20.10.20 11:36:59,512.05,517.00,512.05,517.00,225,11350,576.23
20.10.20 11:37:59,520.05,520.05,520.05,520.05,25,11350,576.19
20.10.20 11:38:59,528.15,530.25,518.05,518.05,1450,11075,574.08
20.10.20 11:39:59,508.40,508.40,505.00,505.00,150,11075,573.79
20.10.20 11:40:59,504.30,504.30,498.00,498.05,175,11075,573.42
20.10.20 11:41:59,498.00,507.75,497.50,503.85,1200,11075,570.95
20.10.20 11:44:59,512.00,512.00,507.20,507.20,50,11225,570.87
20.10.20 11:45:59,510.00,510.00,499.70,499.70,75,11225,570.73
20.10.20 11:46:59,498.55,498.55,492.85,494.00,200,11225,570.30
20.10.20 11:47:59,505.95,507.05,501.55,501.55,550,11225,569.31
20.10.20 11:49:59,504.20,504.20,498.05,503.50,125,11575,569.08
20.10.20 11:50:59,497.20,497.20,497.20,497.20,25,11550,569.03
20.10.20 11:51:59,501.10,501.10,486.00,490.00,350,11550,568.29
20.10.20 11:52:59,491.95,492.35,479.95,479.95,325,11550,567.61
20.10.20 11:53:59,460.95,474.00,459.05,471.25,1725,11075,563.45
20.10.20 11:54:59,473.05,473.05,465.55,465.55,250,11075,562.86
20.10.20 11:55:59,470.55,470.55,450.85,459.20,2400,11075,556.73
20.10.20 11:56:59,461.50,465.65,460.05,460.50,225,11200,556.22
20.10.20 11:57:59,460.40,464.40,460.40,463.00,575,11200,554.97
20.10.20 11:58:59,468.50,474.55,467.65,468.25,775,11200,553.46
20.10.20 11:59:59,467.45,467.45,464.90,465.45,475,11700,552.51
20.10.20 12:00:59,464.50,469.50,463.50,469.50,150,11700,552.22
20.10.20 12:01:59,474.20,475.40,472.00,472.00,100,11700,552.04
20.10.20 12:02:59,477.00,477.80,474.50,477.80,700,11700,550.86
20.10.20 12:03:59,474.35,475.20,474.35,475.20,275,11900,550.40
20.10.20 12:04:59,478.25,478.25,474.05,474.05,125,11900,550.19
20.10.20 12:05:59,476.50,476.50,466.90,466.90,250,11900,549.74
20.10.20 12:06:59,470.50,471.20,469.35,469.35,400,11900,549.05
20.10.20 12:07:59,478.75,489.80,478.75,484.45,675,11900,548.17
20.10.20 12:08:59,481.95,493.00,481.95,491.20,325,12450,547.76
20.10.20 12:09:59,492.00,503.95,492.00,497.35,1125,12450,546.65
20.10.20 12:10:59,497.70,502.40,495.95,495.95,275,12450,546.38
20.10.20 12:11:59,489.70,491.35,488.00,491.35,250,12450,546.09
20.10.20 12:12:59,494.95,496.50,493.90,496.25,150,12975,545.93
20.10.20 12:13:59,490.65,490.65,485.60,485.60,350,12975,545.52
