0,1,2,3,4,5,6,7
22.10.20 13:18:59,908.95,908.95,907.40,907.40,75,2700,853.55
22.10.20 13:19:59,885.65,885.65,885.65,885.65,50,2700,853.63
22.10.20 13:20:59,891.75,891.75,870.10,870.10,250,2700,853.95
22.10.20 13:21:59,883.00,885.10,883.00,883.60,100,2725,854.09
22.10.20 13:23:59,894.60,894.60,894.60,894.60,25,2725,854.14
22.10.20 13:25:59,856.90,856.90,856.90,856.90,25,2725,854.14
22.10.20 13:26:59,858.35,858.35,858.35,858.35,25,2725,854.15
22.10.20 13:27:59,838.05,838.05,835.40,835.40,50,2750,854.11
22.10.20 13:28:59,845.40,845.40,837.05,837.05,75,2750,854.06
22.10.20 13:29:59,841.95,841.95,841.95,841.95,25,2750,854.05
22.10.20 13:31:59,847.55,847.55,847.55,847.55,50,2825,854.03
22.10.20 13:33:59,791.05,791.05,785.10,785.10,100,2850,853.73
22.10.20 13:35:59,804.85,819.70,804.85,819.70,75,2850,853.59
22.10.20 13:37:59,869.15,885.90,869.15,885.90,50,2900,853.65
22.10.20 13:40:59,916.30,933.10,916.30,933.10,50,2900,853.81
22.10.20 13:44:59,934.85,945.00,934.85,945.00,75,2900,854.09
22.10.20 13:46:59,968.45,974.30,948.40,948.40,200,2900,855.11
22.10.20 13:47:59,937.40,937.40,937.40,937.40,50,2900,855.29
22.10.20 13:51:59,931.35,931.35,931.35,931.35,25,2750,855.38
22.10.20 13:52:59,897.20,900.70,897.20,900.70,75,2750,855.52
22.10.20 13:53:59,900.45,900.45,900.45,900.45,25,2750,855.57
22.10.20 13:58:59,878.35,878.35,878.35,878.35,100,2775,855.67
22.10.20 13:59:59,840.00,850.30,840.00,850.30,75,2775,855.63
22.10.20 14:00:59,844.35,844.35,805.35,831.95,125,2800,855.43
22.10.20 14:01:59,825.00,825.00,825.00,825.00,550,2800,854.71
22.10.20 14:03:59,835.05,835.05,835.05,835.05,25,2800,854.69
22.10.20 14:04:59,867.00,882.40,867.00,882.40,575,3350,855.02
22.10.20 14:05:59,908.90,916.25,908.90,916.25,100,3350,855.26
22.10.20 14:09:59,871.35,871.35,871.35,871.35,100,2800,855.33
22.10.20 14:13:59,871.55,871.55,871.55,871.55,125,2775,855.41
22.10.20 14:14:59,874.40,874.40,871.05,871.05,175,2775,855.53
22.10.20 14:15:59,899.50,909.55,896.45,896.45,150,2900,855.81
22.10.20 14:17:59,887.45,905.70,887.45,905.15,125,2900,856.01
22.10.20 14:18:59,953.75,953.75,925.35,925.35,275,2900,856.93
22.10.20 14:19:59,919.70,923.60,919.70,923.60,50,2900,857.06
22.10.20 14:22:59,926.30,926.30,926.30,926.30,50,2925,857.20
22.10.20 14:23:59,960.00,966.60,949.95,949.95,200,2925,858.03
22.10.20 14:24:59,948.50,948.50,948.50,948.50,25,2925,858.12
22.10.20 14:25:59,925.40,925.40,925.40,925.40,75,2800,858.32
22.10.20 14:27:59,921.45,937.60,921.45,937.60,50,2775,858.46
22.10.20 14:30:59,974.30,974.30,974.30,974.30,25,2775,858.57
22.10.20 14:36:59,994.60,1076.25,994.60,1076.25,50,2775,858.92
22.10.20 14:37:59,1082.30,1083.50,1064.90,1083.50,175,2775,860.37
22.10.20 14:38:59,1062.95,1062.95,1062.95,1062.95,50,2775,860.77
22.10.20 14:39:59,1145.60,1145.60,1145.60,1145.60,50,2775,861.32
22.10.20 14:43:59,1090.45,1090.45,1079.65,1079.65,75,2775,861.96
22.10.20 14:46:59,1042.85,1042.85,1042.85,1042.85,25,2750,862.13
22.10.20 14:50:59,965.75,974.00,932.20,932.20,225,2750,862.98
22.10.20 14:53:59,992.10,992.10,992.10,992.10,25,2800,863.11
22.10.20 14:54:59,960.30,962.00,960.30,962.00,50,2825,863.29
22.10.20 15:00:59,920.00,920.00,920.00,920.00,25,2875,863.35
22.10.20 15:01:59,930.20,930.20,930.20,930.20,25,2875,863.41
22.10.20 15:03:59,898.05,898.05,898.05,898.05,100,2875,863.54
22.10.20 15:05:59,900.05,900.90,900.05,900.90,50,2875,863.61
22.10.20 15:06:59,935.55,938.60,935.55,938.60,50,2875,863.75
22.10.20 15:07:59,938.60,938.60,938.60,938.60,25,2875,863.82
22.10.20 15:08:59,947.80,947.95,946.10,946.10,725,2875,866.04
22.10.20 15:11:59,933.05,933.05,933.05,933.05,25,2875,866.11
22.10.20 15:14:59,934.80,934.80,934.80,934.80,50,2875,866.23
22.10.20 15:15:59,924.85,924.85,924.85,924.85,50,2800,866.34
22.10.20 15:16:59,921.95,926.50,921.95,926.50,75,2800,866.50
22.10.20 15:17:59,918.05,918.05,918.05,918.05,25,2800,866.55
22.10.20 15:18:59,918.00,918.00,918.00,918.00,50,2775,866.64
22.10.20 15:20:59,910.95,910.95,910.95,910.95,50,2775,866.72
22.10.20 15:21:59,910.50,910.50,910.50,910.50,50,2775,866.80
22.10.20 15:23:59,909.25,915.25,909.25,915.25,125,2800,867.00
22.10.20 15:24:59,914.55,914.55,914.55,914.55,25,2800,867.05
22.10.20 15:27:59,912.10,912.10,912.10,912.10,25,2650,867.09
22.10.20 15:28:59,915.30,915.30,915.30,915.30,25,2650,867.13
22.10.20 15:30:00,916.05,916.30,916.05,916.30,50,2650,867.22
